1.26, 0.34, -0.31, 0.23, -0.72, 1.19, 0.44, 0.15, -0.28, 11.73, 5.22, -3.55, -0.07, -0.60, 0.75, 0.47, -0.12, -0.22, -1.93, 1.82, 4.77, -0.95, -0.27, -0.01, -0.47, 0.41, 0.01, 7.91, 0.72, -3.12, 0.12, -0.75, 0.69, 0.06, 0.39, -0.29, -14.50, 24.89, -11.62, 0.47, -0.62, 1.03, 0.72, 0.10, 0.24, 5.05, -3.10, -4.32, 0.34, -0.05, 0.89, 0.36, 0.03, -0.17
4.43, 4.21, -3.74, 0.24, -0.69, 1.14, 0.44, 0.15, -0.27, 6.69, 4.74, -5.05, -0.04, -0.74, 0.88, 0.47, -0.12, -0.21, -1.26, 0.34, 8.16, -0.99, -0.31, -0.01, -0.47, 0.42, 0.01, 11.16, 5.55, 1.06, 0.27, -0.75, 0.77, 0.05, 0.39, -0.30, -20.50, 48.00, -19.48, 0.69, -0.47, 0.88, 0.73, 0.10, 0.24, 5.53, -1.75, -4.53, 0.32, -0.07, 0.94, 0.36, 0.03, -0.16
22.73, 16.64, 0.16, 0.25, -0.69, 1.10, 0.44, 0.15, -0.27, -3.69, 6.62, -1.03, -0.06, -0.65, 0.78, 0.48, -0.12, -0.22, -3.80, 3.21, 0.60, -1.05, -0.31, 0.00, -0.47, 0.42, 0.01, 24.73, 3.75, 4.55, 0.14, -0.76, 0.67, 0.05, 0.40, -0.30, -0.11, 25.10, -4.36, 0.77, -0.55, 0.94, 0.74, 0.10, 0.24, -0.34, 7.50, 4.79, 0.37, -0.07, 0.93, 0.36, 0.04, -0.15
56.34, 17.96, 3.05, 0.32, -0.72, 1.06, 0.45, 0.16, -0.27, -0.18, 7.96, 1.59, 0.00, -0.69, 0.86, 0.48, -0.12, -0.21, -8.59, 0.76, -13.76, -1.09, -0.28, 0.02, -0.47, 0.41, 0.01, 47.07, 9.12, 15.63, 0.25, -0.87, 0.73, 0.06, 0.41, -0.29, 16.86, -1.79, 16.55, 0.84, -0.53, 0.94, 0.74, 0.11, 0.25, -7.92, 13.37, 17.16, 0.38, -0.07, 0.91, 0.36, 0.04, -0.16
58.45, 10.28, 16.56, 0.43, -0.93, 1.19, 0.45, 0.18, -0.27, -5.94, 10.89, 11.81, 0.04, -0.74, 0.90, 0.48, -0.13, -0.22, -13.75, 4.99, -28.96, -1.07, -0.33, 0.04, -0.47, 0.40, 0.01, 41.61, -6.77, 31.27, 0.31, -0.98, 0.72, 0.05, 0.42, -0.29, 34.00, 20.67, 23.14, 0.57, -0.53, 0.81, 0.74, 0.10, 0.25, -14.67, 22.36, 31.64, 0.35, -0.07, 0.92, 0.36, 0.03, -0.16
51.56, -12.47, 43.19, 0.36, -0.87, 1.00, 0.46, 0.17, -0.26, -37.33, 14.50, 28.66, -0.03, -0.77, 0.93, 0.48, -0.14, -0.22, -25.24, 16.78, -48.65, -1.12, -0.30, 0.06, -0.47, 0.40, 0.00, 32.87, -11.54, 46.74, 0.22, -0.93, 0.64, 0.06, 0.42, -0.29, 93.82, 64.06, 12.55, 0.92, -0.51, 0.67, 0.74, 0.10, 0.25, -19.12, 43.31, 39.62, 0.40, -0.06, 0.91, 0.36, 0.03, -0.15
69.39, 2.27, 55.88, 0.45, -0.83, 0.90, 0.46, 0.18, -0.26, -44.02, 28.66, 28.86, 0.12, -0.73, 0.86, 0.49, -0.15, -0.22, -40.82, 27.52, -62.45, -1.11, -0.37, 0.11, -0.46, 0.39, 0.01, 40.53, 3.42, 74.94, 0.59, -0.89, 0.52, 0.06, 0.42, -0.29, 184.13, 18.44, 41.50, 1.07, -0.54, 0.63, 0.74, 0.12, 0.27, -10.62, 61.57, 71.28, 0.38, 0.02, 0.89, 0.36, 0.02, -0.14
97.40, -17.39, 93.78, 0.74, -0.87, 0.82, 0.47, 0.18, -0.25, -38.36, 34.11, 95.13, 0.24, -0.72, 0.89, 0.50, -0.17, -0.21, -77.36, 55.63, -68.24, -1.24, -0.32, 0.22, -0.45, 0.37, -0.00, 51.34, -41.94, 128.14, 0.47, -0.98, 0.47, 0.06, 0.43, -0.30, 210.61, -10.17, 95.79, 0.79, -0.58, 0.42, 0.74, 0.12, 0.26, 1.56, 110.99, 96.21, 0.42, 0.00, 0.78, 0.36, -0.00, -0.12
117.06, -47.49, 142.72, 0.52, -0.94, 0.74, 0.47, 0.19, -0.25, -59.22, 71.61, 135.54, 0.03, -0.83, 1.08, 0.50, -0.18, -0.21, -103.05, 106.03, -111.49, -1.28, -0.13, 0.09, -0.44, 0.34, -0.01, 74.21, -19.45, 169.96, 0.39, -1.11, 0.52, 0.06, 0.42, -0.29, 244.96, -27.93, 105.38, 0.98, -0.53, 0.06, 0.75, 0.12, 0.26, -10.09, 167.94, 103.38, 0.54, 0.02, 0.77, 0.36, -0.02, -0.10
159.81, -45.44, 159.76, 0.62, -1.00, 0.68, 0.47, 0.20, -0.25, -22.08, 84.99, 157.95, 0.12, -0.60, 0.88, 0.51, -0.21, -0.20, -82.19, 134.60, -146.01, -0.96, -0.20, 0.19, -0.42, 0.31, -0.02, 52.06, -39.00, 166.12, 0.35, -0.95, 0.53, 0.08, 0.42, -0.29, 244.96, -87.76, 61.29, 0.99, -0.86, 0.26, 0.74, 0.15, 0.25, -6.77, 163.05, 103.26, 0.77, 0.22, 0.64, 0.37, -0.04, -0.07
153.66, -70.36, 133.75, 0.65, -0.91, 0.61, 0.48, 0.19, -0.24, -94.59, 50.30, 163.48, 0.38, -0.55, 0.88, 0.52, -0.24, -0.19, -91.94, 117.27, -129.01, -0.80, 0.01, 0.21, -0.38, 0.28, -0.03, 52.20, -85.48, 157.02, 0.63, -0.80, 0.39, 0.08, 0.42, -0.29, 244.96, -150.46, 71.84, 0.88, -0.51, 0.32, 0.73, 0.18, 0.24, 18.86, 146.67, 132.49, 0.76, 0.27, 0.51, 0.36, -0.06, -0.04
170.52, -153.80, 107.14, 0.70, -0.67, 0.33, 0.48, 0.21, -0.24, -133.23, 51.58, 176.34, 0.20, -0.20, 0.65, 0.51, -0.28, -0.18, -62.89, 99.90, -99.25, -0.85, 0.17, 0.29, -0.35, 0.25, -0.03, 91.72, -108.55, 144.79, 0.52, -0.83, 0.31, 0.07, 0.42, -0.30, 244.96, -190.14, 25.76, 1.00, -0.88, 0.27, 0.71, 0.22, 0.23, 30.48, 137.33, 142.12, 0.81, 0.21, 0.45, 0.34, -0.08, -0.03
190.52, -183.50, 61.77, 0.39, -1.09, 0.72, 0.46, 0.24, -0.24, -57.03, 50.74, 168.23, 0.20, -0.17, 0.89, 0.51, -0.32, -0.16, -68.37, 117.09, -107.60, -0.53, 0.15, 0.48, -0.32, 0.23, -0.03, 80.22, -120.53, 96.08, 0.21, -0.75, 0.52, 0.05, 0.43, -0.30, 235.19, -193.84, -12.07, 0.72, -0.54, 0.16, 0.69, 0.25, 0.22, -11.48, 91.28, 114.28, 0.82, 0.33, 0.46, 0.33, -0.10, -0.00
124.67, -137.21, 31.28, 0.56, -0.48, 0.29, 0.44, 0.26, -0.24, -88.70, 44.41, 129.15, 0.28, 0.18, 0.69, 0.49, -0.35, -0.14, -44.34, 74.13, -61.77, -0.82, 0.56, 0.26, -0.31, 0.22, -0.03, 153.18, -106.26, 81.72, 0.28, -0.63, 0.26, 0.03, 0.44, -0.30, 244.96, -150.53, -25.94, 0.76, -0.22, 0.18, 0.67, 0.29, 0.22, 1.40, 89.12, 95.69, 0.64, 0.43, 0.42, 0.31, -0.11, 0.01
244.96, -143.43, -1.96, 0.39, -0.59, 0.22, 0.42, 0.29, -0.23, -70.26, 50.69, 121.60, 0.26, 0.25, 0.60, 0.47, -0.37, -0.13, -36.85, 106.63, -53.06, -0.89, 0.40, 0.41, -0.28, 0.22, -0.03, 244.96, -90.65, 75.22, 0.64, -1.26, 0.59, 0.02, 0.49, -0.29, 230.58, -171.44, -46.27, 0.77, -0.65, 0.47, 0.64, 0.33, 0.25, -0.47, 102.22, 89.24, 0.75, 0.37, 0.32, 0.29, -0.11, 0.01
162.85, -135.52, 11.37, 0.46, -0.94, 0.51, 0.40, 0.34, -0.19, -63.87, 55.26, 118.17, 0.49, 0.09, 0.88, 0.46, -0.38, -0.12, -50.22, 93.96, -73.44, -0.75, 0.58, 0.35, -0.26, 0.21, -0.03, 0.49, -64.05, 44.68, 0.34, -0.70, 0.49, -0.00, 0.53, -0.27, 86.72, -143.44, -60.89, 0.73, -0.53, 0.31, 0.62, 0.36, 0.26, -22.65, 80.00, 83.65, 0.77, 0.62, 0.31, 0.27, -0.13, 0.03
200.02, -100.82, -20.12, 0.34, -0.19, 0.22, 0.39, 0.35, -0.18, -51.16, 26.12, 99.88, 0.08, 0.32, 0.80, 0.45, -0.41, -0.10, -43.65, 87.56, -39.65, -0.63, 0.58, 0.49, -0.24, 0.20, -0.02, 54.67, -50.84, 46.46, 0.46, -0.83, 0.47, -0.00, 0.53, -0.28, 65.50, -90.66, -53.53, 0.77, -0.51, 0.44, 0.59, 0.37, 0.27, 29.29, 61.41, 56.29, 0.62, 0.50, 0.23, 0.25, -0.13, 0.04
161.52, -88.11, -14.45, 0.73, -0.98, 0.39, 0.38, 0.39, -0.14, -16.85, 56.82, 75.78, 0.39, 0.24, 0.87, 0.43, -0.41, -0.09, -40.93, 93.66, -40.75, -0.51, 0.62, 0.51, -0.23, 0.19, -0.02, -17.41, -74.13, 45.65, 0.44, -0.72, 0.51, -0.01, 0.53, -0.27, 27.45, -84.17, -22.00, 0.76, -0.56, 0.48, 0.57, 0.38, 0.27, -18.56, 68.98, 59.10, 0.72, 0.63, 0.17, 0.24, -0.13, 0.05
47.80, -74.79, -12.70, 0.65, -0.85, 0.38, 0.37, 0.40, -0.12, -74.62, 43.68, 76.35, 0.44, 0.35, 0.77, 0.42, -0.42, -0.08, -37.31, 59.59, -27.66, -0.45, 0.66, 0.54, -0.22, 0.19, -0.02, -39.40, -70.42, 45.74, 0.38, -0.41, 0.34, -0.01, 0.52, -0.29, 7.68, -85.65, -20.35, 0.67, -0.58, 0.58, 0.56, 0.39, 0.26, 8.91, 52.14, 53.01, 0.69, 0.63, 0.08, 0.23, -0.13, 0.05
17.34, -84.85, -16.69, 0.66, -0.76, 0.32, 0.35, 0.41, -0.12, -228.21, 29.82, 105.75, 0.42, 0.65, 0.39, 0.40, -0.44, -0.03, -43.41, 61.09, -42.52, -0.60, 0.61, 0.56, -0.20, 0.19, -0.00, -18.86, -73.80, 39.13, 0.40, -0.68, 0.49, -0.02, 0.51, -0.29, 0.75, -73.19, -28.08, 0.69, -0.40, 0.52, 0.55, 0.39, 0.26, -31.25, 60.26, 65.63, 0.74, 0.71, 0.16, 0.21, -0.14, 0.05
51.93, -69.14, -19.84, 0.40, -0.82, 0.51, 0.35, 0.41, -0.12, -61.06, 34.23, 48.54, 0.19, 0.44, 0.84, 0.38, -0.46, -0.01, -42.10, 43.99, -37.36, -0.24, 0.75, 0.50, -0.19, 0.19, 0.01, -15.86, -58.46, 15.51, 0.47, -0.58, 0.65, -0.03, 0.51, -0.29, -0.96, -48.55, -23.06, 0.72, -0.57, 0.67, 0.53, 0.39, 0.25, -4.61, 25.68, 37.91, 0.65, 0.73, 0.07, 0.20, -0.14, 0.06
8.34, -46.65, -29.05, 0.62, -0.80, 0.40, 0.34, 0.41, -0.11, -143.90, 28.00, 57.48, 0.55, 0.56, 0.63, 0.38, -0.46, 0.01, -41.41, 7.30, -36.40, -0.39, 0.68, 0.55, -0.18, 0.18, 0.01, -11.13, -48.58, 1.19, 0.51, -0.58, 0.55, -0.04, 0.50, -0.30, -22.61, -53.39, -30.80, 0.69, -0.55, 0.69, 0.52, 0.40, 0.25, -20.52, 17.56, 51.46, 0.55, 0.74, 0.08, 0.18, -0.14, 0.06
-24.68, -48.90, -33.03, 0.50, -0.56, 0.47, 0.32, 0.41, -0.11, -77.49, 12.97, 60.17, 0.11, 0.95, 0.24, 0.36, -0.47, 0.06, -25.77, 24.45, -29.50, -0.29, 0.80, 0.53, -0.17, 0.18, 0.02, -18.40, -49.62, 16.80, 0.26, -0.42, 0.56, -0.05, 0.50, -0.30, 19.64, -42.69, -13.12, 0.51, -0.42, 0.77, 0.51, 0.40, 0.24, 4.61, 23.89, 28.61, 0.57, 0.74, 0.05, 0.18, -0.15, 0.07
10.34, -36.67, -18.80, 0.50, -0.82, 0.42, 0.31, 0.42, -0.11, -56.80, 24.54, 25.24, 0.62, 0.88, 0.28, 0.35, -0.47, 0.07, -13.67, 6.39, -8.82, -0.32, 0.73, 0.51, -0.17, 0.18, 0.03, -35.26, -27.37, 9.84, 0.53, -0.65, 0.66, -0.06, 0.50, -0.30, 2.75, -33.77, -16.22, 0.66, -0.65, 0.64, 0.50, 0.41, 0.24, -8.84, 14.23, 30.74, 0.57, 0.72, 0.04, 0.17, -0.14, 0.07
-13.70, -26.42, -23.96, 0.41, -0.88, 0.41, 0.30, 0.42, -0.12, -84.40, -3.62, 45.68, 0.20, 0.95, 0.20, 0.33, -0.47, 0.09, -10.74, 6.36, -13.91, -0.29, 0.80, 0.48, -0.16, 0.18, 0.02, -4.00, -8.49, 6.40, 0.44, -0.48, 0.78, -0.07, 0.49, -0.31, -15.65, -20.02, -3.48, 0.50, -0.55, 0.80, 0.50, 0.41, 0.24, -5.16, 7.38, 8.90, 0.58, 0.94, 0.01, 0.16, -0.15, 0.07
4.08, -13.93, -0.03, 0.47, -0.65, 0.57, 0.30, 0.41, -0.11, -52.01, 7.69, 19.75, 0.12, 1.10, -0.08, 0.32, -0.47, 0.11, -3.20, -8.77, 21.17, -0.36, 0.72, 0.56, -0.16, 0.18, 0.03, 20.66, -3.99, 9.23, 0.44, -0.51, 0.63, -0.07, 0.49, -0.30, 27.81, -0.30, 9.32, 0.63, -0.64, 0.66, 0.49, 0.41, 0.24, 34.65, -2.25, -3.44, 0.60, 0.62, 0.02, 0.16, -0.14, 0.07
29.23, -9.28, 1.05, 0.57, -0.85, 0.25, 0.30, 0.42, -0.11, -28.97, 16.92, -19.81, 0.17, 0.85, 0.29, 0.32, -0.46, 0.12, -2.44, 1.42, -5.75, -0.50, 0.72, 0.55, -0.16, 0.18, 0.03, -12.78, -19.18, 5.97, 0.56, -0.72, 0.76, -0.07, 0.49, -0.30, -12.12, -15.25, 0.31, 0.67, -0.59, 0.71, 0.49, 0.41, 0.24, -20.28, 1.65, 1.55, 0.67, 0.92, 0.04, 0.16, -0.14, 0.07
-2.93, -5.05, 3.35, 0.52, -0.78, 0.53, 0.29, 0.43, -0.11, -84.89, 7.04, -5.69, 0.14, 1.01, 0.01, 0.33, -0.46, 0.13, 1.89, -14.52, 21.86, -0.33, 0.78, 0.58, -0.16, 0.18, 0.03, 7.06, -7.81, -13.56, 0.36, -0.36, 0.64, -0.06, 0.48, -0.31, -6.16, 21.51, 11.21, 0.69, -0.54, 0.74, 0.49, 0.41, 0.25, 21.30, -14.65, -17.20, 0.63, 0.75, 0.06, 0.16, -0.14, 0.07
10.06, 14.50, 5.14, 0.77, -0.68, 0.33, 0.30, 0.42, -0.10, -33.20, 9.47, -14.35, 0.40, 0.84, 0.37, 0.32, -0.46, 0.15, -3.37, -17.05, 22.69, -0.51, 0.69, 0.60, -0.17, 0.18, 0.03, 39.41, -6.03, -0.97, 0.53, -0.75, 0.58, -0.07, 0.49, -0.31, -5.31, 6.36, 2.63, 0.75, -0.64, 0.62, 0.50, 0.40, 0.24, -0.43, -7.45, 0.01, 0.63, 0.66, 0.14, 0.16, -0.15, 0.06
-13.37, -0.61, -0.63, 0.52, -0.80, 0.29, 0.30, 0.42, -0.10, -28.94, 9.85, -27.03, 0.32, 0.94, 0.17, 0.33, -0.46, 0.17, -0.72, -4.98, -0.78, -0.45, 0.72, 0.56, -0.17, 0.18, 0.03, -13.03, -17.62, -3.21, 0.54, -0.73, 0.69, -0.07, 0.49, -0.31, -11.81, 8.05, -1.56, 0.66, -0.57, 0.63, 0.50, 0.40, 0.24, -2.95, -8.05, -3.31, 0.68, 0.80, 0.10, 0.16, -0.15, 0.07
-3.91, 11.45, 1.34, 0.51, -0.77, 0.42, 0.29, 0.43, -0.13, -13.32, -0.46, -23.64, 0.33, 0.96, 0.11, 0.33, -0.46, 0.18, 11.19, -18.77, 14.17, -0.48, 0.66, 0.59, -0.17, 0.18, 0.02, -74.34, -41.26, -16.30, 0.42, -0.47, 0.48, -0.07, 0.48, -0.31, 0.89, 10.59, 1.49, 0.75, -0.56, 0.70, 0.51, 0.40, 0.24, 14.23, -9.10, -4.21, 0.59, 0.68, 0.12, 0.16, -0.15, 0.06
3.99, -0.98, -4.67, 0.57, -0.81, 0.34, 0.29, 0.43, -0.10, 18.97, 10.19, -17.53, 0.34, 0.89, 0.21, 0.33, -0.46, 0.18, -0.25, -7.80, 9.88, -0.45, 0.70, 0.59, -0.18, 0.17, 0.02, -6.09, 7.76, 1.38, 0.46, -0.57, 0.59, -0.08, 0.47, -0.31, -0.63, 3.61, 3.19, 0.73, -0.60, 0.67, 0.50, 0.41, 0.25, 4.04, -5.23, -2.59, 0.65, 0.74, 0.12, 0.17, -0.15, 0.05
2.80, 0.70, 1.44, 0.58, -0.79, 0.37, 0.29, 0.42, -0.09, 44.51, 13.48, -27.60, 0.41, 0.93, 0.14, 0.34, -0.46, 0.17, -3.10, -8.82, 8.87, -0.51, 0.67, 0.60, -0.18, 0.18, 0.02, -3.40, -3.72, -22.44, 0.57, -0.70, 0.71, -0.07, 0.47, -0.32, -2.18, 6.30, 0.74, 0.76, -0.60, 0.66, 0.50, 0.41, 0.25, 0.38, -0.43, -0.97, 0.65, 0.68, 0.13, 0.17, -0.15, 0.06
-3.34, 1.38, 1.11, 0.59, -0.73, 0.35, 0.29, 0.42, -0.10, 37.18, 7.72, -22.05, 0.43, 0.92, 0.19, 0.34, -0.46, 0.17, -1.27, 8.24, 7.10, -0.50, 0.73, 0.58, -0.18, 0.18, 0.02, -35.64, -14.77, -5.20, 0.58, -0.59, 0.71, -0.08, 0.46, -0.32, 7.04, 6.09, 3.39, 0.77, -0.55, 0.74, 0.50, 0.41, 0.25, 7.17, -0.95, -5.05, 0.66, 0.75, 0.08, 0.16, -0.15, 0.06
3.66, -4.93, 3.90, 0.58, -0.81, 0.40, 0.29, 0.43, -0.09, 25.53, 4.40, -5.34, 0.47, 0.86, 0.26, 0.35, -0.46, 0.16, 2.35, -1.19, 10.65, -0.45, 0.69, 0.59, -0.19, 0.18, 0.01, -5.44, 1.68, 10.00, 0.45, -0.51, 0.66, -0.08, 0.46, -0.32, 6.89, 5.95, 3.87, 0.75, -0.61, 0.70, 0.50, 0.41, 0.25, 8.16, 1.29, -0.87, 0.67, 0.72, 0.08, 0.17, -0.15, 0.06
0.23, -0.81, 2.30, 0.60, -0.79, 0.34, 0.30, 0.42, -0.09, 14.24, -6.70, 7.78, 0.44, 0.90, 0.12, 0.35, -0.46, 0.15, -2.36, -6.53, -2.36, -0.49, 0.70, 0.60, -0.19, 0.18, 0.02, 19.52, 11.13, 1.41, 0.54, -0.53, 0.70, -0.08, 0.46, -0.32, 5.30, 11.12, -2.47, 0.71, -0.56, 0.69, 0.50, 0.41, 0.25, 1.65, -2.89, 1.23, 0.61, 0.82, 0.07, 0.17, -0.15, 0.06
