-7.88, 2.65, 0.40, 0.49, -0.85, 0.44, 0.24, 0.42, -0.10, 7.35, 2.58, -2.65, 0.36, 0.98, -0.02, 0.31, -0.45, 0.17, -5.77, -0.49, 5.58, -0.27, 0.85, 0.53, -0.13, 0.18, 0.08, 2.06, -4.33, 0.09, 0.30, -0.34, 0.89, -0.16, 0.40, -0.32, -9.51, 4.57, -3.13, 0.61, -0.59, 0.83, 0.46, 0.41, 0.25, 4.42, -1.94, -2.23, 0.56, 0.85, -0.01, 0.13, -0.13, 0.06
-3.60, 1.61, 2.56, 0.47, -0.82, 0.48, 0.24, 0.41, -0.10, 7.57, 4.68, -4.61, 0.35, 0.87, 0.13, 0.30, -0.45, 0.16, -5.38, -0.33, 5.18, -0.28, 0.83, 0.54, -0.13, 0.18, 0.08, -8.55, 1.56, 3.99, 0.37, -0.37, 0.85, -0.15, 0.40, -0.32, -8.92, 2.92, -6.95, 0.59, -0.62, 0.82, 0.46, 0.41, 0.24, -4.90, -1.19, -0.91, 0.56, 0.85, 0.00, 0.13, -0.13, 0.07
-8.65, 4.88, -0.70, 0.46, -0.85, 0.47, 0.24, 0.42, -0.10, 10.51, 1.93, -2.85, 0.40, 0.96, -0.02, 0.31, -0.45, 0.16, -8.96, 6.93, -0.30, -0.24, 0.86, 0.52, -0.13, 0.18, 0.08, 7.71, -17.16, -8.87, 0.33, -0.37, 0.90, -0.15, 0.40, -0.32, -2.47, 4.73, -5.71, 0.61, -0.58, 0.85, 0.46, 0.42, 0.24, -1.42, 0.51, 0.17, 0.52, 0.87, 0.01, 0.13, -0.13, 0.07
1.08, -2.20, 1.17, 0.47, -0.85, 0.51, 0.23, 0.42, -0.10, 27.48, 7.17, -6.39, 0.32, 0.97, 0.02, 0.30, -0.45, 0.16, -3.11, 9.00, 10.54, -0.21, 0.91, 0.52, -0.13, 0.18, 0.08, 21.87, -3.17, 6.09, 0.34, -0.38, 0.92, -0.15, 0.40, -0.32, 11.01, 5.51, 8.10, 0.63, -0.63, 0.83, 0.45, 0.42, 0.24, 11.08, 4.79, -4.93, 0.60, 0.78, -0.02, 0.13, -0.13, 0.06
4.73, -5.30, 6.71, 0.48, -0.87, 0.41, 0.24, 0.41, -0.10, 15.36, 9.43, -7.69, 0.48, 0.93, -0.00, 0.30, -0.45, 0.15, -2.00, 3.21, 2.19, -0.18, 0.81, 0.56, -0.14, 0.18, 0.08, 8.73, 3.80, 2.13, 0.41, -0.43, 0.88, -0.15, 0.41, -0.32, 2.05, 4.96, -1.06, 0.65, -0.66, 0.82, 0.45, 0.42, 0.24, -2.05, -0.10, 4.23, 0.59, 0.82, 0.00, 0.14, -0.13, 0.07
-5.06, 0.10, -0.24, 0.49, -0.84, 0.45, 0.24, 0.42, -0.10, 5.32, -1.37, 2.92, 0.36, 0.97, -0.02, 0.31, -0.45, 0.15, -6.30, -3.01, -0.43, -0.22, 0.84, 0.55, -0.13, 0.18, 0.08, -1.67, -5.62, -4.68, 0.38, -0.39, 0.90, -0.15, 0.41, -0.32, -2.46, 6.09, -3.59, 0.62, -0.58, 0.80, 0.46, 0.42, 0.25, 3.51, -5.85, 1.95, 0.54, 0.85, -0.00, 0.13, -0.13, 0.06
0.17, 1.54, -0.34, 0.46, -0.85, 0.47, 0.23, 0.42, -0.09, 16.68, 7.30, -4.93, 0.25, 0.91, 0.07, 0.31, -0.45, 0.16, -7.91, 0.59, 7.43, -0.22, 0.85, 0.52, -0.14, 0.18, 0.09, 2.90, -2.73, -0.15, 0.36, -0.46, 0.90, -0.15, 0.41, -0.32, 2.34, 5.44, 1.08, 0.61, -0.63, 0.77, 0.46, 0.42, 0.25, 2.84, -2.92, 0.64, 0.54, 0.79, 0.00, 0.13, -0.13, 0.07
-4.01, 0.43, 1.58, 0.47, -0.86, 0.43, 0.24, 0.42, -0.10, 1.03, 13.13, -5.51, 0.38, 0.87, 0.10, 0.31, -0.46, 0.16, -10.71, -4.73, 2.94, -0.25, 0.82, 0.53, -0.14, 0.18, 0.08, -0.87, -14.77, -14.21, 0.32, -0.43, 0.86, -0.16, 0.41, -0.32, -7.78, 3.05, -6.56, 0.61, -0.67, 0.75, 0.46, 0.42, 0.25, -9.20, -1.61, 6.18, 0.56, 0.81, 0.01, 0.13, -0.14, 0.06
-13.84, 4.93, -1.82, 0.25, -0.95, 0.34, 0.24, 0.42, -0.09, -3.01, 5.02, -0.31, 0.32, 0.95, 0.03, 0.31, -0.45, 0.16, -5.94, -14.64, 1.38, -0.22, 0.89, 0.51, -0.13, 0.18, 0.09, -10.92, -1.56, -3.81, 0.32, -0.40, 0.93, -0.16, 0.41, -0.31, -9.43, 5.29, -1.46, 0.60, -0.60, 0.81, 0.45, 0.41, 0.25, 2.81, -6.13, -2.24, 0.51, 0.87, 0.00, 0.13, -0.13, 0.05
0.01, -0.95, 2.47, 0.46, -0.82, 0.50, 0.23, 0.42, -0.10, 11.43, 6.15, -1.44, 0.30, 0.98, -0.05, 0.31, -0.45, 0.16, -1.60, -3.10, 14.57, -0.31, 0.83, 0.51, -0.14, 0.18, 0.09, 8.49, 2.66, 8.16, 0.40, -0.44, 0.89, -0.16, 0.41, -0.32, 5.03, 2.80, 4.92, 0.63, -0.62, 0.78, 0.45, 0.41, 0.25, 12.65, 1.93, -1.82, 0.54, 0.75, 0.00, 0.14, -0.13, 0.06
6.15, -6.89, 1.31, 0.46, -0.85, 0.45, 0.23, 0.43, -0.09, 15.99, 8.58, 0.96, 0.34, 0.88, 0.07, 0.31, -0.45, 0.16, -11.42, 14.24, 4.16, -0.23, 0.81, 0.52, -0.14, 0.18, 0.09, 9.47, -7.54, -5.59, 0.36, -0.46, 0.87, -0.16, 0.40, -0.32, 1.37, 1.07, -3.82, 0.62, -0.66, 0.77, 0.45, 0.42, 0.25, 0.35, 3.58, 4.79, 0.53, 0.80, 0.02, 0.13, -0.13, 0.06
-2.73, -3.76, -1.20, 0.45, -0.87, 0.41, 0.24, 0.42, -0.09, 11.34, 7.04, 0.91, 0.32, 0.99, -0.05, 0.31, -0.45, 0.16, -9.85, 12.61, 2.44, -0.20, 0.86, 0.50, -0.14, 0.18, 0.09, 10.58, -7.91, -9.52, 0.24, -0.39, 0.95, -0.16, 0.41, -0.32, -0.61, 5.97, -0.83, 0.56, -0.67, 0.79, 0.45, 0.43, 0.25, 3.68, -4.67, -1.59, 0.58, 0.84, 0.01, 0.13, -0.13, 0.06
-1.16, 7.35, 1.61, 0.43, -0.85, 0.46, 0.23, 0.42, -0.09, 14.65, -5.02, -1.89, 0.36, 0.93, -0.01, 0.31, -0.45, 0.16, -4.37, -14.15, 8.87, -0.26, 0.84, 0.51, -0.14, 0.18, 0.09, 9.96, 9.36, -6.06, 0.37, -0.48, 0.89, -0.16, 0.41, -0.32, -2.67, 11.63, -3.09, 0.66, -0.66, 0.75, 0.46, 0.42, 0.26, 4.04, -13.71, 0.30, 0.53, 0.75, 0.03, 0.12, -0.13, 0.06
-10.09, 7.68, -3.18, 0.45, -0.88, 0.40, 0.23, 0.42, -0.08, 2.80, -7.22, 4.83, 0.35, 0.92, 0.07, 0.31, -0.45, 0.16, -5.93, -13.00, -5.19, -0.27, 0.85, 0.51, -0.14, 0.18, 0.09, -4.67, 12.76, -0.73, 0.33, -0.41, 0.86, -0.17, 0.41, -0.31, -10.06, 8.33, -6.74, 0.61, -0.64, 0.77, 0.45, 0.42, 0.25, -2.53, -8.19, 2.78, 0.52, 0.85, 0.02, 0.12, -0.13, 0.06
-10.15, 4.13, -0.60, 0.44, -0.85, 0.44, 0.23, 0.42, -0.09, 9.79, -5.12, 2.45, 0.27, 1.01, -0.04, 0.31, -0.45, 0.16, -3.27, -11.39, 5.91, -0.30, 0.87, 0.49, -0.14, 0.18, 0.09, -3.88, 5.33, 5.85, 0.32, -0.42, 0.91, -0.16, 0.41, -0.31, -2.30, 5.43, 4.80, 0.61, -0.63, 0.78, 0.45, 0.41, 0.25, 5.70, 4.63, -4.12, 0.54, 0.81, 0.01, 0.12, -0.14, 0.07
-4.30, -0.40, 5.63, 0.50, -0.85, 0.40, 0.23, 0.42, -0.09, -0.87, 7.26, -5.91, 0.47, 0.89, 0.05, 0.30, -0.45, 0.16, -3.42, -3.41, 4.22, -0.28, 0.79, 0.52, -0.14, 0.18, 0.09, -1.64, 0.46, 2.68, 0.36, -0.46, 0.87, -0.16, 0.41, -0.31, -7.38, 1.44, -3.07, 0.64, -0.66, 0.75, 0.45, 0.42, 0.25, -5.43, 1.63, 5.69, 0.58, 0.79, 0.02, 0.12, -0.14, 0.06
-14.45, 1.92, -3.80, 0.45, -0.86, 0.40, 0.23, 0.42, -0.10, -1.98, -3.35, 7.86, 0.38, 0.97, -0.02, 0.30, -0.45, 0.16, -8.82, -1.45, -7.15, -0.31, 0.84, 0.51, -0.14, 0.18, 0.09, -0.63, -11.23, -10.64, 0.33, -0.40, 0.87, -0.16, 0.41, -0.32, -9.96, 1.69, -7.77, 0.59, -0.62, 0.79, 0.45, 0.42, 0.25, -3.60, -5.36, 3.66, 0.53, 0.90, 0.01, 0.12, -0.13, 0.07
-4.14, -0.68, -0.47, 0.41, -0.86, 0.50, 0.23, 0.42, -0.09, 21.36, 0.90, 1.09, 0.17, 0.91, 0.11, 0.30, -0.45, 0.16, -4.48, 2.24, 7.52, -0.24, 0.88, 0.49, -0.13, 0.18, 0.09, 8.82, -3.93, 6.55, 0.28, -0.45, 0.90, -0.16, 0.41, -0.32, 0.10, 1.56, 3.93, 0.59, -0.69, 0.76, 0.45, 0.42, 0.25, 2.59, 0.14, -2.81, 0.55, 0.80, -0.01, 0.13, -0.13, 0.06
