 -4.87, -2.47, 0.94, -0.19, -0.25, 0.46, 0.10, -0.06
-5.12, -0.76, 3.24, 1.00, -0.05, 0.50, 0.53, 0.31, -0.07, -6.12, 4.64, -2.31, 1.00, -0.13, 0.15, 0.66, -0.17, -0.14, -3.51, 4.94, -1.13, 0.38, 0.45, 0.84, 0.01, 0.22, -0.03, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -17.76, -1.98, -4.26, 0.96, 0.26, 0.68, 0.72, 0.25, 0.23, -7.28, -1.35, 6.57, 0.98, -0.04, -0.27, 0.41, -0.01, 0.09
-6.92, -3.96, -4.29, 0.97, 0.03, 0.57, 0.54, 0.30, -0.07, 3.57, -4.29, -3.27, 0.93, 0.02, 0.14, 0.66, -0.17, -0.13, -4.53, 1.03, -4.40, 0.33, 0.52, 0.80, 0.01, 0.22, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.59, 4.16, 2.06, 0.98, 0.26, 0.74, 0.71, 0.26, 0.24, 1.91, -0.81, -1.56, 0.97, -0.01, -0.27, 0.41, -0.01, 0.08
-2.22, -2.68, 2.86, 0.98, -0.00, 0.53, 0.53, 0.30, -0.07, 10.47, -0.46, -2.44, 0.94, -0.04, 0.17, 0.66, -0.17, -0.14, 0.90, 3.48, 2.10, 0.45, 0.45, 0.85, 0.02, 0.22, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.31, 7.37, 0.00, 0.97, 0.22, 0.67, 0.72, 0.25, 0.24, 0.01, -4.20, -3.28, 0.97, -0.06, -0.26, 0.41, -0.00, 0.07
-3.03, 3.74, 1.67, 1.01, -0.05, 0.50, 0.53, 0.30, -0.07, -9.50, 1.97, -5.64, 0.98, -0.17, 0.20, 0.66, -0.17, -0.13, -0.22, -0.52, 3.95, 0.33, 0.45, 0.90, 0.01, 0.22, -0.03, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -19.27, -4.45, -3.13, 0.98, 0.23, 0.68, 0.72, 0.24, 0.24, -9.20, 1.91, 5.16, 0.99, -0.01, -0.28, 0.41, -0.01, 0.08
-10.95, -1.51, -1.95, 1.00, -0.01, 0.53, 0.53, 0.31, -0.06, -23.61, -4.61, -1.15, 0.95, -0.06, 0.16, 0.66, -0.17, -0.14, -6.18, 2.14, 2.72, 0.37, 0.50, 0.86, 0.01, 0.22, -0.03, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -14.71, -5.02, -2.36, 0.96, 0.25, 0.72, 0.72, 0.24, 0.24, 1.44, 1.88, 0.83, 1.00, 0.03, -0.28, 0.41, -0.01, 0.09
-1.58, -1.28, -1.17, 0.98, -0.03, 0.56, 0.53, 0.31, -0.06, -12.33, -3.51, -4.22, 0.94, -0.02, 0.21, 0.65, -0.18, -0.13, 4.11, -0.82, 17.63, 0.42, 0.50, 0.83, 0.01, 0.22, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -10.16, -2.03, 0.31, 0.93, 0.23, 0.73, 0.72, 0.24, 0.24, 9.97, -5.00, -6.15, 1.01, 0.02, -0.31, 0.41, -0.01, 0.08
8.86, 5.64, 3.71, 0.99, 0.04, 0.58, 0.53, 0.31, -0.06, -20.30, -0.45, -7.14, 0.95, -0.05, 0.21, 0.65, -0.18, -0.14, 16.34, -8.47, 42.68, 0.46, 0.54, 0.79, 0.01, 0.22, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 2.62, 9.82, 5.48, 0.93, 0.21, 0.67, 0.72, 0.24, 0.24, 15.50, -3.56, -13.68, 1.00, -0.07, -0.31, 0.41, -0.01, 0.07
0.19, 11.20, 17.10, 0.94, -0.06, 0.54, 0.53, 0.31, -0.06, 11.60, 17.72, -6.06, 0.96, -0.05, 0.19, 0.65, -0.19, -0.13, 44.10, -33.10, 78.98, 0.34, 0.43, 0.88, 0.00, 0.22, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.04, 23.42, 15.16, 0.96, 0.23, 0.71, 0.72, 0.24, 0.24, 13.79, -10.12, -20.91, 1.06, -0.03, -0.32, 0.42, 0.00, 0.07
-23.37, 23.90, 17.63, 1.03, -0.01, 0.54, 0.53, 0.30, -0.05, -12.22, 5.50, -14.91, 1.04, -0.02, 0.20, 0.66, -0.19, -0.14, 46.50, -7.41, 62.60, 0.38, 0.41, 0.94, -0.02, 0.21, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 13.74, 29.28, 14.11, 0.98, 0.37, 0.77, 0.72, 0.24, 0.24, 26.30, -15.96, -18.25, 1.03, 0.08, -0.35, 0.42, -0.00, 0.07
28.22, 6.33, 6.78, 1.00, 0.02, 0.55, 0.53, 0.30, -0.06, -44.16, -13.44, -18.79, 0.98, 0.04, 0.12, 0.65, -0.19, -0.14, 62.53, -1.68, 77.60, 0.35, 0.46, 0.84, -0.04, 0.21, -0.07, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 38.79, 32.40, 17.35, 0.94, 0.24, 0.68, 0.72, 0.24, 0.25, 42.71, -18.15, -21.80, 0.99, -0.08, -0.31, 0.42, 0.00, 0.07
64.82, 5.04, 15.21, 0.92, 0.02, 0.53, 0.54, 0.30, -0.04, -73.80, 16.86, -27.51, 0.94, -0.07, 0.26, 0.65, -0.20, -0.13, 95.74, -17.59, 127.94, 0.38, 0.48, 1.01, -0.06, 0.22, -0.09, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 42.96, 15.08, 36.17, 0.99, 0.38, 0.66, 0.74, 0.24, 0.26, 54.60, -12.05, -34.40, 0.94, -0.02, -0.28, 0.43, 0.01, 0.05
79.44, -12.16, 16.28, 0.93, 0.02, 0.52, 0.53, 0.31, -0.04, -59.42, 25.79, -10.24, 1.01, 0.01, -0.01, 0.65, -0.21, -0.12, 141.30, 13.23, 130.40, 0.19, 0.35, 0.93, -0.10, 0.23, -0.12, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 57.04, 21.68, 36.77, 0.95, 0.34, 0.65, 0.74, 0.23, 0.27, 69.56, -8.95, -33.35, 0.98, -0.07, -0.27, 0.43, 0.01, 0.04
75.58, -6.89, 24.08, 0.98, 0.07, 0.49, 0.54, 0.29, -0.02, -26.89, 19.41, 1.32, 0.90, -0.11, 0.28, 0.65, -0.22, -0.11, 63.79, 26.01, 105.20, 0.03, 0.25, 0.97, -0.11, 0.24, -0.14, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 46.26, 19.69, 40.93, 1.01, 0.28, 0.63, 0.75, 0.23, 0.28, 71.56, -3.38, -31.15, 0.97, -0.16, -0.27, 0.44, 0.02, 0.02
58.71, -4.61, 29.50, 0.96, 0.13, 0.45, 0.54, 0.28, -0.01, -40.70, 1.92, -5.71, 0.97, -0.02, 0.03, 0.66, -0.22, -0.11, 58.37, 22.24, 92.50, 0.30, 0.16, 1.06, -0.13, 0.25, -0.15, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 45.96, 28.50, 31.33, 0.91, 0.40, 0.58, 0.75, 0.22, 0.29, 71.13, -1.48, -25.67, 1.00, -0.14, -0.23, 0.45, 0.03, 0.01
73.92, 6.42, 26.97, 0.96, 0.08, 0.48, 0.55, 0.28, 0.00, -3.35, 28.21, -8.06, 0.97, -0.12, 0.20, 0.65, -0.23, -0.10, 85.78, -15.13, 144.46, 0.18, 0.29, 0.84, -0.15, 0.26, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 48.26, 29.09, 32.83, 0.96, 0.34, 0.58, 0.76, 0.22, 0.30, 81.59, -12.38, -31.31, 0.92, -0.15, -0.27, 0.45, 0.03, 0.01
69.76, 2.50, 22.56, 1.05, 0.11, 0.44, 0.55, 0.28, 0.01, 4.75, 36.75, -6.08, 1.05, -0.11, 0.11, 0.66, -0.23, -0.11, 112.72, -37.11, 147.85, 0.02, 0.10, 0.95, -0.18, 0.29, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 42.84, 20.06, 32.85, 1.05, 0.31, 0.58, 0.76, 0.21, 0.31, 71.78, -10.68, -24.03, 0.98, -0.19, -0.24, 0.45, 0.04, 0.01
63.54, -15.45, 15.83, 0.98, 0.10, 0.44, 0.56, 0.26, 0.02, -11.82, -21.33, 14.32, 0.92, 0.03, 0.06, 0.66, -0.23, -0.10, 125.62, -52.64, 146.65, 0.20, -0.03, 0.98, -0.22, 0.33, -0.22, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 28.25, 17.05, 25.07, 0.90, 0.36, 0.62, 0.76, 0.21, 0.31, 77.60, -17.76, -18.61, 1.03, -0.14, -0.24, 0.45, 0.05, -0.01
58.73, -4.90, 13.47, 1.08, 0.18, 0.54, 0.56, 0.26, 0.03, 52.58, 4.85, 25.56, 0.96, -0.06, 0.13, 0.66, -0.22, -0.10, 160.21, -140.07, 126.88, 0.10, -0.30, 1.07, -0.26, 0.37, -0.23, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 8.65, 14.92, 28.16, 0.93, 0.43, 0.61, 0.77, 0.20, 0.32, 89.96, -28.25, -18.59, 0.91, -0.22, -0.26, 0.46, 0.05, -0.03
58.86, -10.74, 14.70, 0.90, 0.21, 0.41, 0.56, 0.25, 0.03, 46.00, -18.85, 12.39, 0.93, -0.09, -0.07, 0.66, -0.22, -0.11, 115.86, -144.29, 106.87, -0.21, -0.42, 1.06, -0.29, 0.39, -0.23, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 38.21, 35.39, 32.06, 0.88, 0.40, 0.54, 0.77, 0.20, 0.32, 73.38, -21.07, -19.14, 0.92, -0.20, -0.25, 0.45, 0.06, -0.04
67.07, -6.07, 21.83, 0.82, 0.25, 0.55, 0.56, 0.25, 0.04, 71.84, 8.16, 0.93, 0.98, 0.03, -0.10, 0.65, -0.22, -0.11, 51.52, -66.00, 78.87, -0.40, -0.48, 1.13, -0.32, 0.43, -0.22, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 66.78, 41.30, 22.62, 0.96, 0.53, 0.66, 0.78, 0.19, 0.34, 86.57, -20.37, -25.48, 0.93, -0.09, -0.26, 0.46, 0.08, -0.05
83.67, -5.56, 8.42, 0.96, 0.05, 0.50, 0.57, 0.24, 0.05, 87.22, -0.61, 13.56, 0.88, -0.15, 0.40, 0.66, -0.20, -0.12, 31.69, -51.61, 69.32, -0.45, -0.31, 1.02, -0.35, 0.45, -0.22, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 48.96, 26.08, 19.55, 0.97, 0.36, 0.50, 0.77, 0.19, 0.34, 55.43, -8.04, -13.69, 0.98, -0.34, -0.25, 0.46, 0.08, -0.06
48.56, 0.91, 3.82, 0.77, -0.01, 0.39, 0.57, 0.23, 0.06, 48.57, 2.18, 3.30, 0.84, -0.03, 0.25, 0.66, -0.20, -0.12, 28.34, -43.59, 32.03, -0.20, -0.33, 0.97, -0.36, 0.47, -0.22, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 23.74, 35.87, 10.95, 0.90, 0.42, 0.53, 0.78, 0.18, 0.36, 26.00, -7.51, -13.73, 0.95, -0.13, -0.20, 0.46, 0.09, -0.06
31.40, 5.90, 12.25, 0.92, 0.17, 0.53, 0.57, 0.23, 0.07, 45.01, 3.03, -2.75, 0.90, 0.05, -0.03, 0.66, -0.19, -0.12, 12.91, -30.22, 37.47, -0.21, -0.40, 0.97, -0.37, 0.48, -0.21, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 22.42, 35.76, 8.38, 0.87, 0.43, 0.58, 0.78, 0.18, 0.37, 45.65, -21.20, -18.00, 0.92, -0.18, -0.25, 0.46, 0.09, -0.06
29.40, 8.22, 4.35, 1.05, 0.15, 0.52, 0.57, 0.22, 0.07, 42.30, -1.91, -4.11, 0.91, -0.13, 0.32, 0.66, -0.18, -0.13, -8.81, -27.22, 37.62, -0.31, -0.31, 0.95, -0.37, 0.49, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 22.48, 15.60, 9.99, 0.89, 0.42, 0.48, 0.79, 0.19, 0.38, 22.26, -0.98, -4.68, 0.95, -0.25, -0.26, 0.46, 0.10, -0.08
27.31, 5.26, 9.84, 0.90, 0.24, 0.54, 0.56, 0.23, 0.08, 41.47, 14.35, 1.60, 0.91, 0.00, 0.06, 0.66, -0.18, -0.13, -7.84, -21.83, 34.09, -0.28, -0.33, 0.84, -0.38, 0.49, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 25.89, 26.80, 9.29, 0.88, 0.41, 0.55, 0.79, 0.18, 0.38, 31.04, -14.21, -13.56, 1.01, -0.18, -0.22, 0.45, 0.11, -0.08
31.38, 13.69, 8.52, 0.98, 0.11, 0.47, 0.57, 0.21, 0.08, 38.04, 2.05, -7.02, 0.90, -0.05, 0.15, 0.66, -0.18, -0.13, -1.79, -32.94, 30.82, -0.36, -0.34, 0.94, -0.38, 0.50, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 10.40, 23.07, 5.41, 0.97, 0.39, 0.53, 0.79, 0.18, 0.39, 17.22, -11.63, -11.66, 0.94, -0.24, -0.24, 0.46, 0.11, -0.07
9.90, 4.50, 10.36, 0.94, 0.14, 0.44, 0.57, 0.21, 0.09, 30.74, 0.04, -8.97, 1.02, -0.08, 0.17, 0.66, -0.17, -0.13, 1.01, -9.35, 14.77, -0.29, -0.40, 0.94, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 6.68, 18.57, 6.56, 0.96, 0.45, 0.50, 0.78, 0.18, 0.39, 10.20, -6.25, -9.00, 0.97, -0.20, -0.16, 0.46, 0.10, -0.08
10.51, 4.10, 9.12, 0.99, 0.22, 0.45, 0.57, 0.21, 0.09, 28.17, 3.25, -8.98, 1.04, -0.07, 0.10, 0.66, -0.16, -0.12, -2.73, -8.14, 17.77, -0.40, -0.44, 0.96, -0.39, 0.50, -0.18, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 8.94, 9.11, 6.03, 0.98, 0.45, 0.52, 0.78, 0.18, 0.40, 12.67, -1.95, -6.45, 0.99, -0.21, -0.20, 0.46, 0.12, -0.08
9.53, -5.92, 2.95, 1.00, 0.15, 0.49, 0.56, 0.21, 0.10, 36.97, -4.58, 1.09, 0.98, -0.08, 0.15, 0.66, -0.15, -0.13, -4.98, 3.09, 11.19, -0.28, -0.39, 0.93, -0.40, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.55, 4.63, 6.01, 0.98, 0.47, 0.51, 0.78, 0.18, 0.40, 9.05, 2.87, -3.66, 0.97, -0.24, -0.20, 0.46, 0.12, -0.08
1.53, -7.72, 8.19, 0.97, 0.22, 0.46, 0.57, 0.20, 0.10, 25.82, 5.50, 0.67, 1.02, -0.08, 0.10, 0.66, -0.16, -0.13, -7.72, 1.16, 11.96, -0.31, -0.44, 0.96, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 7.15, 1.41, 6.71, 0.91, 0.46, 0.53, 0.78, 0.18, 0.40, 12.50, 7.72, -0.39, 0.99, -0.21, -0.20, 0.46, 0.12, -0.08
6.14, -14.51, 5.80, 0.96, 0.16, 0.46, 0.57, 0.20, 0.10, 36.84, 0.47, -3.34, 0.92, -0.05, 0.10, 0.66, -0.15, -0.12, -4.17, 14.53, 6.97, -0.26, -0.35, 0.95, -0.39, 0.51, -0.18, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.37, 6.19, 1.85, 0.94, 0.40, 0.51, 0.78, 0.17, 0.40, 1.36, 0.58, -3.90, 1.03, -0.25, -0.24, 0.46, 0.12, -0.08
-7.70, 3.01, 7.03, 0.95, 0.15, 0.53, 0.56, 0.21, 0.10, 27.24, -3.31, -13.18, 1.02, -0.05, 0.15, 0.66, -0.14, -0.13, 4.75, -6.21, -4.09, -0.28, -0.42, 0.97, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -11.99, 7.07, 0.48, 0.97, 0.53, 0.55, 0.78, 0.17, 0.40, 0.52, -1.87, -2.59, 0.93, -0.18, -0.26, 0.46, 0.12, -0.08
-5.79, -8.71, 4.44, 0.99, 0.21, 0.53, 0.57, 0.20, 0.10, 22.30, 9.19, -4.54, 1.00, -0.05, 0.08, 0.66, -0.14, -0.14, -5.20, 6.84, 4.10, -0.25, -0.40, 0.94, -0.39, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.86, 1.38, 2.07, 0.90, 0.47, 0.51, 0.78, 0.17, 0.40, 5.80, -0.28, -0.33, 0.99, -0.21, -0.22, 0.46, 0.12, -0.08
0.16, -4.61, 2.18, 0.91, 0.15, 0.48, 0.57, 0.20, 0.09, 21.88, 1.27, -5.74, 0.93, -0.04, 0.13, 0.66, -0.14, -0.13, -4.40, -0.13, 1.06, -0.23, -0.33, 0.91, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -9.16, 10.00, -2.56, 0.90, 0.42, 0.53, 0.78, 0.17, 0.40, -4.09, -9.80, -4.70, 0.93, -0.18, -0.23, 0.46, 0.12, -0.09
-9.32, 4.12, 4.88, 1.02, 0.18, 0.50, 0.57, 0.20, 0.10, 14.27, 1.23, -4.40, 0.96, -0.08, 0.13, 0.66, -0.13, -0.13, -0.27, 10.65, -2.17, -0.23, -0.39, 0.91, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -12.85, 0.30, 0.35, 0.91, 0.50, 0.53, 0.79, 0.17, 0.40, -2.86, -0.27, -2.32, 0.97, -0.19, -0.22, 0.46, 0.13, -0.08
-4.69, -3.51, 2.50, 0.98, 0.21, 0.55, 0.56, 0.21, 0.10, 24.14, 5.88, 0.43, 0.97, -0.08, 0.08, 0.66, -0.13, -0.13, -3.70, 0.70, 3.56, -0.24, -0.41, 0.95, -0.39, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.16, 3.26, 1.07, 0.91, 0.44, 0.52, 0.78, 0.17, 0.40, 4.63, -1.29, -1.08, 0.97, -0.25, -0.25, 0.47, 0.12, -0.08
-9.33, -1.25, 6.96, 1.00, 0.16, 0.47, 0.57, 0.20, 0.10, 19.67, 1.92, -9.71, 0.90, -0.09, 0.16, 0.66, -0.13, -0.14, -1.28, 6.33, -6.49, -0.26, -0.35, 0.91, -0.39, 0.52, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -14.03, 9.41, -1.33, 0.92, 0.45, 0.53, 0.78, 0.18, 0.40, -13.44, 0.13, -1.67, 0.99, -0.18, -0.22, 0.46, 0.12, -0.08
-11.22, 2.98, 0.76, 0.97, 0.21, 0.54, 0.57, 0.20, 0.10, 14.36, -3.63, -18.71, 1.01, -0.12, 0.03, 0.66, -0.13, -0.13, 2.76, -4.64, 0.74, -0.21, -0.45, 0.93, -0.39, 0.52, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.15, 11.84, 3.57, 0.93, 0.51, 0.55, 0.78, 0.18, 0.40, 8.22, -4.27, -3.00, 0.95, -0.21, -0.24, 0.46, 0.13, -0.08
-0.17, -3.31, 4.84, 0.98, 0.19, 0.51, 0.57, 0.20, 0.10, 20.04, 9.46, -4.16, 0.98, -0.08, 0.07, 0.66, -0.12, -0.13, -3.51, -4.13, 5.50, -0.28, -0.37, 0.96, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.82, 9.78, 0.42, 0.93, 0.45, 0.51, 0.78, 0.18, 0.40, -1.44, -3.30, -1.01, 0.99, -0.22, -0.24, 0.46, 0.12, -0.09
-6.86, -0.13, 4.87, 1.00, 0.19, 0.50, 0.57, 0.20, 0.10, 10.65, 1.04, -3.81, 0.98, -0.10, 0.12, 0.66, -0.13, -0.13, -3.42, 2.44, -2.62, -0.34, -0.43, 0.96, -0.40, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.52, 1.60, 0.45, 0.91, 0.49, 0.50, 0.79, 0.17, 0.41, 2.17, -0.53, -0.10, 0.98, -0.20, -0.23, 0.47, 0.13, -0.09
-1.22, -4.34, -0.25, 0.95, 0.20, 0.50, 0.58, 0.20, 0.10, 14.91, 4.56, -0.46, 0.97, -0.08, 0.06, 0.66, -0.12, -0.13, -5.49, 0.40, 3.87, -0.26, -0.37, 0.89, -0.39, 0.51, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.07, 7.72, 0.20, 0.90, 0.44, 0.48, 0.78, 0.18, 0.41, 3.12, -6.11, -0.61, 0.98, -0.22, -0.21, 0.46, 0.12, -0.08
