.12, 0.62, 0.31, -0.56, 1.30, 5.78, 0.84, -0.37, 0.72, 0.81, 0.22, 0.57, 4.96, 4.79, -4.64, 0.82, 0.59, -0.14, 0.49, 0.12, -0.18
-60.33, 7.51, -34.77, 0.89, -0.24, 0.23, 0.54, -0.06, 0.27, -245.00, 2.25, -55.31, 1.05, -0.52, 0.02, 0.73, 0.01, 0.39, -45.92, -57.81, -2.35, 0.02, 0.73, 0.73, -0.36, 0.44, -0.28, -58.97, -7.50, -49.83, 0.98, -0.44, -0.17, 0.22, 0.30, 0.35, -35.17, -20.16, -56.46, 1.01, 0.18, 0.57, 0.76, -0.08, 0.63, -32.72, -10.22, 55.93, 1.02, 0.15, -0.18, 0.45, 0.40, -0.09
-43.19, 7.45, -48.84, 0.90, -0.28, 0.21, 0.54, -0.04, 0.28, -245.00, -77.80, -38.95, 0.67, -0.76, 0.32, 0.74, 0.08, 0.30, -50.90, -54.27, 0.14, 0.01, 0.77, 0.66, -0.39, 0.41, -0.26, -54.98, 0.87, -49.06, 0.86, -0.56, -0.15, 0.23, 0.32, 0.35, -34.94, -19.90, -55.41, 1.02, 0.04, 0.56, 0.77, -0.06, 0.62, -34.86, -4.63, 60.63, 1.01, 0.16, -0.19, 0.47, 0.39, -0.11
-54.41, 8.20, -48.08, 0.86, -0.36, 0.20, 0.55, -0.03, 0.28, -245.00, -51.25, -56.41, 0.78, -0.32, 0.50, 0.73, 0.14, 0.15, -52.83, -64.33, 6.18, 0.01, 0.78, 0.61, -0.41, 0.40, -0.24, -60.89, -0.70, -52.16, 0.85, -0.48, -0.05, 0.22, 0.37, 0.35, -32.28, -19.69, -67.02, 0.99, 0.04, 0.61, 0.78, -0.04, 0.62, -30.61, -2.03, 59.82, 0.98, 0.28, -0.17, 0.48, 0.36, -0.11
-43.70, 10.72, -60.74, 0.86, -0.37, 0.27, 0.54, 0.01, 0.29, -245.00, -23.53, -31.34, 0.87, -0.08, 0.46, 0.72, 0.14, 0.06, -58.09, -59.96, 20.11, -0.08, 0.83, 0.54, -0.42, 0.39, -0.23, -45.46, -5.04, -51.86, 0.83, -0.60, -0.09, 0.22, 0.39, 0.35, -12.66, -25.62, -71.47, 1.01, -0.01, 0.60, 0.80, -0.02, 0.61, -4.38, -5.29, 72.85, 0.91, 0.26, -0.15, 0.49, 0.34, -0.11
-33.07, -6.89, -71.32, 0.80, -0.39, 0.24, 0.55, 0.04, 0.29, -237.75, -42.89, 15.77, 0.75, 0.27, 0.46, 0.71, 0.12, -0.01, -48.46, -67.16, 26.63, -0.09, 0.81, 0.53, -0.44, 0.38, -0.21, -41.86, -22.21, -57.39, 0.76, -0.60, -0.06, 0.23, 0.42, 0.35, -7.54, -34.66, -76.95, 0.94, -0.11, 0.63, 0.81, 0.00, 0.61, -7.30, -0.65, 72.76, 0.95, 0.29, -0.17, 0.50, 0.32, -0.11
-27.87, -1.99, -76.85, 0.69, -0.50, 0.22, 0.56, 0.06, 0.29, -210.26, -41.12, 22.95, 0.52, 0.26, 0.58, 0.70, 0.06, -0.10, -43.20, -98.81, 27.64, -0.19, 0.93, 0.38, -0.46, 0.37, -0.18, -40.25, 1.82, -55.70, 0.64, -0.75, -0.03, 0.22, 0.45, 0.34, -23.58, -15.31, -69.01, 0.90, -0.19, 0.55, 0.82, 0.03, 0.60, -21.82, -10.41, 63.81, 0.90, 0.23, -0.14, 0.51, 0.29, -0.11
-51.50, 15.75, -48.26, 0.69, -0.52, 0.22, 0.56, 0.09, 0.29, -181.22, -44.53, 7.90, 0.57, 0.50, 0.44, 0.70, 0.01, -0.14, -17.73, -90.63, 15.29, -0.36, 0.86, 0.46, -0.48, 0.37, -0.15, -51.12, 17.65, -46.03, 0.69, -0.60, 0.01, 0.22, 0.48, 0.34, -43.28, -5.59, -63.09, 0.87, -0.12, 0.65, 0.82, 0.06, 0.59, -33.60, -31.31, 48.08, 0.93, 0.38, -0.14, 0.50, 0.27, -0.11
-42.17, 31.94, -41.69, 0.73, -0.53, 0.28, 0.55, 0.12, 0.30, -120.18, -24.70, 5.46, 0.57, 0.41, 0.62, 0.69, -0.03, -0.16, -22.90, -79.97, 18.30, -0.30, 0.84, 0.45, -0.50, 0.37, -0.11, -44.78, 23.06, -37.74, 0.65, -0.75, -0.03, 0.20, 0.49, 0.34, -39.33, 8.82, -57.86, 0.93, -0.28, 0.61, 0.83, 0.08, 0.59, -35.80, -38.34, 46.52, 0.88, 0.34, -0.12, 0.51, 0.24, -0.14
-50.14, 37.15, -37.65, 0.70, -0.59, 0.22, 0.54, 0.14, 0.31, -103.77, -38.68, 4.59, 0.58, 0.57, 0.50, 0.68, -0.08, -0.19, -21.88, -86.13, 4.66, -0.36, 0.84, 0.42, -0.51, 0.38, -0.09, -47.72, 29.48, -51.36, 0.64, -0.70, 0.05, 0.19, 0.53, 0.33, -48.29, 11.52, -66.15, 0.86, -0.25, 0.67, 0.82, 0.11, 0.58, -38.38, -42.74, 48.12, 0.86, 0.46, -0.12, 0.51, 0.21, -0.14
-48.52, 47.14, -33.46, 0.64, -0.63, 0.24, 0.53, 0.16, 0.32, -70.06, -42.01, -2.87, 0.43, 0.58, 0.56, 0.66, -0.10, -0.20, -27.91, -72.84, -0.55, -0.41, 0.86, 0.37, -0.53, 0.37, -0.06, -44.46, 31.16, -37.43, 0.62, -0.76, 0.03, 0.17, 0.55, 0.33, -48.35, 13.57, -52.10, 0.89, -0.31, 0.68, 0.82, 0.14, 0.59, -42.68, -36.43, 35.48, 0.82, 0.53, -0.12, 0.50, 0.20, -0.15
-43.46, 35.40, -26.74, 0.64, -0.66, 0.27, 0.51, 0.17, 0.32, -77.01, -23.60, -0.81, 0.42, 0.65, 0.52, 0.66, -0.13, -0.21, -34.90, -69.26, -4.73, -0.35, 0.92, 0.27, -0.53, 0.37, -0.02, -38.68, 21.35, -34.76, 0.57, -0.80, 0.08, 0.16, 0.56, 0.33, -44.02, 7.45, -43.04, 0.85, -0.37, 0.68, 0.82, 0.16, 0.59, -32.39, -21.62, 33.44, 0.83, 0.55, -0.12, 0.50, 0.19, -0.17
-45.26, 32.58, -22.32, 0.58, -0.69, 0.30, 0.50, 0.19, 0.32, -69.28, -30.52, -5.56, 0.44, 0.80, 0.38, 0.63, -0.16, -0.22, -31.98, -72.14, 0.07, -0.34, 0.87, 0.28, -0.54, 0.36, 0.01, -34.06, 26.75, -35.84, 0.53, -0.82, 0.12, 0.15, 0.58, 0.32, -38.26, 21.08, -45.61, 0.84, -0.33, 0.71, 0.81, 0.18, 0.58, -26.82, -33.41, 29.41, 0.80, 0.54, -0.09, 0.49, 0.16, -0.17
-30.03, 38.18, -22.52, 0.60, -0.72, 0.27, 0.49, 0.21, 0.33, -36.39, -28.95, -6.42, 0.44, 0.76, 0.44, 0.63, -0.18, -0.23, -24.94, -59.83, -0.58, -0.45, 0.91, 0.21, -0.55, 0.36, 0.03, -18.76, 21.19, -30.92, 0.56, -0.83, 0.09, 0.13, 0.60, 0.32, -29.55, 12.83, -37.06, 0.82, -0.38, 0.69, 0.81, 0.19, 0.59, -23.12, -28.76, 25.08, 0.75, 0.57, -0.11, 0.48, 0.15, -0.17
-25.80, 24.34, -22.07, 0.54, -0.73, 0.26, 0.48, 0.22, 0.32, -3.10, -26.42, 2.71, 0.43, 0.70, 0.48, 0.62, -0.18, -0.23, -17.21, -47.96, -9.47, -0.33, 0.87, 0.15, -0.55, 0.36, 0.05, -15.51, 10.89, -30.09, 0.43, -0.82, 0.13, 0.12, 0.61, 0.32, -27.93, 7.56, -35.62, 0.74, -0.43, 0.72, 0.80, 0.21, 0.58, -25.49, -21.25, 25.44, 0.74, 0.62, -0.10, 0.48, 0.14, -0.19
-22.85, 23.02, -22.69, 0.46, -0.73, 0.28, 0.47, 0.23, 0.32, 16.50, -29.42, 2.68, 0.30, 0.78, 0.43, 0.61, -0.19, -0.24, -11.29, -47.82, -2.75, -0.35, 0.86, 0.12, -0.55, 0.36, 0.07, -3.78, 14.01, -24.69, 0.41, -0.84, 0.15, 0.11, 0.62, 0.32, -19.81, 10.92, -24.81, 0.71, -0.41, 0.73, 0.79, 0.22, 0.59, -13.11, -19.19, 14.59, 0.65, 0.61, -0.08, 0.47, 0.13, -0.18
-14.12, 11.77, -10.35, 0.44, -0.74, 0.31, 0.45, 0.24, 0.33, 24.76, -10.36, -0.57, 0.20, 0.76, 0.48, 0.61, -0.18, -0.24, -5.54, -22.54, 0.86, -0.47, 0.88, 0.15, -0.55, 0.36, 0.08, 1.96, 2.86, -1.23, 0.43, -0.86, 0.10, 0.10, 0.62, 0.32, -9.89, 5.67, 3.22, 0.77, -0.44, 0.70, 0.79, 0.23, 0.58, -2.83, 1.59, -5.30, 0.74, 0.58, -0.07, 0.47, 0.12, -0.18
-7.47, -2.62, 8.42, 0.53, -0.76, 0.21, 0.45, 0.24, 0.33, 18.15, 7.71, -9.45, 0.41, 0.70, 0.55, 0.60, -0.19, -0.24, -1.00, -2.80, -4.32, -0.42, 0.93, 0.12, -0.54, 0.36, 0.09, 2.24, -5.40, 6.97, 0.51, -0.90, 0.05, 0.10, 0.62, 0.32, -12.57, -1.84, 8.69, 0.86, -0.44, 0.68, 0.79, 0.23, 0.58, -8.36, 8.48, -5.01, 0.84, 0.61, -0.05, 0.48, 0.13, -0.18
-11.29, -5.94, 7.78, 0.59, -0.79, 0.21, 0.45, 0.24, 0.33, 19.70, 4.84, -6.77, 0.49, 0.76, 0.56, 0.60, -0.18, -0.24, 2.77, -4.34, -1.66, -0.43, 0.93, 0.20, -0.54, 0.36, 0.09, 1.35, -2.17, 9.39, 0.56, -0.91, 0.08, 0.10, 0.62, 0.32, -9.53, 1.56, 8.19, 0.90, -0.42, 0.71, 0.79, 0.22, 0.59, -3.75, 4.07, -6.27, 0.89, 0.62, -0.08, 0.48, 0.13, -0.19
-5.44, -5.39, 8.13, 0.62, -0.80, 0.22, 0.46, 0.24, 0.33, 21.64, 6.70, -7.23, 0.50, 0.70, 0.61, 0.61, -0.17, -0.24, 1.57, 1.32, 0.27, -0.46, 0.96, 0.20, -0.54, 0.35, 0.09, 2.63, -2.62, 7.86, 0.59, -0.94, 0.05, 0.10, 0.62, 0.32, -9.29, 1.20, 5.38, 0.93, -0.45, 0.71, 0.79, 0.22, 0.58, -6.67, 0.65, -3.27, 0.89, 0.62, -0.09, 0.47, 0.12, -0.18
-10.71, -2.74, 4.00, 0.62, -0.81, 0.21, 0.46, 0.24, 0.32, 7.66, 1.33, -3.78, 0.52, 0.79, 0.55, 0.61, -0.17, -0.24, -1.68, -1.95, -5.44, -0.43, 0.97, 0.19, -0.54, 0.35, 0.09, 0.77, -1.33, 1.29, 0.56, -0.91, 0.11, 0.11, 0.62, 0.32, -7.54, 2.56, -0.70, 0.88, -0.43, 0.75, 0.79, 0.22, 0.58, -1.93, -1.81, -0.28, 0.85, 0.68, -0.10, 0.47, 0.12, -0.18
-2.33, -0.82, -0.52, 0.59, -0.82, 0.28, 0.46, 0.25, 0.33, 23.95, -0.93, 0.73, 0.44, 0.66, 0.64, 0.61, -0.17, -0.24, -4.54, 0.13, 1.02, -0.41, 0.98, 0.14, -0.54, 0.35, 0.09, 3.19, -2.35, -1.85, 0.53, -0.94, 0.06, 0.10, 0.62, 0.29, -6.71, 1.22, -4.40, 0.86, -0.45, 0.71, 0.80, 0.22, 0.58, -5.45, 5.02, 6.65, 0.73, 0.64, -0.04, 0.48, 0.13, -0.19
-7.52, -0.74, -3.44, 0.54, -0.82, 0.26, 0.46, 0.25, 0.33, 17.24, -3.54, 1.55, 0.44, 0.76, 0.58, 0.61, -0.17, -0.25, -3.08, -0.65, -3.19, -0.40, 0.96, 0.14, -0.54, 0.35, 0.09, 2.83, -7.42, -3.39, 0.50, -0.92, 0.13, 0.11, 0.62, 0.32, -3.99, -0.41, -2.96, 0.84, -0.45, 0.75, 0.80, 0.23, 0.58, -2.19, -0.55, 2.43, 0.81, 0.65, -0.10, 0.48, 0.12, -0.19
-4.18, -1.79, -3.36, 0.55, -0.81, 0.24, 0.46, 0.25, 0.33, 17.39, -3.33, 2.41, 0.42, 0.73, 0.58, 0.60, -0.17, -0.24, -4.93, 2.15, -1.50, -0.38, 0.94, 0.15, -0.54, 0.35, 0.09, 3.85, -6.69, -2.41, 0.49, -0.91, 0.10, 0.11, 0.62, 0.31, -3.26, 2.45, -2.12, 0.84, -0.44, 0.71, 0.80, 0.22, 0.58, 1.52, 0.61, 4.36, 0.80, 0.60, -0.08, 0.47, 0.12, -0.18
-6.42, -1.44, -3.60, 0.53, -0.79, 0.24, 0.46, 0.24, 0.33, 20.34, -5.54, 3.77, 0.40, 0.70, 0.60, 0.60, -0.16, -0.25, -3.45, 2.61, -4.37, -0.38, 0.93, 0.15, -0.54, 0.35, 0.09, 1.70, -2.50, -2.85, 0.50, -0.89, 0.10, 0.11, 0.62, 0.31, -4.37, 0.79, -3.66, 0.81, -0.44, 0.74, 0.79, 0.23, 0.57, 1.33, -0.70, 4.61, 0.78, 0.61, -0.10, 0.48, 0.12, -0.18
-5.11, -1.80, -3.50, 0.52, -0.77, 0.26, 0.46, 0.25, 0.32, 30.33, -7.42, 4.73, 0.36, 0.70, 0.57, 0.60, -0.16, -0.24, -3.84, 3.54, -2.44, -0.37, 0.92, 0.16, -0.54, 0.35, 0.09, 6.02, -4.30, -2.44, 0.49, -0.87, 0.12, 0.11, 0.62, 0.32, -1.41, 2.09, -1.54, 0.80, -0.43, 0.73, 0.79, 0.23, 0.57, 4.02, -0.87, 1.71, 0.78, 0.60, -0.11, 0.48, 0.12, -0.19
-3.75, -1.34, -2.19, 0.52, -0.77, 0.25, 0.46, 0.24, 0.32, 23.30, -5.50, 2.77, 0.40, 0.67, 0.59, 0.60, -0.15, -0.25, -2.89, 3.03, -2.82, -0.36, 0.90, 0.17, -0.53, 0.34, 0.09, 3.48, -3.86, -1.31, 0.47, -0.87, 0.12, 0.11, 0.62, 0.31, -4.13, 2.27, -1.83, 0.79, -0.43, 0.72, 0.79, 0.22, 0.57, 2.28, -0.38, 1.71, 0.77, 0.61, -0.11, 0.47, 0.12, -0.18
-3.67, -0.96, -0.60, 0.51, -0.77, 0.30, 0.46, 0.25, 0.32, 27.95, -5.38, 1.30, 0.36, 0.68, 0.60, 0.59, -0.15, -0.24, -3.42, 7.28, -0.49, -0.35, 0.90, 0.18, -0.54, 0.34, 0.09, 6.96, -3.38, 1.18, 0.49, -0.87, 0.12, 0.11, 0.62, 0.31, -0.52, 3.10, 0.96, 0.80, -0.43, 0.74, 0.80, 0.23, 0.57, 5.13, 0.32, -1.18, 0.78, 0.60, -0.12, 0.47, 0.12, -0.18
-1.40, -2.90, 0.76, 0.52, -0.77, 0.27, 0.46, 0.25, 0.32, 23.70, -3.27, 1.38, 0.40, 0.66, 0.62, 0.60, -0.14, -0.25, -3.87, 8.32, 0.80, -0.34, 0.92, 0.17, -0.54, 0.34, 0.09, 5.91, -3.76, 1.15, 0.49, -0.87, 0.10, 0.11, 0.62, 0.31, -1.10, 3.27, -0.04, 0.82, -0.46, 0.71, 0.79, 0.23, 0.58, 3.99, -0.01, -0.26, 0.79, 0.61, -0.10, 0.48, 0.12, -0.18
-1.21, -1.29, -0.84, 0.54, -0.78, 0.26, 0.45, 0.25, 0.33, 25.05, -3.51, 1.63, 0.37, 0.63, 0.65, 0.59, -0.13, -0.25, -4.79, 5.82, 0.26, -0.37, 0.93, 0.16, -0.54, 0.34, 0.08, 6.37, -3.69, -0.07, 0.49, -0.89, 0.10, 0.11, 0.63, 0.31, -1.29, 2.30, -0.33, 0.81, -0.44, 0.72, 0.79, 0.22, 0.58, 2.77, -0.14, -0.22, 0.78, 0.62, -0.10, 0.48, 0.12, -0.19
-2.09, -2.91, 0.05, 0.51, -0.79, 0.26, 0.46, 0.25, 0.32, 22.56, -0.47, 1.00, 0.35, 0.66, 0.64, 0.59, -0.13, -0.26, -1.42, 6.54, 0.25, -0.34, 0.93, 0.15, -0.53, 0.34, 0.08, 6.14, -4.11, 1.79, 0.47, -0.90, 0.10, 0.11, 0.62, 0.32, -2.34, 2.88, 2.03, 0.79, -0.45, 0.73, 0.80, 0.23, 0.57, 2.46, 0.35, -2.59, 0.77, 0.62, -0.10, 0.48, 0.12, -0.18
-4.02, -2.24, 3.37, 0.52, -0.79, 0.24, 0.46, 0.24, 0.33, 12.93, 2.31, -2.23, 0.35, 0.63, 0.66, 0.59, -0.13, -0.26, 2.57, 5.36, -0.97, -0.37, 0.92, 0.16, -0.54, 0.34, 0.08, 2.40, -4.58, 4.74, 0.48, -0.89, 0.09, 0.11, 0.62, 0.32, -4.71, 0.57, 4.05, 0.81, -0.45, 0.71, 0.80, 0.22, 0.58, 0.69, 4.61, -2.14, 0.77, 0.62, -0.10, 0.47, 0.12, -0.18
-5.64, -5.13, 3.81, 0.51, -0.79, 0.27, 0.45, 0.25, 0.33, 14.03, 5.51, -2.09, 0.33, 0.63, 0.66, 0.59, -0.12, -0.25, 2.24, 6.70, -2.83, -0.35, 0.92, 0.16, -0.54, 0.34, 0.08, 1.50, -4.93, 5.59, 0.47, -0.88, 0.10, 0.11, 0.62, 0.31, -5.26, 0.13, 4.99, 0.79, -0.44, 0.70, 0.80, 0.22, 0.58, 0.59, 4.65, -2.89, 0.77, 0.61, -0.09, 0.48, 0.12, -0.19
