8, 0.27, 0.31, 9.86, 6.28, -3.51, 0.31, 0.71, 0.59, 0.60, -0.18, -0.25, -0.01, 6.44, 1.13, -0.30, 0.96, 0.17, -0.52, 0.31, 0.06, 4.29, -4.14, 6.80, 0.43, -0.92, 0.15, 0.12, 0.63, 0.29, -3.95, 1.98, 6.58, 0.76, -0.47, 0.77, 0.82, 0.23, 0.55, 0.80, 3.65, -5.66, 0.74, 0.67, -0.14, 0.49, 0.09, -0.16
-35.01, -5.59, -9.59, 0.63, -0.68, 0.27, 0.46, 0.22, 0.34, -24.44, 4.47, 6.33, 0.50, 0.70, 0.47, 0.61, -0.18, -0.25, -19.66, -9.35, -27.63, -0.41, 0.90, 0.22, -0.54, 0.35, 0.08, -21.76, -12.10, -7.87, 0.60, -0.81, 0.06, 0.11, 0.61, 0.33, -21.48, -18.36, -11.48, 0.88, -0.34, 0.68, 0.80, 0.20, 0.60, -16.38, 12.55, 17.32, 0.82, 0.54, -0.12, 0.47, 0.13, -0.18
-30.31, -8.76, -11.14, 0.63, -0.70, 0.27, 0.46, 0.23, 0.33, -10.70, 4.14, 7.93, 0.51, 0.74, 0.44, 0.61, -0.19, -0.24, -4.73, -6.85, -26.97, -0.35, 0.90, 0.20, -0.54, 0.34, 0.08, -20.99, -10.10, -8.34, 0.56, -0.82, 0.09, 0.11, 0.62, 0.32, -20.57, -15.42, -9.83, 0.84, -0.34, 0.71, 0.80, 0.21, 0.58, -15.27, 7.83, 14.47, 0.85, 0.57, -0.13, 0.48, 0.13, -0.19
-23.31, -5.31, -6.05, 0.60, -0.72, 0.30, 0.47, 0.24, 0.33, 1.98, 2.39, 3.72, 0.48, 0.79, 0.43, 0.60, -0.20, -0.24, -3.74, -4.55, -16.02, -0.36, 0.92, 0.18, -0.53, 0.34, 0.09, -9.66, -8.67, -4.01, 0.57, -0.84, 0.10, 0.11, 0.62, 0.31, -13.12, -9.46, -5.73, 0.86, -0.37, 0.72, 0.80, 0.21, 0.58, -9.29, 1.56, 7.04, 0.83, 0.61, -0.16, 0.48, 0.12, -0.18
-15.78, -5.57, -5.47, 0.58, -0.75, 0.30, 0.47, 0.24, 0.29, 17.26, -1.17, 4.55, 0.47, 0.85, 0.41, 0.61, -0.20, -0.24, -4.72, 1.02, -5.84, -0.31, 0.95, 0.16, -0.53, 0.33, 0.08, 2.92, -4.42, -4.43, 0.55, -0.84, 0.16, 0.11, 0.62, 0.31, -1.90, 2.16, -3.10, 0.82, -0.37, 0.74, 0.81, 0.21, 0.58, 6.64, -0.93, 0.07, 0.83, 0.61, -0.14, 0.48, 0.11, -0.17
2.32, -0.37, 0.09, 0.60, -0.77, 0.30, 0.46, 0.25, 0.32, 25.50, -1.27, -1.28, 0.44, 0.70, 0.54, 0.61, -0.20, -0.25, -4.25, 8.14, 2.50, -0.37, 0.98, 0.16, -0.53, 0.33, 0.09, 6.85, -3.78, 1.29, 0.56, -0.90, 0.05, 0.11, 0.62, 0.31, -2.80, 2.21, 1.04, 0.90, -0.43, 0.70, 0.80, 0.22, 0.58, -0.99, 0.57, -0.41, 0.85, 0.58, -0.13, 0.48, 0.11, -0.17
-7.47, -1.31, 0.62, 0.61, -0.78, 0.26, 0.46, 0.24, 0.33, 16.11, -0.96, -1.50, 0.50, 0.77, 0.51, 0.60, -0.19, -0.24, -0.31, 0.01, -3.04, -0.35, 0.97, 0.19, -0.53, 0.32, 0.09, 3.23, -1.49, -1.08, 0.57, -0.89, 0.10, 0.11, 0.62, 0.32, -5.32, 3.23, -1.48, 0.89, -0.42, 0.73, 0.80, 0.22, 0.57, 0.44, -2.06, 0.94, 0.86, 0.63, -0.13, 0.48, 0.12, -0.18
-2.69, 1.90, -1.39, 0.61, -0.80, 0.27, 0.46, 0.25, 0.32, 27.57, -7.42, 0.49, 0.45, 0.67, 0.61, 0.60, -0.19, -0.25, -2.83, -0.52, 2.42, -0.36, 0.99, 0.15, -0.53, 0.33, 0.09, 2.22, 0.75, -2.47, 0.57, -0.90, 0.07, 0.11, 0.62, 0.31, -7.07, 3.42, -4.39, 0.89, -0.42, 0.71, 0.81, 0.22, 0.57, -4.01, -3.82, 3.39, 0.83, 0.61, -0.12, 0.48, 0.12, -0.18
-9.05, 1.33, -2.36, 0.59, -0.78, 0.27, 0.46, 0.24, 0.33, 15.96, -5.09, 0.07, 0.42, 0.75, 0.55, 0.60, -0.19, -0.24, 2.04, -5.55, 1.85, -0.34, 0.98, 0.14, -0.53, 0.33, 0.09, 0.58, 0.01, -2.40, 0.56, -0.89, 0.09, 0.11, 0.62, 0.32, -7.62, 2.48, -4.43, 0.88, -0.41, 0.72, 0.80, 0.22, 0.58, -2.85, -3.06, 3.43, 0.82, 0.61, -0.14, 0.47, 0.12, -0.18
-8.85, 0.32, -1.94, 0.59, -0.78, 0.26, 0.46, 0.24, 0.33, 16.52, -4.02, 2.22, 0.44, 0.67, 0.59, 0.60, -0.19, -0.25, 3.56, -5.76, -0.10, -0.38, 0.95, 0.17, -0.53, 0.33, 0.09, -2.40, -2.01, -2.66, 0.55, -0.87, 0.08, 0.10, 0.62, 0.31, -8.99, -1.00, -4.43, 0.85, -0.40, 0.71, 0.80, 0.22, 0.57, -3.81, 0.93, 5.26, 0.80, 0.58, -0.13, 0.49, 0.12, -0.19
-12.24, -0.54, -2.65, 0.57, -0.74, 0.28, 0.47, 0.24, 0.32, 11.49, -3.69, 2.34, 0.43, 0.72, 0.51, 0.60, -0.19, -0.25, 2.06, -2.33, -6.04, -0.33, 0.92, 0.18, -0.53, 0.33, 0.09, -1.65, -3.42, -1.63, 0.52, -0.83, 0.12, 0.10, 0.63, 0.31, -7.15, -0.31, -2.89, 0.81, -0.36, 0.75, 0.80, 0.23, 0.57, -0.96, -0.05, 2.90, 0.77, 0.57, -0.15, 0.48, 0.11, -0.19
-7.36, -2.66, -1.11, 0.55, -0.72, 0.33, 0.46, 0.25, 0.33, 16.11, -1.14, 1.81, 0.42, 0.72, 0.48, 0.60, -0.18, -0.26, -1.41, 1.84, -2.74, -0.28, 0.88, 0.20, -0.53, 0.33, 0.09, 3.61, -2.26, -0.40, 0.51, -0.80, 0.13, 0.10, 0.62, 0.31, -3.39, 3.60, -1.40, 0.79, -0.35, 0.74, 0.80, 0.22, 0.57, 2.54, -1.03, 0.07, 0.76, 0.55, -0.14, 0.48, 0.11, -0.18
-2.77, -0.58, 0.03, 0.54, -0.73, 0.32, 0.46, 0.26, 0.32, 24.16, -2.93, -0.46, 0.39, 0.71, 0.50, 0.60, -0.18, -0.25, -1.27, 2.08, 1.63, -0.31, 0.91, 0.17, -0.53, 0.32, 0.09, 6.09, -0.08, 1.88, 0.51, -0.84, 0.10, 0.10, 0.62, 0.31, -3.72, 5.70, 1.38, 0.82, -0.38, 0.71, 0.81, 0.22, 0.57, 1.09, -1.64, -3.12, 0.77, 0.56, -0.14, 0.48, 0.11, -0.18
-4.06, -0.57, 3.91, 0.56, -0.75, 0.29, 0.46, 0.26, 0.33, 24.99, -2.68, -2.83, 0.40, 0.73, 0.52, 0.59, -0.18, -0.25, 0.52, 3.22, 4.23, -0.33, 0.93, 0.19, -0.53, 0.33, 0.09, 5.85, -0.39, 3.70, 0.54, -0.85, 0.10, 0.10, 0.62, 0.32, -4.10, 5.92, 3.07, 0.85, -0.40, 0.74, 0.80, 0.23, 0.57, 1.53, -2.05, -4.37, 0.81, 0.59, -0.14, 0.48, 0.12, -0.19
-3.22, -0.32, 4.16, 0.59, -0.77, 0.28, 0.46, 0.25, 0.32, 27.34, -2.67, -2.88, 0.42, 0.71, 0.58, 0.59, -0.17, -0.25, 0.70, 3.44, 3.85, -0.33, 0.96, 0.19, -0.53, 0.32, 0.08, 5.15, -0.05, 3.29, 0.56, -0.88, 0.10, 0.10, 0.62, 0.32, -4.70, 4.76, 2.36, 0.86, -0.41, 0.74, 0.80, 0.22, 0.57, -0.40, -0.99, -3.17, 0.83, 0.59, -0.16, 0.48, 0.11, -0.18
-5.03, -1.13, 3.57, 0.60, -0.79, 0.28, 0.46, 0.25, 0.32, 16.67, -1.08, -2.02, 0.41, 0.71, 0.59, 0.59, -0.16, -0.26, 0.04, 3.42, 1.28, -0.35, 0.97, 0.19, -0.53, 0.32, 0.08, 2.84, 5.43, 2.33, 0.59, -0.88, 0.11, 0.11, 0.62, 0.31, -6.42, 2.16, 1.28, 0.87, -0.40, 0.74, 0.81, 0.22, 0.57, 0.61, 2.96, -1.09, 0.82, 0.61, -0.18, 0.48, 0.11, -0.18
-6.03, -2.31, 3.19, 0.58, -0.78, 0.31, 0.46, 0.25, 0.32, 17.58, -0.34, -2.61, 0.43, 0.75, 0.56, 0.59, -0.16, -0.25, 0.56, 4.22, 0.55, -0.33, 0.94, 0.21, -0.53, 0.32, 0.08, 4.25, -3.41, 2.64, 0.56, -0.87, 0.13, 0.11, 0.62, 0.31, -3.06, 2.61, 1.26, 0.85, -0.40, 0.75, 0.81, 0.22, 0.57, 3.12, 1.67, -1.84, 0.80, 0.60, -0.15, 0.49, 0.11, -0.17
-3.03, -3.32, 2.24, 0.59, -0.77, 0.30, 0.46, 0.25, 0.32, 17.02, 0.71, -1.02, 0.42, 0.66, 0.60, 0.59, -0.16, -0.25, -2.48, 6.15, 0.34, -0.34, 0.95, 0.19, -0.53, 0.32, 0.09, 3.20, -5.29, 2.72, 0.55, -0.86, 0.11, 0.11, 0.62, 0.32, -2.92, 0.03, 2.15, 0.85, -0.39, 0.72, 0.80, 0.22, 0.57, 0.87, 3.43, -0.41, 0.81, 0.59, -0.15, 0.48, 0.12, -0.17
