-5.08, -2.46, 1.85, -0.04, -0.97, 0.60, 0.07, 0.55, 0.12, 8.62, 2.78, -1.26, -0.03, -0.90, 0.39, 0.14, 0.34, 0.05, -4.12, 2.24, 1.22, -0.30, 0.87, -0.35, -0.53, 0.24, 0.32, 2.40, -1.69, 2.30, -0.08, -0.99, 0.21, -0.33, 0.79, 0.09, -5.45, 3.72, -0.17, 0.30, -0.87, 0.63, 0.43, 0.57, 0.50, 0.11, -1.29, 0.22, 0.31, 0.93, 0.10, 0.08, -0.23, -0.18
-5.01, -0.66, 1.23, -0.04, -0.96, 0.62, 0.07, 0.55, 0.12, 9.20, 4.16, -2.04, -0.03, -0.90, 0.39, 0.14, 0.34, 0.05, -4.29, 1.81, 1.88, -0.30, 0.87, -0.35, -0.53, 0.24, 0.32, 2.38, -1.58, 1.51, -0.08, -0.99, 0.22, -0.33, 0.80, 0.09, -5.29, 3.18, -0.03, 0.30, -0.86, 0.63, 0.43, 0.57, 0.50, -0.16, 0.10, 0.13, 0.30, 0.93, 0.09, 0.09, -0.23, -0.18
-4.85, -0.91, 1.57, -0.04, -0.96, 0.63, 0.06, 0.55, 0.12, 8.73, 3.28, -1.23, -0.03, -0.89, 0.40, 0.14, 0.35, 0.04, -4.07, 2.64, 1.04, -0.29, 0.87, -0.34, -0.52, 0.24, 0.31, 2.21, -2.25, 1.67, -0.08, -0.99, 0.22, -0.33, 0.80, 0.09, -4.84, 2.93, 0.62, 0.31, -0.87, 0.64, 0.43, 0.57, 0.50, 0.91, -0.29, -0.16, 0.31, 0.93, 0.09, 0.08, -0.23, -0.17
-5.26, -1.48, 2.05, -0.04, -0.97, 0.64, 0.06, 0.56, 0.12, 8.84, 3.33, -1.40, -0.03, -0.89, 0.40, 0.14, 0.34, 0.04, -3.63, 2.21, 1.52, -0.30, 0.87, -0.34, -0.53, 0.24, 0.32, 2.89, -2.49, 2.24, -0.07, -0.99, 0.22, -0.33, 0.80, 0.09, -4.53, 3.76, 0.25, 0.31, -0.87, 0.64, 0.43, 0.57, 0.50, 1.29, -0.83, -0.19, 0.31, 0.93, 0.09, 0.08, -0.23, -0.17
-4.78, -0.78, 1.64, -0.04, -0.97, 0.60, 0.07, 0.56, 0.13, 9.63, 3.73, -2.47, -0.03, -0.90, 0.39, 0.14, 0.35, 0.04, -3.71, 1.90, 2.50, -0.30, 0.88, -0.34, -0.53, 0.24, 0.32, 3.17, -1.59, 1.30, -0.07, -0.99, 0.21, -0.32, 0.80, 0.09, -4.34, 4.12, -0.04, 0.31, -0.87, 0.64, 0.43, 0.57, 0.50, 0.75, -0.91, -0.02, 0.30, 0.94, 0.10, 0.08, -0.23, -0.18
-4.04, -1.31, 2.02, -0.03, -0.97, 0.60, 0.06, 0.55, 0.12, 9.69, 3.02, -1.84, -0.03, -0.91, 0.38, 0.14, 0.35, 0.05, -3.66, 2.58, 2.22, -0.31, 0.86, -0.33, -0.53, 0.24, 0.31, 2.97, -1.89, 1.44, -0.07, -1.00, 0.20, -0.33, 0.80, 0.08, -4.39, 2.98, 0.09, 0.31, -0.87, 0.64, 0.43, 0.57, 0.50, 0.30, -0.34, 0.07, 0.30, 0.93, 0.10, 0.08, -0.24, -0.18
-4.88, -1.83, 1.79, -0.04, -0.97, 0.61, 0.06, 0.56, 0.13, 8.75, 3.05, -1.81, -0.03, -0.90, 0.38, 0.14, 0.35, 0.04, -4.46, 2.86, 1.20, -0.30, 0.87, -0.34, -0.53, 0.24, 0.32, 2.43, -2.04, 1.68, -0.08, -0.99, 0.21, -0.32, 0.80, 0.09, -4.79, 2.84, -0.26, 0.30, -0.87, 0.64, 0.43, 0.57, 0.49, 0.15, -0.50, 0.22, 0.30, 0.93, 0.10, 0.09, -0.22, -0.18
-4.57, -1.67, 1.51, -0.04, -0.96, 0.59, 0.07, 0.55, 0.12, 9.56, 3.27, -1.62, -0.04, -0.90, 0.38, 0.14, 0.34, 0.04, -3.88, 2.89, 1.35, -0.31, 0.87, -0.35, -0.53, 0.24, 0.32, 2.47, -2.45, 2.09, -0.08, -0.99, 0.21, -0.33, 0.80, 0.09, -4.34, 2.65, 0.56, 0.30, -0.87, 0.65, 0.42, 0.58, 0.49, 0.32, 0.42, -0.14, 0.30, 0.93, 0.08, 0.09, -0.23, -0.17
-4.90, -2.00, 2.26, -0.05, -0.96, 0.59, 0.07, 0.55, 0.12, 9.17, 3.17, -1.23, -0.03, -0.89, 0.39, 0.14, 0.35, 0.05, -3.56, 1.97, 1.29, -0.30, 0.87, -0.35, -0.53, 0.24, 0.32, 2.53, -1.23, 1.38, -0.08, -0.99, 0.21, -0.32, 0.80, 0.09, -5.10, 3.63, 0.40, 0.30, -0.87, 0.65, 0.42, 0.58, 0.49, -0.30, -1.70, -0.44, 0.30, 0.93, 0.10, 0.09, -0.23, -0.17
-4.87, -0.35, 1.94, -0.04, -0.96, 0.61, 0.07, 0.55, 0.12, 9.82, 3.90, -0.01, -0.03, -0.90, 0.39, 0.15, 0.35, 0.05, -3.70, 1.88, 1.63, -0.30, 0.87, -0.35, -0.53, 0.24, 0.32, 2.66, -1.25, 2.05, -0.08, -0.99, 0.22, -0.33, 0.79, 0.09, -4.96, 3.64, 0.48, 0.30, -0.87, 0.62, 0.43, 0.58, 0.50, -0.16, -0.83, -0.67, 0.30, 0.93, 0.09, 0.08, -0.23, -0.17
-4.61, -0.61, 2.38, -0.04, -0.97, 0.62, 0.06, 0.56, 0.13, 11.42, 3.97, -1.52, -0.03, -0.90, 0.40, 0.14, 0.34, 0.04, -3.46, 2.42, 1.79, -0.28, 0.88, -0.34, -0.52, 0.24, 0.32, 3.16, -1.66, 2.50, -0.07, -0.99, 0.22, -0.33, 0.80, 0.09, -4.55, 3.54, 0.70, 0.31, -0.86, 0.62, 0.42, 0.57, 0.49, 0.73, -0.66, -0.79, 0.31, 0.93, 0.09, 0.09, -0.23, -0.18
-3.98, -0.82, 2.39, -0.03, -0.97, 0.59, 0.07, 0.56, 0.13, 10.11, 3.66, -3.35, -0.02, -0.90, 0.39, 0.15, 0.34, 0.04, -3.58, 2.47, 1.79, -0.30, 0.87, -0.34, -0.53, 0.24, 0.32, 3.42, -1.79, 1.65, -0.07, -0.99, 0.21, -0.33, 0.80, 0.09, -4.28, 4.09, 0.37, 0.31, -0.86, 0.62, 0.42, 0.58, 0.50, 1.07, -0.83, -0.18, 0.31, 0.93, 0.09, 0.09, -0.22, -0.18
-3.76, -1.26, 1.94, -0.03, -0.97, 0.59, 0.07, 0.55, 0.13, 10.18, 3.65, -1.29, -0.02, -0.90, 0.38, 0.14, 0.34, 0.04, -3.78, 2.53, 1.95, -0.31, 0.87, -0.33, -0.53, 0.24, 0.31, 3.19, -2.29, 2.19, -0.07, -0.99, 0.21, -0.33, 0.79, 0.09, -4.28, 3.16, 0.35, 0.31, -0.87, 0.62, 0.43, 0.58, 0.49, 0.84, -0.11, 0.00, 0.31, 0.93, 0.10, 0.08, -0.23, -0.18
-4.46, -1.50, 1.94, -0.04, -0.97, 0.60, 0.07, 0.55, 0.12, 9.67, 2.95, -2.02, -0.03, -0.90, 0.39, 0.15, 0.35, 0.05, -3.84, 2.52, 2.01, -0.30, 0.87, -0.34, -0.53, 0.24, 0.32, 3.29, -1.59, 1.02, -0.08, -0.99, 0.21, -0.33, 0.79, 0.09, -4.29, 3.66, -0.18, 0.31, -0.87, 0.62, 0.43, 0.58, 0.50, 1.08, -1.59, 0.02, 0.31, 0.93, 0.10, 0.09, -0.23, -0.18
-3.99, -0.31, 1.37, -0.04, -0.97, 0.61, 0.06, 0.56, 0.13, 9.90, 4.16, -2.76, -0.03, -0.90, 0.38, 0.14, 0.35, 0.04, -3.74, 1.72, 2.44, -0.32, 0.88, -0.34, -0.53, 0.24, 0.31, 3.30, -3.80, 1.76, -0.08, -1.00, 0.21, -0.33, 0.80, 0.09, -4.05, 3.06, 0.37, 0.31, -0.87, 0.63, 0.43, 0.58, 0.50, 1.44, 0.37, 0.07, 0.30, 0.93, 0.10, 0.09, -0.23, -0.17
-4.28, -0.04, 1.97, -0.04, -0.97, 0.58, 0.07, 0.55, 0.13, 9.85, 3.19, -1.26, -0.04, -0.91, 0.38, 0.15, 0.35, 0.04, -3.78, 3.24, 1.86, -0.31, 0.87, -0.35, -0.53, 0.24, 0.32, 3.39, -2.32, 2.80, -0.08, -0.99, 0.21, -0.33, 0.80, 0.09, -3.93, 3.00, 0.59, 0.30, -0.87, 0.61, 0.43, 0.58, 0.50, 1.65, -0.60, -0.26, 0.30, 0.93, 0.10, 0.09, -0.23, -0.19
-4.14, -1.05, 1.91, -0.04, -0.97, 0.58, 0.06, 0.56, 0.13, 9.93, 3.64, -1.78, -0.03, -0.91, 0.38, 0.14, 0.35, 0.04, -4.12, 2.51, 2.03, -0.31, 0.87, -0.35, -0.53, 0.24, 0.32, 3.13, -1.73, 1.70, -0.08, -0.99, 0.21, -0.32, 0.80, 0.09, -4.19, 3.57, 0.29, 0.30, -0.87, 0.63, 0.42, 0.59, 0.49, 0.31, -0.58, -0.28, 0.30, 0.93, 0.10, 0.09, -0.22, -0.18
-4.24, -0.95, 1.99, -0.05, -0.97, 0.59, 0.06, 0.56, 0.13, 9.35, 3.73, -1.89, -0.04, -0.90, 0.39, 0.15, 0.35, 0.05, -3.24, 1.60, 2.13, -0.30, 0.87, -0.35, -0.52, 0.24, 0.31, 3.13, -1.05, 1.50, -0.08, -0.99, 0.21, -0.33, 0.80, 0.09, -4.52, 4.22, 0.10, 0.30, -0.87, 0.60, 0.43, 0.58, 0.50, 0.16, -1.62, -0.38, 0.29, 0.93, 0.10, 0.08, -0.23, -0.18
-4.43, -0.44, 2.12, -0.04, -0.97, 0.57, 0.06, 0.56, 0.13, 9.59, 4.02, -1.64, -0.04, -0.90, 0.38, 0.14, 0.35, 0.04, -3.13, 2.38, 1.47, -0.32, 0.87, -0.34, -0.53, 0.24, 0.32, 2.88, -1.91, 2.33, -0.08, -1.00, 0.20, -0.32, 0.80, 0.09, -4.51, 2.94, 1.23, 0.31, -0.87, 0.60, 0.43, 0.57, 0.50, 0.63, 0.35, -0.85, 0.30, 0.93, 0.10, 0.09, -0.23, -0.18
-4.37, -1.86, 2.78, -0.04, -0.97, 0.57, 0.06, 0.56, 0.13, 9.62, 3.60, -1.14, -0.03, -0.90, 0.39, 0.14, 0.35, 0.03, -3.08, 1.90, 1.66, -0.29, 0.87, -0.35, -0.53, 0.24, 0.31, 3.08, -0.74, 1.90, -0.08, -0.99, 0.21, -0.33, 0.80, 0.10, -4.61, 4.80, 0.30, 0.31, -0.87, 0.60, 0.43, 0.57, 0.50, 0.01, -2.59, -0.52, 0.30, 0.93, 0.10, 0.09, -0.23, -0.18
-4.61, 0.26, 1.69, -0.03, -0.97, 0.58, 0.07, 0.56, 0.13, 9.62, 4.64, -2.05, -0.03, -0.90, 0.38, 0.14, 0.35, 0.04, -3.87, 1.64, 1.90, -0.32, 0.87, -0.34, -0.53, 0.24, 0.32, 2.89, -1.29, 1.95, -0.07, -0.99, 0.20, -0.33, 0.79, 0.09, -4.85, 3.03, 0.58, 0.30, -0.87, 0.61, 0.43, 0.58, 0.50, 0.16, 0.32, -0.41, 0.30, 0.93, 0.09, 0.09, -0.23, -0.18
-4.85, -1.48, 2.21, -0.05, -0.97, 0.60, 0.06, 0.56, 0.13, 9.32, 3.58, -1.17, -0.03, -0.89, 0.39, 0.15, 0.35, 0.04, -2.73, 2.13, 1.56, -0.30, 0.87, -0.34, -0.53, 0.24, 0.31, 3.07, -1.43, 2.13, -0.08, -0.99, 0.21, -0.33, 0.80, 0.08, -4.42, 4.03, 0.61, 0.31, -0.87, 0.61, 0.43, 0.58, 0.50, 0.90, -1.73, -0.53, 0.30, 0.93, 0.09, 0.09, -0.22, -0.18
-4.31, -0.37, 2.18, -0.04, -0.97, 0.57, 0.06, 0.56, 0.13, 9.70, 4.56, -0.16, -0.04, -0.90, 0.39, 0.15, 0.35, 0.04, -3.28, 1.72, 1.49, -0.31, 0.87, -0.35, -0.53, 0.25, 0.31, 2.95, -1.37, 1.91, -0.08, -0.99, 0.21, -0.33, 0.79, 0.09, -5.17, 4.19, 0.64, 0.30, -0.87, 0.63, 0.43, 0.58, 0.49, 0.33, -0.70, -0.90, 0.30, 0.94, 0.10, 0.09, -0.23, -0.18
-4.36, -0.73, 2.34, -0.04, -0.97, 0.58, 0.06, 0.55, 0.13, 9.96, 3.78, -1.50, -0.02, -0.91, 0.39, 0.15, 0.34, 0.04, -2.84, 2.68, 1.71, -0.30, 0.87, -0.34, -0.53, 0.24, 0.32, 3.13, -2.01, 2.69, -0.08, -1.00, 0.20, -0.33, 0.80, 0.09, -4.50, 4.02, 0.96, 0.31, -0.87, 0.62, 0.43, 0.57, 0.49, 0.43, -0.61, -0.81, 0.31, 0.93, 0.10, 0.09, -0.23, -0.18
-4.40, -0.81, 2.68, -0.03, -0.97, 0.58, 0.06, 0.56, 0.14, 9.47, 3.93, -1.17, -0.03, -0.91, 0.38, 0.15, 0.35, 0.05, -2.66, 1.90, 2.24, -0.31, 0.87, -0.34, -0.53, 0.24, 0.32, 2.95, -1.35, 2.60, -0.07, -0.99, 0.20, -0.33, 0.80, 0.09, -4.71, 4.28, 0.61, 0.32, -0.87, 0.61, 0.42, 0.58, 0.50, 0.40, -1.21, -0.40, 0.31, 0.93, 0.11, 0.09, -0.23, -0.17
-4.28, -0.73, 2.15, -0.03, -0.98, 0.58, 0.06, 0.56, 0.13, 7.71, 3.99, -1.49, -0.02, -0.90, 0.38, 0.15, 0.35, 0.04, -3.51, 1.73, 1.99, -0.31, 0.86, -0.33, -0.53, 0.24, 0.32, 2.93, -1.23, 1.64, -0.07, -0.99, 0.20, -0.33, 0.79, 0.10, -4.85, 3.67, -0.04, 0.31, -0.87, 0.58, 0.43, 0.57, 0.49, 0.28, -1.26, -0.25, 0.31, 0.93, 0.10, 0.09, -0.23, -0.18
-4.07, -0.47, 1.68, -0.04, -0.97, 0.57, 0.06, 0.56, 0.13, 9.99, 3.84, -1.88, -0.03, -0.90, 0.38, 0.15, 0.34, 0.05, -3.68, 2.19, 2.05, -0.31, 0.87, -0.34, -0.53, 0.24, 0.32, 3.15, -1.70, 1.96, -0.08, -0.99, 0.21, -0.33, 0.80, 0.09, -4.43, 3.43, 0.11, 0.30, -0.87, 0.59, 0.43, 0.57, 0.50, 0.10, -0.43, -0.30, 0.31, 0.93, 0.10, 0.09, -0.22, -0.18
-4.19, -0.70, 1.84, -0.04, -0.98, 0.57, 0.06, 0.56, 0.13, 9.50, 4.21, -2.39, -0.03, -0.90, 0.38, 0.15, 0.34, 0.05, -3.80, 1.83, 2.21, -0.31, 0.87, -0.34, -0.53, 0.24, 0.32, 3.13, -1.01, 1.61, -0.08, -0.99, 0.21, -0.32, 0.79, 0.09, -4.49, 4.22, 0.43, 0.31, -0.87, 0.60, 0.42, 0.57, 0.50, 0.69, -1.68, -0.58, 0.30, 0.93, 0.10, 0.09, -0.23, -0.18
-4.31, -0.32, 2.13, -0.04, -0.97, 0.58, 0.06, 0.56, 0.14, 9.93, 4.30, -1.77, -0.04, -0.90, 0.38, 0.15, 0.35, 0.04, -2.71, 1.85, 2.62, -0.31, 0.87, -0.35, -0.53, 0.24, 0.32, 1.95, -0.76, 2.43, -0.08, -0.99, 0.20, -0.33, 0.80, 0.09, -4.25, 4.61, 0.62, 0.30, -0.87, 0.60, 0.42, 0.57, 0.50, 0.24, -1.21, -0.99, 0.30, 0.93, 0.11, 0.09, -0.23, -0.17
-3.77, 0.11, 2.75, -0.04, -0.97, 0.55, 0.06, 0.56, 0.13, 9.95, 4.93, -1.26, -0.04, -0.91, 0.38, 0.15, 0.35, 0.05, -0.98, 1.70, 3.19, -0.31, 0.88, -0.35, -0.53, 0.24, 0.33, 4.13, -0.90, 3.75, -0.08, -1.00, 0.20, -0.33, 0.80, 0.09, -4.15, 4.55, 1.40, 0.31, -0.87, 0.60, 0.42, 0.58, 0.50, 0.14, -0.64, -1.58, 0.31, 0.93, 0.11, 0.09, -0.23, -0.17
-3.27, -0.25, 3.57, -0.04, -0.97, 0.56, 0.06, 0.56, 0.13, 9.20, 5.70, -0.55, -0.04, -0.91, 0.39, 0.14, 0.34, 0.04, 3.54, -1.54, 5.20, -0.31, 0.86, -0.33, -0.53, 0.24, 0.32, 4.92, 0.67, 4.75, -0.08, -0.99, 0.21, -0.33, 0.79, 0.09, -4.13, 6.20, 1.41, 0.31, -0.87, 0.61, 0.43, 0.58, 0.50, 0.54, -2.89, -2.08, 0.30, 0.93, 0.10, 0.09, -0.23, -0.18
-3.45, 1.55, 4.16, -0.04, -0.97, 0.58, 0.06, 0.56, 0.13, -0.31, 8.29, 2.73, -0.04, -0.95, 0.38, 0.14, 0.35, 0.04, 11.99, -5.64, 13.32, -0.31, 0.89, -0.36, -0.53, 0.24, 0.32, 5.86, 1.17, 11.38, -0.08, -1.00, 0.22, -0.32, 0.80, 0.09, -4.22, 7.78, 3.74, 0.30, -0.85, 0.65, 0.42, 0.58, 0.50, -3.13, -2.92, -3.92, 0.30, 0.98, 0.09, 0.08, -0.22, -0.19
0.66, 3.80, 9.82, -0.05, -0.94, 0.63, 0.05, 0.57, 0.13, -38.10, 32.87, -4.90, -0.07, -0.75, 0.44, 0.14, 0.34, 0.04, 36.26, -6.88, 18.03, -0.26, 0.94, -0.42, -0.53, 0.24, 0.31, 15.51, 3.43, 23.96, -0.14, -0.93, 0.25, -0.32, 0.80, 0.10, 7.38, 10.69, 12.45, 0.30, -0.90, 0.61, 0.42, 0.57, 0.50, 10.03, -1.32, -10.60, 0.31, 0.95, 0.07, 0.09, -0.23, -0.18
6.80, 1.50, 17.88, 0.00, -0.97, 0.56, 0.07, 0.56, 0.14, -109.35, 38.26, 63.67, -0.01, -0.86, 0.50, 0.15, 0.35, -0.01, 104.95, -8.40, 10.20, -0.35, 0.92, -0.32, -0.53, 0.23, 0.30, 18.03, 7.66, 41.06, -0.09, -0.93, 0.21, -0.31, 0.80, 0.10, 6.63, 10.11, 15.76, 0.29, -0.89, 0.60, 0.42, 0.58, 0.50, 6.36, -3.42, -12.55, 0.33, 0.91, 0.13, 0.09, -0.22, -0.17
3.93, -0.99, 21.04, 0.04, -0.98, 0.50, 0.07, 0.56, 0.14, -153.27, 81.66, 66.09, 0.26, -0.72, 0.53, 0.18, 0.35, -0.04, 141.99, -7.72, 4.62, -0.30, 0.90, -0.20, -0.53, 0.22, 0.28, 16.15, 33.26, 59.86, 0.02, -0.98, 0.14, -0.29, 0.81, 0.11, 0.73, 10.80, 14.83, 0.36, -0.84, 0.57, 0.43, 0.58, 0.50, 2.63, -5.64, -10.73, 0.29, 0.90, 0.12, 0.09, -0.22, -0.18
2.36, 2.30, 14.27, 0.06, -0.93, 0.55, 0.08, 0.57, 0.14, -195.26, 57.41, 75.50, 0.39, -1.77, 0.89, 0.21, 0.34, -0.13, 136.12, -15.48, -17.46, -0.27, 0.83, -0.06, -0.53, 0.19, 0.24, 4.21, -18.38, -31.13, 0.08, -1.01, 0.26, -0.28, 0.82, 0.10, 14.84, 7.54, 10.66, 0.28, -0.83, 0.62, 0.44, 0.58, 0.51, 6.15, -5.78, -20.52, 0.34, 1.02, 0.10, 0.10, -0.22, -0.18
28.25, 6.83, 19.41, -0.04, -0.94, 0.55, 0.07, 0.57, 0.15, -245.00, -55.98, 56.58, 0.24, -0.31, 0.61, 0.23, 0.27, -0.22, 112.02, 4.16, 5.50, -0.30, 0.94, -0.01, -0.52, 0.18, 0.21, 22.20, 19.10, -51.58, -0.10, -1.08, 0.21, -0.30, 0.81, 0.11, 25.10, 18.95, 15.15, 0.45, -0.92, 0.53, 0.44, 0.57, 0.52, 20.76, -12.12, -19.23, 0.34, 0.84, 0.14, 0.10, -0.22, -0.20
21.95, 6.42, 16.73, 0.02, -0.96, 0.47, 0.07, 0.57, 0.16, -170.85, -17.79, 21.46, 0.06, -0.11, 0.74, 0.21, 0.20, -0.28, 92.02, -20.04, -5.39, -0.42, 0.85, 0.07, -0.53, 0.16, 0.19, 20.06, 6.87, 4.46, -0.02, -1.01, 0.11, -0.31, 0.81, 0.12, 6.80, 17.29, 8.07, 0.38, -0.86, 0.50, 0.44, 0.57, 0.53, 5.10, -11.30, -10.44, 0.35, 0.88, 0.16, 0.10, -0.22, -0.20
10.24, 8.76, 11.40, 0.01, -1.09, 0.50, 0.08, 0.56, 0.16, -129.95, -2.51, 13.97, 0.06, -0.20, 0.93, 0.21, 0.15, -0.31, 77.09, -2.16, -12.25, -0.28, 0.91, 0.14, -0.53, 0.15, 0.17, 17.94, 8.68, 3.80, 0.02, -1.01, 0.13, -0.30, 0.81, 0.12, 7.07, 18.15, 6.13, 0.42, -0.82, 0.50, 0.45, 0.57, 0.53, 7.51, -12.82, -10.88, 0.36, 0.91, 0.18, 0.11, -0.21, -0.20
12.22, 10.00, 12.52, 0.07, -0.93, 0.45, 0.08, 0.55, 0.16, -122.46, 8.98, 20.05, 0.08, -0.15, 0.96, 0.21, 0.12, -0.33, 74.69, -6.87, -6.71, -0.34, 0.93, 0.22, -0.52, 0.14, 0.15, 17.38, 6.80, 6.14, 0.03, -1.06, 0.13, -0.30, 0.81, 0.13, 5.78, 18.08, 11.04, 0.38, -0.84, 0.46, 0.45, 0.57, 0.53, 10.23, -11.69, -13.63, 0.37, 0.89, 0.18, 0.11, -0.21, -0.20
11.70, 11.23, 14.32, 0.04, -1.08, 0.53, 0.08, 0.56, 0.17, -136.71, 18.02, 14.26, 0.08, 0.01, 0.99, 0.21, 0.07, -0.35, 90.51, -1.32, -23.01, -0.26, 1.05, 0.19, -0.52, 0.14, 0.13, 19.32, 0.73, 10.14, -0.03, -1.07, 0.12, -0.30, 0.81, 0.13, 8.13, 17.44, 14.27, 0.42, -0.84, 0.45, 0.45, 0.57, 0.54, 13.91, -7.14, -15.68, 0.39, 0.88, 0.18, 0.11, -0.21, -0.21
