-4.06, -1.04, 3.75, 0.42, -0.88, 0.54, 0.22, 0.61, 0.12, 9.14, 4.64, 0.40, 0.24, -0.95, -0.08, 0.24, 0.38, 0.19, -0.96, 1.76, 1.05, -0.38, 0.91, -0.08, -0.56, 0.23, 0.25, 3.39, -1.86, 3.66, 0.31, -0.96, -0.01, -0.19, 0.84, 0.10, -4.35, 3.51, 1.30, 0.67, -0.69, 0.43, 0.55, 0.57, 0.52, -0.55, 0.10, -0.93, 0.53, 0.82, 0.21, 0.15, -0.23, -0.17
-4.44, -0.93, 2.12, 0.42, -0.88, 0.50, 0.23, 0.60, 0.12, 9.25, 3.10, -1.09, 0.23, -0.97, -0.08, 0.23, 0.38, 0.20, -2.18, 2.64, -0.11, -0.40, 0.91, -0.08, -0.55, 0.23, 0.25, 3.79, -2.56, 3.43, 0.30, -0.98, -0.02, -0.19, 0.83, 0.10, -3.30, 3.69, 1.20, 0.66, -0.70, 0.42, 0.56, 0.57, 0.52, 2.19, 0.74, -0.92, 0.53, 0.80, 0.20, 0.14, -0.23, -0.18
-3.36, -0.35, 2.27, 0.41, -0.88, 0.50, 0.23, 0.59, 0.11, 9.85, 4.59, -1.38, 0.22, -0.97, -0.10, 0.24, 0.38, 0.19, -1.72, 2.50, 1.17, -0.40, 0.91, -0.07, -0.55, 0.23, 0.25, 3.97, -1.15, 3.63, 0.30, -0.97, -0.04, -0.19, 0.84, 0.11, -4.10, 3.74, 1.14, 0.67, -0.69, 0.41, 0.56, 0.57, 0.52, 2.37, 0.25, -0.71, 0.52, 0.78, 0.21, 0.14, -0.23, -0.18
-4.28, -0.87, 2.88, 0.42, -0.88, 0.49, 0.22, 0.60, 0.12, 7.71, 4.04, 0.12, 0.22, -0.97, -0.11, 0.23, 0.38, 0.19, -1.70, 1.88, 0.57, -0.40, 0.90, -0.07, -0.55, 0.23, 0.25, 2.27, -1.41, 3.42, 0.30, -0.96, -0.04, -0.19, 0.85, 0.10, -4.87, 2.90, 0.42, 0.66, -0.68, 0.42, 0.56, 0.56, 0.52, 0.93, 0.17, -0.40, 0.53, 0.80, 0.21, 0.15, -0.23, -0.18
-3.90, -1.08, 2.27, 0.41, -0.87, 0.48, 0.23, 0.59, 0.12, 9.41, 4.07, -0.91, 0.23, -0.96, -0.10, 0.24, 0.39, 0.19, -1.89, 2.68, 0.83, -0.39, 0.91, -0.08, -0.55, 0.22, 0.25, 3.60, -1.50, 2.00, 0.30, -0.96, -0.02, -0.19, 0.84, 0.09, -4.27, 3.72, 0.95, 0.66, -0.69, 0.43, 0.55, 0.57, 0.52, 1.08, -0.36, -1.06, 0.52, 0.79, 0.20, 0.15, -0.23, -0.18
-4.14, -0.43, 2.64, 0.42, -0.87, 0.49, 0.23, 0.60, 0.12, 9.11, 3.91, -1.43, 0.22, -0.96, -0.09, 0.24, 0.39, 0.19, -1.04, 2.26, -0.28, -0.39, 0.91, -0.09, -0.56, 0.23, 0.25, 2.77, -1.31, 3.01, 0.30, -0.97, -0.02, -0.19, 0.84, 0.10, -5.74, 3.17, 1.91, 0.66, -0.70, 0.40, 0.56, 0.56, 0.53, 0.87, 0.35, -1.37, 0.52, 0.78, 0.20, 0.15, -0.23, -0.18
-6.18, 0.28, 2.29, 0.42, -0.87, 0.50, 0.23, 0.60, 0.12, 6.56, 5.63, -0.49, 0.25, -0.96, -0.07, 0.24, 0.38, 0.19, -1.96, 0.46, -0.83, -0.38, 0.91, -0.07, -0.56, 0.22, 0.25, 2.25, 0.16, 2.89, 0.32, -0.96, -0.02, -0.19, 0.84, 0.10, -5.50, 4.35, 0.30, 0.68, -0.68, 0.40, 0.56, 0.56, 0.52, 1.17, -1.18, -0.64, 0.53, 0.80, 0.20, 0.15, -0.23, -0.18
-4.58, -1.01, 1.97, 0.42, -0.88, 0.50, 0.22, 0.60, 0.12, 7.48, 4.08, 1.61, 0.23, -0.97, -0.09, 0.24, 0.38, 0.19, -1.73, 1.66, 0.96, -0.39, 0.92, -0.07, -0.55, 0.23, 0.25, 2.80, -1.49, 2.91, 0.31, -0.97, -0.03, -0.19, 0.84, 0.10, -5.52, 3.09, 0.70, 0.67, -0.69, 0.40, 0.56, 0.56, 0.52, -1.14, 0.45, -0.53, 0.53, 0.81, 0.21, 0.15, -0.23, -0.18
-5.44, -1.28, 1.94, 0.43, -0.87, 0.48, 0.23, 0.60, 0.12, 7.24, 3.63, -0.43, 0.23, -0.96, -0.08, 0.24, 0.38, 0.18, -1.06, 0.79, 1.66, -0.39, 0.91, -0.07, -0.55, 0.22, 0.25, 2.47, -1.36, 2.61, 0.31, -0.97, -0.02, -0.19, 0.84, 0.10, -5.15, 3.33, 0.33, 0.67, -0.68, 0.42, 0.56, 0.56, 0.52, 0.41, -1.27, -0.26, 0.52, 0.80, 0.20, 0.15, -0.23, -0.19
-4.21, -1.23, 1.79, 0.41, -0.87, 0.50, 0.23, 0.60, 0.12, 4.98, 4.61, 1.06, 0.23, -0.95, -0.07, 0.24, 0.38, 0.18, -0.13, 1.33, 2.70, -0.39, 0.90, -0.07, -0.55, 0.22, 0.25, 4.31, -1.67, 4.80, 0.29, -0.95, -0.01, -0.19, 0.84, 0.10, -3.36, 3.83, 0.64, 0.66, -0.67, 0.43, 0.56, 0.56, 0.52, 2.24, 0.19, -0.93, 0.52, 0.80, 0.19, 0.16, -0.22, -0.19
-2.30, -1.12, 2.15, 0.40, -0.87, 0.49, 0.23, 0.60, 0.12, 7.51, 5.48, -0.74, 0.23, -0.95, -0.08, 0.24, 0.39, 0.18, -0.49, 1.84, 3.32, -0.37, 0.91, -0.08, -0.55, 0.22, 0.25, 4.22, 0.10, 2.65, 0.30, -0.96, -0.02, -0.18, 0.85, 0.11, -4.58, 5.02, 0.37, 0.66, -0.68, 0.42, 0.56, 0.56, 0.52, 0.69, -2.31, -0.55, 0.52, 0.80, 0.20, 0.15, -0.23, -0.18
-2.91, 0.89, 1.92, 0.41, -0.87, 0.51, 0.22, 0.61, 0.13, 7.88, 6.30, -2.11, 0.24, -0.97, -0.08, 0.24, 0.38, 0.19, 0.60, 1.83, 3.10, -0.39, 0.92, -0.07, -0.55, 0.22, 0.26, 4.68, -0.27, 2.82, 0.31, -0.96, -0.02, -0.19, 0.84, 0.10, -3.73, 4.08, 0.56, 0.66, -0.68, 0.42, 0.56, 0.57, 0.52, 2.75, -0.34, -1.10, 0.54, 0.80, 0.20, 0.15, -0.23, -0.18
-1.41, 1.04, 1.86, 0.41, -0.87, 0.48, 0.23, 0.60, 0.13, 7.67, 6.30, -0.79, 0.23, -0.96, -0.07, 0.24, 0.39, 0.18, -2.03, 2.87, 2.68, -0.41, 0.90, -0.04, -0.55, 0.22, 0.25, 7.51, -0.87, 3.96, 0.32, -0.96, -0.03, -0.18, 0.84, 0.11, -2.12, 4.67, -0.01, 0.67, -0.69, 0.42, 0.55, 0.57, 0.51, 6.29, -0.43, -0.93, 0.52, 0.79, 0.20, 0.15, -0.23, -0.18
-0.71, -1.44, 2.06, 0.41, -0.87, 0.47, 0.23, 0.60, 0.13, 8.28, 5.29, 1.90, 0.22, -0.96, -0.07, 0.24, 0.38, 0.18, -8.52, 8.38, -1.19, -0.39, 0.92, -0.07, -0.55, 0.22, 0.25, 9.38, -1.77, 12.34, 0.28, -0.94, -0.00, -0.19, 0.84, 0.10, -2.10, 6.20, 1.60, 0.65, -0.67, 0.43, 0.55, 0.57, 0.52, 5.56, 0.79, -3.10, 0.52, 0.81, 0.20, 0.15, -0.23, -0.18
1.61, -0.28, 4.89, 0.41, -0.88, 0.47, 0.22, 0.60, 0.13, 7.61, 7.03, 3.95, 0.24, -0.95, -0.07, 0.24, 0.39, 0.18, -4.67, 8.11, 6.77, -0.38, 0.91, -0.08, -0.55, 0.22, 0.25, 10.60, 1.91, 9.46, 0.31, -0.96, -0.03, -0.18, 0.84, 0.11, -0.52, 8.02, 1.05, 0.66, -0.68, 0.38, 0.55, 0.57, 0.53, 3.84, -4.61, -2.71, 0.52, 0.80, 0.22, 0.16, -0.22, -0.18
1.44, 3.58, 4.64, 0.42, -0.87, 0.45, 0.23, 0.60, 0.13, 2.21, 10.88, 8.37, 0.23, -1.00, -0.08, 0.24, 0.39, 0.18, -1.95, 7.42, 8.42, -0.39, 0.92, -0.07, -0.55, 0.22, 0.24, 10.26, 4.45, 15.24, 0.32, -0.97, -0.04, -0.18, 0.84, 0.11, -1.20, 7.93, 2.53, 0.66, -0.67, 0.37, 0.56, 0.56, 0.53, 4.38, -2.83, -3.75, 0.54, 0.80, 0.21, 0.15, -0.23, -0.18
1.97, 4.04, 6.28, 0.41, -0.86, 0.45, 0.23, 0.60, 0.13, -17.22, 16.50, 18.12, 0.24, -0.99, -0.05, 0.25, 0.39, 0.17, -3.04, 6.65, 9.67, -0.41, 0.92, -0.06, -0.56, 0.23, 0.24, 14.05, 6.22, 24.17, 0.35, -0.95, -0.05, -0.18, 0.84, 0.11, 0.70, 9.29, 1.65, 0.67, -0.68, 0.39, 0.56, 0.56, 0.53, 6.35, -3.92, -4.11, 0.52, 0.78, 0.20, 0.15, -0.22, -0.18
2.42, 3.12, 7.78, 0.41, -0.88, 0.45, 0.23, 0.60, 0.13, -42.26, 25.46, 27.53, 0.25, -1.00, -0.03, 0.26, 0.39, 0.16, -3.40, 7.83, 7.42, -0.39, 0.91, -0.07, -0.56, 0.23, 0.25, 12.66, 10.95, 29.56, 0.35, -0.94, -0.06, -0.17, 0.85, 0.11, -2.87, 8.80, 2.38, 0.68, -0.70, 0.38, 0.56, 0.56, 0.53, 3.42, -1.27, -3.21, 0.53, 0.79, 0.21, 0.15, -0.22, -0.18
0.46, 4.72, 6.08, 0.42, -0.86, 0.46, 0.22, 0.60, 0.13, -71.27, 36.36, 28.56, 0.28, -0.91, 0.03, 0.26, 0.40, 0.12, -1.08, 2.24, 6.86, -0.41, 0.91, -0.07, -0.56, 0.23, 0.24, 11.62, 11.24, 24.99, 0.37, -0.92, -0.07, -0.16, 0.85, 0.12, -2.98, 9.15, 1.23, 0.66, -0.68, 0.39, 0.55, 0.56, 0.53, 5.91, -3.62, -3.27, 0.52, 0.76, 0.23, 0.15, -0.22, -0.19
-0.66, 4.18, 4.13, 0.41, -0.89, 0.42, 0.23, 0.60, 0.14, -87.08, 32.34, 23.06, 0.30, -1.01, 0.11, 0.27, 0.41, 0.08, 2.42, -2.07, 3.80, -0.41, 0.90, -0.08, -0.56, 0.23, 0.25, 4.63, 6.39, 15.33, 0.34, -0.94, -0.09, -0.15, 0.84, 0.12, -8.76, 10.53, -0.02, 0.66, -0.69, 0.36, 0.55, 0.56, 0.53, -1.62, -2.84, -1.92, 0.51, 0.77, 0.24, 0.15, -0.22, -0.20
-5.85, 8.02, 0.56, 0.43, -0.87, 0.42, 0.23, 0.59, 0.14, -140.50, 30.77, 24.58, 0.32, -1.00, 0.15, 0.27, 0.41, 0.05, 7.22, -7.72, -3.76, -0.44, 0.93, -0.08, -0.56, 0.23, 0.25, -2.33, 11.39, 10.13, 0.38, -0.96, -0.10, -0.15, 0.85, 0.12, -11.26, 9.59, 1.23, 0.64, -0.67, 0.37, 0.55, 0.57, 0.53, 1.10, -1.76, -3.02, 0.51, 0.78, 0.24, 0.15, -0.22, -0.18
-6.92, 10.86, 2.77, 0.40, -0.86, 0.43, 0.23, 0.60, 0.14, -208.61, 15.72, 32.18, 0.35, -1.00, 0.32, 0.28, 0.40, -0.03, 21.51, -10.19, -21.71, -0.44, 0.93, -0.08, -0.56, 0.22, 0.24, -5.88, 5.18, -2.12, 0.41, -0.91, -0.09, -0.14, 0.85, 0.12, -9.93, 10.62, 5.26, 0.62, -0.69, 0.37, 0.55, 0.57, 0.53, 0.03, 1.12, -5.84, 0.52, 0.78, 0.22, 0.15, -0.22, -0.19
-2.09, 26.00, 7.13, 0.40, -0.85, 0.44, 0.22, 0.60, 0.14, -245.00, -48.25, 8.28, 0.31, -0.92, 0.44, 0.30, 0.35, -0.15, 38.28, 0.84, -32.33, -0.34, 0.89, -0.02, -0.55, 0.21, 0.24, -4.59, -0.16, -18.94, 0.34, -0.98, -0.07, -0.16, 0.85, 0.11, -5.37, 12.76, 5.44, 0.65, -0.68, 0.36, 0.55, 0.57, 0.52, -0.67, -2.94, -6.59, 0.52, 0.80, 0.22, 0.15, -0.22, -0.19
-2.59, 13.25, 6.05, 0.44, -0.88, 0.38, 0.23, 0.60, 0.13, -245.00, -44.83, 10.89, 0.34, -0.30, 0.52, 0.29, 0.24, -0.27, 54.63, -10.33, -20.73, -0.39, 0.99, -0.03, -0.55, 0.20, 0.23, 0.71, 1.39, -2.12, 0.38, -0.96, -0.09, -0.16, 0.85, 0.11, -5.59, 8.67, 6.09, 0.67, -0.67, 0.35, 0.55, 0.58, 0.52, 1.09, -0.40, -6.00, 0.57, 0.78, 0.25, 0.15, -0.22, -0.20
-2.54, 7.42, 5.73, 0.44, -0.87, 0.37, 0.23, 0.59, 0.13, -236.69, -22.15, 9.14, 0.29, -0.43, 0.81, 0.27, 0.15, -0.34, 119.34, -29.06, -19.74, -0.33, 1.07, -0.09, -0.53, 0.18, 0.21, -4.46, 5.41, 2.49, 0.37, -0.95, -0.09, -0.16, 0.85, 0.11, -8.01, 10.99, 5.14, 0.64, -0.69, 0.33, 0.56, 0.57, 0.53, -3.54, -10.37, -5.97, 0.57, 0.77, 0.23, 0.16, -0.22, -0.19
-5.94, 15.14, 6.62, 0.43, -0.84, 0.42, 0.23, 0.60, 0.13, -244.84, -9.32, 10.52, 0.30, -0.25, 0.88, 0.26, 0.09, -0.36, 171.23, -38.49, -24.32, -0.35, 0.94, 0.14, -0.52, 0.16, 0.18, -1.84, 8.02, 5.57, 0.36, -0.89, -0.04, -0.16, 0.85, 0.10, -3.80, 16.32, 8.39, 0.67, -0.66, 0.35, 0.56, 0.57, 0.53, -0.20, -8.87, -9.82, 0.54, 0.81, 0.23, 0.15, -0.22, -0.20
0.14, 11.07, 8.82, 0.43, -0.83, 0.43, 0.22, 0.60, 0.15, -185.16, -6.19, 6.44, 0.26, -0.00, 0.89, 0.25, -0.01, -0.40, 169.41, -40.84, -28.70, -0.25, 0.84, 0.29, -0.52, 0.14, 0.14, 8.36, 9.10, 9.02, 0.38, -0.98, -0.06, -0.16, 0.86, 0.10, -0.28, 18.54, 10.22, 0.68, -0.68, 0.32, 0.56, 0.56, 0.53, 2.39, -9.14, -11.58, 0.55, 0.75, 0.24, 0.16, -0.21, -0.20
0.02, 12.93, 9.84, 0.46, -0.87, 0.39, 0.22, 0.61, 0.14, -178.75, -1.59, 13.11, 0.27, 0.10, 0.86, 0.25, -0.09, -0.40, 153.82, -26.66, -38.92, -0.34, 0.98, 0.28, -0.50, 0.13, 0.11, -2.27, 9.38, 17.82, 0.43, -0.95, -0.11, -0.16, 0.86, 0.10, -4.25, 10.25, 8.58, 0.72, -0.69, 0.28, 0.57, 0.56, 0.53, -3.01, -5.44, -8.05, 0.57, 0.78, 0.22, 0.16, -0.22, -0.19
-5.69, 8.91, 8.58, 0.45, -0.91, 0.36, 0.22, 0.60, 0.14, -154.77, 14.55, 10.74, 0.21, 0.28, 0.84, 0.24, -0.16, -0.39, 178.30, -29.89, -46.67, -0.34, 0.65, 0.60, -0.49, 0.11, 0.06, -7.39, 18.01, 17.68, 0.39, -0.97, -0.05, -0.15, 0.86, 0.10, -10.30, 16.76, 5.81, 0.69, -0.63, 0.34, 0.57, 0.56, 0.54, -10.08, -17.20, -9.07, 0.55, 0.77, 0.30, 0.16, -0.22, -0.19
-4.97, 16.52, 10.48, 0.48, -0.84, 0.37, 0.22, 0.60, 0.14, -130.00, 30.62, 2.23, 0.14, 0.29, 0.84, 0.25, -0.22, -0.39, 114.63, -30.19, -30.27, -0.25, 0.69, 0.64, -0.48, 0.10, 0.02, -6.46, 5.87, 21.42, 0.37, -0.95, -0.06, -0.15, 0.86, 0.09, -7.72, 14.58, 10.74, 0.69, -0.66, 0.32, 0.57, 0.56, 0.53, -3.42, -6.89, -13.11, 0.56, 0.74, 0.22, 0.16, -0.22, -0.19
-6.68, 14.07, 15.72, 0.48, -0.86, 0.37, 0.22, 0.60, 0.14, -112.94, 27.15, -1.34, 0.29, 0.38, 0.73, 0.26, -0.28, -0.36, 84.79, -5.40, -37.80, -0.35, 0.71, 0.67, -0.47, 0.09, -0.00, -11.93, 11.21, 22.98, 0.46, -0.88, -0.10, -0.14, 0.86, 0.09, -10.74, 7.00, 8.13, 0.73, -0.60, 0.33, 0.57, 0.56, 0.53, 4.61, -0.41, -9.05, 0.60, 0.72, 0.26, 0.16, -0.22, -0.19
-9.30, 4.14, 13.10, 0.62, -0.84, 0.39, 0.22, 0.61, 0.14, -111.18, 30.57, -16.76, 0.33, 0.47, 0.69, 0.27, -0.31, -0.35, 82.32, 7.40, -39.43, -0.21, 0.62, 0.78, -0.46, 0.09, -0.03, -7.37, 0.96, 16.02, 0.43, -0.88, -0.09, -0.14, 0.86, 0.08, -8.27, 6.99, 5.23, 0.73, -0.64, 0.30, 0.57, 0.56, 0.53, 0.14, -0.76, -7.20, 0.60, 0.72, 0.25, 0.16, -0.22, -0.20
-8.07, 5.10, 8.72, 0.50, -0.85, 0.35, 0.23, 0.60, 0.14, -90.92, 38.05, -16.50, 0.47, 0.58, 0.67, 0.28, -0.35, -0.33, 39.16, 16.14, -59.06, -0.19, 0.67, 0.76, -0.44, 0.09, -0.05, -9.91, -2.68, 11.80, 0.44, -0.93, -0.05, -0.13, 0.86, 0.07, -11.12, 2.13, 3.41, 0.73, -0.64, 0.34, 0.57, 0.57, 0.53, 1.90, 1.98, -4.73, 0.60, 0.75, 0.24, 0.17, -0.22, -0.20
-11.51, 5.08, 6.77, 0.46, -0.84, 0.37, 0.24, 0.60, 0.14, -90.19, 27.91, -7.89, 0.51, 0.62, 0.58, 0.30, -0.39, -0.31, 9.59, 28.55, -64.28, -0.18, 0.57, 0.80, -0.42, 0.08, -0.06, -15.13, 0.84, 11.68, 0.45, -0.93, -0.06, -0.13, 0.87, 0.07, -12.64, -0.46, 4.43, 0.73, -0.65, 0.33, 0.57, 0.57, 0.52, 8.16, 9.26, -5.47, 0.60, 0.72, 0.23, 0.17, -0.22, -0.19
-15.38, 2.96, 9.56, 0.47, -0.82, 0.37, 0.24, 0.60, 0.13, -87.46, 28.84, -7.87, 0.43, 0.68, 0.53, 0.31, -0.41, -0.29, 16.25, 29.26, -48.17, -0.07, 0.73, 0.70, -0.40, 0.07, -0.08, -15.76, -3.64, 11.22, 0.43, -0.90, -0.02, -0.12, 0.87, 0.06, -14.96, -0.28, 4.97, 0.72, -0.65, 0.34, 0.57, 0.57, 0.52, -1.54, 4.84, -4.73, 0.59, 0.76, 0.26, 0.17, -0.22, -0.19
-14.35, 5.57, 6.27, 0.47, -0.85, 0.38, 0.23, 0.61, 0.13, -85.98, 15.96, 0.26, 0.39, 0.66, 0.56, 0.31, -0.44, -0.26, 21.13, 13.52, -34.02, -0.10, 0.69, 0.75, -0.38, 0.07, -0.08, -21.23, -2.38, 4.97, 0.45, -0.92, -0.02, -0.12, 0.87, 0.05, -17.92, 2.53, 3.60, 0.71, -0.67, 0.32, 0.57, 0.57, 0.51, 2.43, 4.41, -4.42, 0.59, 0.74, 0.22, 0.18, -0.22, -0.19
-20.62, 4.77, 6.21, 0.47, -0.81, 0.36, 0.24, 0.60, 0.12, -104.81, 14.40, 0.87, 0.48, 0.74, 0.40, 0.32, -0.47, -0.24, 23.83, 17.25, -39.33, -0.06, 0.67, 0.78, -0.37, 0.07, -0.10, -20.88, -5.51, -3.87, 0.43, -0.85, 0.02, -0.11, 0.87, 0.04, -15.55, 6.02, 0.76, 0.68, -0.61, 0.31, 0.58, 0.56, 0.51, 0.27, 4.40, -4.60, 0.62, 0.75, 0.26, 0.18, -0.22, -0.20
-10.52, 16.43, -0.55, 0.49, -0.86, 0.38, 0.24, 0.60, 0.12, -99.65, 20.10, -10.13, 0.39, 0.78, 0.41, 0.32, -0.50, -0.20, 16.64, 3.77, -26.69, -0.04, 0.68, 0.79, -0.36, 0.06, -0.11, -12.82, -7.47, -3.42, 0.45, -0.92, -0.00, -0.12, 0.87, 0.03, -14.39, 6.50, -0.95, 0.70, -0.63, 0.32, 0.57, 0.56, 0.51, -1.87, -3.75, -2.47, 0.58, 0.67, 0.21, 0.18, -0.22, -0.20
-15.59, 1.66, 2.02, 0.47, -0.83, 0.39, 0.24, 0.60, 0.12, -104.70, 31.17, -12.58, 0.50, 0.86, 0.28, 0.33, -0.53, -0.16, 11.13, 7.68, -15.03, -0.01, 0.65, 0.80, -0.35, 0.06, -0.11, -12.57, -8.09, -1.56, 0.42, -0.89, 0.05, -0.12, 0.87, 0.03, -12.85, 2.45, 3.16, 0.69, -0.65, 0.34, 0.58, 0.57, 0.51, -4.33, 5.27, -2.90, 0.62, 0.74, 0.25, 0.18, -0.21, -0.21
-16.46, 0.75, 0.97, 0.44, -0.84, 0.39, 0.23, 0.61, 0.11, -116.22, 37.96, -15.36, 0.42, 0.80, 0.10, 0.34, -0.56, -0.12, 13.29, 1.25, -9.66, 0.02, 0.64, 0.80, -0.34, 0.06, -0.11, -9.70, -0.11, -5.80, 0.43, -0.95, 0.06, -0.12, 0.87, 0.03, -12.29, 6.48, 3.10, 0.71, -0.69, 0.36, 0.58, 0.57, 0.50, -0.93, -7.22, -3.98, 0.60, 0.76, 0.22, 0.18, -0.22, -0.20
-12.08, 5.60, 3.19, 0.48, -0.82, 0.38, 0.24, 0.60, 0.11, -154.79, 61.12, -14.81, 0.57, 0.84, 0.22, 0.35, -0.59, -0.06, -1.97, -6.45, -2.22, -0.04, 0.63, 0.82, -0.34, 0.06, -0.13, -19.22, 4.14, -3.87, 0.46, -0.97, 0.07, -0.13, 0.87, 0.01, -15.69, 0.49, 1.43, 0.74, -0.65, 0.34, 0.58, 0.57, 0.50, -4.73, -1.29, 0.17, 0.60, 0.70, 0.25, 0.18, -0.22, -0.19
