-6.26, 0.30, 3.60, 0.42, -0.89, 0.52, 0.22, 0.61, 0.07, 8.61, 6.44, 1.57, 0.19, -1.00, -0.03, 0.22, 0.39, 0.15, 1.87, -0.18, 1.17, -0.31, 0.93, -0.16, -0.50, 0.20, 0.30, 2.19, 0.55, 5.10, 0.31, -0.98, 0.07, -0.19, 0.85, 0.02, -6.83, 4.46, 1.94, 0.66, -0.72, 0.51, 0.54, 0.57, 0.46, -1.14, -1.11, -2.65, 0.53, 0.83, 0.18, 0.14, -0.24, -0.16
-6.09, 1.04, 2.94, 0.45, -0.88, 0.51, 0.22, 0.60, 0.07, 8.10, 6.67, 0.19, 0.22, -0.99, -0.03, 0.22, 0.38, 0.14, -1.00, -0.56, 1.79, -0.31, 0.94, -0.15, -0.50, 0.20, 0.30, 1.73, -1.79, 3.72, 0.32, -0.99, 0.07, -0.19, 0.85, 0.03, -7.22, 3.66, 0.63, 0.67, -0.71, 0.54, 0.54, 0.58, 0.45, -1.42, -2.26, -0.74, 0.52, 0.84, 0.15, 0.14, -0.24, -0.17
-6.53, -0.81, 2.18, 0.46, -0.87, 0.55, 0.22, 0.60, 0.07, 8.27, 4.16, -0.05, 0.23, -0.99, 0.01, 0.22, 0.38, 0.14, -1.95, 1.99, 0.57, -0.26, 0.95, -0.17, -0.51, 0.21, 0.30, 1.55, -1.45, 3.08, 0.34, -0.97, 0.10, -0.19, 0.85, 0.03, -6.13, 3.18, 0.07, 0.68, -0.70, 0.55, 0.53, 0.58, 0.45, -0.09, 0.16, 0.37, 0.54, 0.81, 0.15, 0.15, -0.25, -0.16
-6.24, -0.29, 0.69, 0.47, -0.86, 0.55, 0.21, 0.61, 0.07, 5.44, 4.91, -0.97, 0.24, -0.97, -0.01, 0.22, 0.39, 0.14, -3.40, -0.05, 1.72, -0.28, 0.93, -0.14, -0.51, 0.20, 0.30, 0.22, -2.34, 2.23, 0.35, -0.94, 0.09, -0.19, 0.85, 0.03, -6.53, 1.45, -1.57, 0.66, -0.66, 0.52, 0.54, 0.57, 0.45, 0.49, 0.69, 2.09, 0.51, 0.80, 0.14, 0.14, -0.24, -0.16
-5.50, -2.97, 0.41, 0.43, -0.82, 0.53, 0.22, 0.60, 0.06, 4.33, 3.44, 0.70, 0.22, -0.93, -0.00, 0.22, 0.39, 0.13, -2.93, 3.25, 1.28, -0.28, 0.92, -0.16, -0.50, 0.20, 0.31, 2.57, -5.63, 4.66, 0.31, -0.91, 0.10, -0.19, 0.85, 0.03, -2.85, -0.41, 0.11, 0.62, -0.65, 0.52, 0.54, 0.57, 0.45, 2.17, 3.56, 0.79, 0.48, 0.80, 0.14, 0.14, -0.24, -0.16
-2.17, -5.35, 2.71, 0.39, -0.85, 0.55, 0.23, 0.60, 0.07, 6.53, 1.51, 1.26, 0.19, -0.91, 0.02, 0.22, 0.38, 0.13, 3.10, 4.68, 2.08, -0.27, 0.91, -0.19, -0.50, 0.20, 0.30, 5.81, -5.21, 4.93, 0.28, -0.92, 0.11, -0.19, 0.84, 0.03, 0.36, 0.73, 2.11, 0.59, -0.67, 0.51, 0.54, 0.57, 0.45, 5.38, 2.77, -1.61, 0.48, 0.81, 0.15, 0.14, -0.24, -0.16
0.71, -4.10, 4.10, 0.38, -0.83, 0.55, 0.22, 0.60, 0.07, 4.42, 3.96, 2.68, 0.18, -0.94, 0.04, 0.22, 0.38, 0.13, 20.96, -1.07, 8.64, -0.24, 0.96, -0.25, -0.50, 0.20, 0.30, 7.76, -1.52, 6.44, 0.27, -0.97, 0.12, -0.19, 0.85, 0.03, 2.42, 4.57, 3.07, 0.59, -0.71, 0.52, 0.54, 0.57, 0.46, 6.23, 0.06, -4.24, 0.49, 0.83, 0.15, 0.15, -0.25, -0.16
3.53, 1.29, 5.82, 0.39, -0.88, 0.55, 0.22, 0.61, 0.08, -10.62, 14.12, 7.73, 0.16, -1.03, 0.06, 0.22, 0.39, 0.13, 23.59, -2.12, 11.24, -0.35, 0.97, -0.18, -0.51, 0.20, 0.29, 5.92, 5.41, 13.71, 0.32, -0.99, 0.09, -0.19, 0.84, 0.03, 1.02, 8.72, 7.57, 0.67, -0.63, 0.52, 0.54, 0.57, 0.46, 8.00, -1.64, -6.50, 0.51, 0.84, 0.17, 0.14, -0.25, -0.16
4.74, 1.28, 8.55, 0.45, -0.89, 0.49, 0.23, 0.60, 0.07, -31.52, 21.90, 16.03, 0.21, -1.03, 0.02, 0.22, 0.39, 0.11, 17.28, 3.44, 5.98, -0.32, 0.96, -0.12, -0.51, 0.19, 0.29, 7.14, 5.05, 19.22, 0.31, -0.96, 0.06, -0.18, 0.85, 0.02, 1.31, 8.63, 3.32, 0.69, -0.75, 0.49, 0.54, 0.57, 0.46, 3.77, -0.65, -4.62, 0.54, 0.83, 0.21, 0.14, -0.24, -0.16
1.28, 1.34, 4.29, 0.47, -0.90, 0.48, 0.23, 0.61, 0.09, -41.23, 22.47, 19.97, 0.26, -0.97, 0.03, 0.23, 0.40, 0.10, 16.85, 1.23, 5.24, -0.34, 0.94, -0.06, -0.51, 0.19, 0.29, 7.04, 7.49, 22.36, 0.36, -0.96, 0.03, -0.18, 0.85, 0.03, -3.40, 6.47, 0.10, 0.68, -0.71, 0.48, 0.54, 0.57, 0.46, 3.50, -3.01, -1.44, 0.52, 0.80, 0.21, 0.14, -0.24, -0.17
-3.75, -0.11, 0.26, 0.46, -0.91, 0.47, 0.23, 0.60, 0.08, -9.21, 9.57, 4.36, 0.25, -0.98, 0.03, 0.24, 0.40, 0.08, 3.02, 1.16, -1.82, -0.34, 0.96, -0.08, -0.51, 0.19, 0.28, -0.39, 0.62, 7.05, 0.35, -0.96, 0.05, -0.17, 0.85, 0.03, -7.87, 2.07, -0.16, 0.66, -0.71, 0.49, 0.54, 0.58, 0.46, -2.98, 0.87, 0.81, 0.52, 0.81, 0.19, 0.14, -0.24, -0.17
-8.87, -1.12, 1.26, 0.45, -0.87, 0.50, 0.22, 0.61, 0.08, -3.02, 4.94, 2.43, 0.26, -0.94, 0.08, 0.24, 0.39, 0.08, -0.81, -0.95, 0.70, -0.32, 0.94, -0.09, -0.50, 0.19, 0.28, -2.38, -2.30, 2.59, 0.35, -0.93, 0.07, -0.17, 0.85, 0.03, -8.58, 1.39, -0.67, 0.65, -0.69, 0.52, 0.54, 0.58, 0.46, -2.36, -1.02, 1.11, 0.50, 0.81, 0.16, 0.15, -0.24, -0.17
-8.25, -2.06, 1.11, 0.43, -0.84, 0.51, 0.23, 0.61, 0.08, -1.50, 4.07, 2.59, 0.25, -0.95, 0.12, 0.24, 0.39, 0.07, -2.86, 2.57, 0.05, -0.30, 0.93, -0.09, -0.51, 0.19, 0.28, 0.58, -2.95, 3.40, 0.35, -0.93, 0.09, -0.17, 0.85, 0.04, -6.02, 1.75, 0.49, 0.64, -0.69, 0.49, 0.55, 0.58, 0.46, -0.37, 1.22, -0.29, 0.51, 0.80, 0.16, 0.14, -0.24, -0.16
-6.07, -2.53, 1.88, 0.43, -0.85, 0.51, 0.23, 0.61, 0.08, 1.01, 3.46, 2.98, 0.26, -0.92, 0.12, 0.24, 0.40, 0.07, -3.39, 1.76, 0.23, -0.29, 0.93, -0.09, -0.51, 0.19, 0.28, 0.99, -1.47, 2.35, 0.35, -0.93, 0.08, -0.17, 0.85, 0.03, -6.39, 3.19, -0.68, 0.64, -0.69, 0.49, 0.55, 0.57, 0.46, -1.70, -0.75, 0.63, 0.51, 0.81, 0.17, 0.14, -0.24, -0.16
-6.03, -1.02, 0.70, 0.43, -0.85, 0.52, 0.22, 0.61, 0.08, 7.62, 3.49, -2.00, 0.27, -0.92, 0.13, 0.25, 0.39, 0.06, -2.09, 0.67, 2.22, -0.30, 0.94, -0.09, -0.50, 0.19, 0.28, 2.82, -1.70, 0.24, 0.34, -0.95, 0.10, -0.18, 0.86, 0.03, -4.81, 3.66, -0.72, 0.65, -0.69, 0.50, 0.54, 0.57, 0.46, 0.90, -1.25, -0.23, 0.51, 0.82, 0.17, 0.14, -0.24, -0.16
-4.24, -0.63, 1.47, 0.44, -0.87, 0.49, 0.23, 0.61, 0.08, 7.42, 4.14, -1.28, 0.26, -0.96, 0.11, 0.25, 0.39, 0.06, -2.24, 2.95, 3.68, -0.32, 0.95, -0.09, -0.50, 0.19, 0.28, 2.39, -0.98, 4.51, 0.37, -0.96, 0.08, -0.17, 0.86, 0.02, -4.76, 2.87, 0.59, 0.66, -0.70, 0.50, 0.54, 0.58, 0.46, -0.06, 0.06, -0.44, 0.51, 0.82, 0.17, 0.14, -0.24, -0.17
-5.23, -2.26, 3.32, 0.46, -0.88, 0.50, 0.22, 0.61, 0.07, -2.84, 2.94, 7.05, 0.26, -1.01, 0.12, 0.25, 0.40, 0.06, -1.51, 4.79, 3.73, -0.32, 0.97, -0.09, -0.51, 0.19, 0.27, 1.67, -2.51, 12.41, 0.39, -0.95, 0.08, -0.17, 0.86, 0.02, -4.17, 0.10, 2.12, 0.66, -0.70, 0.50, 0.55, 0.58, 0.46, 0.50, 3.13, -1.00, 0.53, 0.83, 0.18, 0.15, -0.24, -0.17
-3.01, -6.44, 8.89, 0.52, -0.89, 0.48, 0.22, 0.61, 0.08, -20.94, 4.79, 18.17, 0.23, -1.01, 0.14, 0.25, 0.40, 0.05, 1.28, 0.38, 2.80, -0.37, 0.95, -0.07, -0.51, 0.19, 0.27, -2.52, -3.06, 21.90, 0.34, -0.95, 0.07, -0.16, 0.86, 0.03, -5.56, -1.82, 0.73, 0.67, -0.72, 0.50, 0.55, 0.58, 0.47, 0.76, 1.60, -0.88, 0.55, 0.81, 0.18, 0.14, -0.24, -0.16
-7.54, -5.93, 3.38, 0.45, -0.84, 0.49, 0.22, 0.61, 0.08, -101.21, 26.61, 40.36, 0.32, -1.17, 0.24, 0.26, 0.40, 0.02, 9.26, -7.84, 13.94, -0.25, 0.99, -0.14, -0.51, 0.19, 0.28, -7.18, 11.64, 40.79, 0.37, -0.97, 0.10, -0.15, 0.86, 0.02, -7.72, 2.95, -3.65, 0.62, -0.63, 0.50, 0.54, 0.58, 0.46, -7.37, -4.46, 0.01, 0.50, 0.82, 0.18, 0.14, -0.24, -0.16
0.39, 2.18, -0.39, 0.41, -0.85, 0.52, 0.23, 0.61, 0.08, -187.34, 32.90, 51.07, 0.33, -0.90, 0.30, 0.28, 0.39, -0.05, 51.81, -20.65, 33.21, -0.32, 0.98, -0.14, -0.51, 0.19, 0.28, -8.65, 15.99, 30.63, 0.44, -0.84, 0.06, -0.14, 0.86, 0.02, -2.89, 9.97, -1.00, 0.65, -0.68, 0.51, 0.54, 0.58, 0.45, -1.94, -4.67, -1.43, 0.47, 0.79, 0.17, 0.14, -0.25, -0.16
1.73, 3.77, -2.03, 0.47, -1.03, 0.57, 0.23, 0.60, 0.07, -245.00, 0.20, 70.78, 0.49, -1.02, 0.41, 0.30, 0.37, -0.10, 69.85, -8.85, 13.77, -0.43, 0.89, 0.03, -0.51, 0.18, 0.26, -11.99, -11.25, -29.60, 0.37, -0.88, 0.12, -0.13, 0.86, 0.01, 0.93, 7.75, -1.29, 0.63, -0.70, 0.50, 0.54, 0.58, 0.46, 3.86, -0.09, -1.43, 0.49, 0.85, 0.17, 0.14, -0.24, -0.17
4.64, 5.92, -3.22, 0.43, -0.87, 0.50, 0.23, 0.61, 0.08, -245.00, -84.91, 10.53, 0.27, -0.57, 0.54, 0.31, 0.29, -0.23, 118.14, 0.23, -4.46, -0.32, 0.93, 0.03, -0.52, 0.17, 0.23, -16.12, -7.17, -24.98, 0.35, -0.97, 0.11, -0.14, 0.86, 0.01, -2.50, 6.92, 2.42, 0.64, -0.62, 0.47, 0.55, 0.58, 0.47, 2.82, -2.46, -4.44, 0.49, 0.79, 0.17, 0.14, -0.24, -0.17
4.28, 5.35, 2.79, 0.39, -0.86, 0.47, 0.22, 0.61, 0.09, -245.00, -59.90, 12.99, 0.21, -0.33, 0.74, 0.28, 0.17, -0.33, 102.45, -2.08, -7.55, -0.36, 0.85, 0.20, -0.51, 0.16, 0.21, -24.08, 12.64, -1.78, 0.39, -0.91, 0.22, -0.15, 0.86, 0.01, -4.92, 9.24, 3.58, 0.64, -0.69, 0.47, 0.54, 0.58, 0.47, -1.95, -1.78, -4.16, 0.52, 0.82, 0.17, 0.14, -0.24, -0.17
1.58, 8.16, -1.97, 0.44, -0.93, 0.47, 0.22, 0.60, 0.09, -245.00, -40.62, 33.80, 0.29, 0.02, 0.78, 0.25, 0.03, -0.38, 109.92, -1.05, -16.44, -0.31, 1.01, 0.10, -0.51, 0.14, 0.19, -30.67, 1.62, -3.77, 0.41, -0.86, 0.13, -0.15, 0.86, -0.01, -3.75, 9.87, 1.12, 0.64, -0.66, 0.46, 0.54, 0.57, 0.47, 4.46, -5.30, -3.10, 0.52, 0.80, 0.17, 0.14, -0.24, -0.16
2.11, 8.77, -3.40, 0.45, -0.91, 0.45, 0.22, 0.61, 0.09, -245.00, 4.70, 48.94, 0.14, 0.20, 0.86, 0.24, -0.10, -0.39, 122.91, -14.25, -15.31, -0.44, 0.90, 0.31, -0.50, 0.13, 0.15, -39.24, 9.79, 2.44, 0.41, -0.91, 0.17, -0.15, 0.87, -0.03, -10.42, 5.87, 3.69, 0.72, -0.67, 0.49, 0.55, 0.57, 0.47, 0.40, -3.66, -3.79, 0.48, 0.81, 0.16, 0.14, -0.24, -0.16
-7.26, 4.03, 2.47, 0.47, -0.88, 0.45, 0.22, 0.60, 0.08, -245.00, 42.18, 37.56, 0.27, 0.41, 0.59, 0.24, -0.19, -0.36, 131.26, 1.89, -44.59, -0.56, 0.75, 0.24, -0.50, 0.11, 0.11, -16.25, -12.79, -7.08, 0.49, -0.90, 0.11, -0.15, 0.86, -0.04, -11.07, -4.24, -0.37, 0.71, -0.67, 0.46, 0.55, 0.57, 0.46, 3.89, 9.76, 1.80, 0.56, 0.78, 0.20, 0.15, -0.24, -0.16
-11.20, -9.08, -8.81, 0.41, -0.87, 0.46, 0.21, 0.62, 0.09, -233.74, 46.60, 52.94, 0.20, 0.63, 0.70, 0.24, -0.30, -0.34, 175.20, 23.97, -69.80, -0.17, 0.79, 0.56, -0.48, 0.09, 0.05, -16.63, -5.74, -9.56, 0.35, -0.94, 0.21, -0.15, 0.85, -0.05, -11.58, 4.90, -1.31, 0.64, -0.69, 0.47, 0.54, 0.57, 0.46, -3.52, -3.39, 1.79, 0.57, 0.76, 0.19, 0.15, -0.24, -0.17
-14.65, 1.28, 3.38, 0.41, -0.86, 0.46, 0.21, 0.60, 0.08, -159.14, 35.42, 5.48, 0.27, 0.71, 0.54, 0.24, -0.38, -0.30, 116.80, 7.64, -49.17, -0.24, 0.77, 0.57, -0.46, 0.08, -0.00, -18.55, 1.18, 13.71, 0.39, -0.91, 0.19, -0.15, 0.86, -0.06, -13.63, 2.67, 5.48, 0.66, -0.67, 0.50, 0.54, 0.57, 0.46, -2.95, 5.73, -3.97, 0.51, 0.78, 0.19, 0.15, -0.24, -0.17
-15.18, -1.25, 11.82, 0.42, -0.84, 0.45, 0.22, 0.61, 0.08, -112.30, 83.92, 10.22, 0.79, 0.73, 0.64, 0.26, -0.42, -0.27, 67.72, 12.52, -42.31, -0.22, 0.68, 0.71, -0.44, 0.08, -0.02, -19.79, 1.70, 17.02, 0.38, -0.89, 0.21, -0.15, 0.86, -0.07, -7.35, -0.47, 5.73, 0.62, -0.68, 0.49, 0.54, 0.58, 0.45, -2.11, 7.33, -3.90, 0.52, 0.79, 0.18, 0.15, -0.23, -0.17
-11.84, -2.62, 8.35, 0.45, -0.88, 0.47, 0.22, 0.61, 0.08, -78.63, 28.37, 2.20, 0.35, 0.74, 0.46, 0.27, -0.46, -0.25, 33.80, 20.76, -40.08, -0.13, 0.68, 0.72, -0.43, 0.08, -0.04, -22.98, -6.71, 8.01, 0.38, -0.91, 0.23, -0.15, 0.85, -0.07, -9.28, -1.41, -0.32, 0.67, -0.70, 0.49, 0.55, 0.58, 0.45, -8.31, 6.45, 0.13, 0.52, 0.80, 0.17, 0.15, -0.24, -0.15
-12.61, -5.26, 3.72, 0.44, -0.86, 0.52, 0.22, 0.62, 0.04, -73.00, 27.27, -1.95, 0.19, 0.85, 0.32, 0.27, -0.48, -0.22, 16.95, -6.87, -50.36, -0.11, 0.83, 0.63, -0.42, 0.07, -0.06, -2.91, -15.01, 0.67, 0.40, -0.92, 0.29, -0.15, 0.86, -0.09, -5.66, -2.67, 4.22, 0.65, -0.69, 0.54, 0.54, 0.59, 0.45, -0.25, 4.04, -3.27, 0.51, 0.83, 0.15, 0.15, -0.24, -0.16
-7.87, -6.45, 7.25, 0.40, -0.87, 0.51, 0.21, 0.62, 0.08, -86.28, 30.71, -11.10, 0.32, 0.89, 0.29, 0.28, -0.50, -0.20, 25.78, -10.75, -51.57, -0.16, 0.76, 0.70, -0.40, 0.06, -0.06, -20.94, -22.20, 3.36, 0.72, -1.23, 0.34, -0.15, 0.86, -0.09, -6.71, -3.48, 5.67, 0.63, -0.68, 0.52, 0.54, 0.58, 0.45, 0.13, 6.82, -4.43, 0.52, 0.82, 0.17, 0.15, -0.24, -0.16
-12.24, -6.71, 4.97, 0.43, -0.88, 0.47, 0.22, 0.61, 0.07, -116.03, 44.43, -1.22, 0.37, 0.84, 0.31, 0.29, -0.53, -0.16, 20.60, 3.71, -41.35, -0.15, 0.63, 0.77, -0.38, 0.05, -0.07, -5.17, 18.73, -18.97, 0.38, -0.97, 0.31, -0.16, 0.86, -0.11, -8.82, 0.96, 4.56, 0.66, -0.70, 0.48, 0.55, 0.58, 0.44, -4.99, 3.16, -5.53, 0.55, 0.83, 0.15, 0.15, -0.24, -0.17
