-2.79, -1.65, 1.37, 0.46, -0.85, 0.47, 0.24, 0.60, 0.11, 10.14, 3.66, -2.18, 0.30, -0.88, 0.31, 0.28, 0.37, -0.00, 0.38, 3.18, 3.25, -0.50, 0.80, -0.28, -0.56, 0.33, 0.35, 4.19, -1.42, 0.07, 0.32, -0.96, 0.05, -0.18, 0.85, 0.06, -3.53, 4.16, -0.88, 0.63, -0.72, 0.50, 0.53, 0.57, 0.47, 0.66, -1.67, -0.11, 0.50, 0.81, 0.20, 0.12, -0.23, -0.16
-2.73, -0.64, 0.66, 0.45, -0.85, 0.47, 0.23, 0.60, 0.11, 9.97, 4.52, -2.11, 0.29, -0.87, 0.30, 0.28, 0.37, -0.01, 0.19, 2.68, 2.68, -0.51, 0.81, -0.26, -0.56, 0.33, 0.35, 4.49, -2.12, 1.88, 0.32, -0.97, 0.05, -0.18, 0.85, 0.06, -3.47, 3.33, 0.04, 0.62, -0.72, 0.49, 0.53, 0.58, 0.47, 1.12, 0.01, -0.51, 0.50, 0.81, 0.20, 0.12, -0.23, -0.16
-3.82, -0.64, 1.60, 0.46, -0.86, 0.43, 0.24, 0.59, 0.11, 8.72, 4.23, -1.46, 0.30, -0.89, 0.30, 0.28, 0.37, -0.01, -0.40, 0.78, 1.76, -0.51, 0.81, -0.28, -0.55, 0.33, 0.35, 2.77, -2.03, 2.47, 0.31, -0.96, 0.06, -0.18, 0.85, 0.07, -4.41, 2.30, 0.78, 0.62, -0.72, 0.50, 0.53, 0.57, 0.46, 1.55, -0.14, -0.99, 0.49, 0.82, 0.20, 0.12, -0.23, -0.16
-3.99, -2.09, 2.10, 0.46, -0.85, 0.45, 0.24, 0.59, 0.11, 8.37, 4.14, -0.35, 0.29, -0.88, 0.31, 0.28, 0.37, -0.01, -0.05, 1.87, 2.50, -0.49, 0.80, -0.27, -0.56, 0.33, 0.35, 2.59, -1.81, 4.56, 0.30, -0.96, 0.06, -0.18, 0.85, 0.07, -5.05, 2.71, 0.73, 0.61, -0.72, 0.50, 0.53, 0.58, 0.47, -0.05, -0.44, -0.62, 0.50, 0.80, 0.21, 0.12, -0.23, -0.15
-6.46, -0.30, 3.50, 0.46, -0.86, 0.44, 0.24, 0.59, 0.10, 2.38, 6.76, -1.43, 0.29, -0.87, 0.30, 0.28, 0.37, -0.01, 0.07, -2.17, 2.41, -0.50, 0.80, -0.26, -0.56, 0.33, 0.35, -0.18, 0.74, 5.32, 0.31, -0.96, 0.06, -0.18, 0.85, 0.06, -8.73, 5.70, -0.40, 0.62, -0.72, 0.51, 0.53, 0.58, 0.47, -3.21, -1.70, -0.16, 0.50, 0.82, 0.22, 0.12, -0.23, -0.16
-6.85, 0.56, 2.30, 0.47, -0.84, 0.47, 0.23, 0.60, 0.10, 5.59, 5.99, -2.54, 0.31, -0.86, 0.31, 0.28, 0.37, -0.01, 0.57, -1.07, 3.57, -0.51, 0.82, -0.28, -0.55, 0.33, 0.36, 3.51, -1.06, 2.14, 0.33, -0.94, 0.06, -0.18, 0.85, 0.06, -4.66, 3.93, -0.62, 0.63, -0.72, 0.51, 0.53, 0.58, 0.46, 1.24, -1.55, -0.31, 0.50, 0.81, 0.19, 0.13, -0.23, -0.17
-2.73, 0.14, 0.84, 0.47, -0.84, 0.44, 0.24, 0.59, 0.11, 12.73, 3.66, -2.68, 0.31, -0.88, 0.29, 0.28, 0.37, -0.01, -0.79, 1.28, 3.39, -0.52, 0.82, -0.26, -0.56, 0.33, 0.35, 4.02, -3.81, 0.52, 0.32, -0.96, 0.04, -0.18, 0.85, 0.06, -3.73, 1.88, 0.02, 0.62, -0.73, 0.50, 0.53, 0.58, 0.46, 1.09, 0.70, 0.25, 0.51, 0.79, 0.19, 0.13, -0.23, -0.17
-4.46, -0.61, 0.38, 0.46, -0.85, 0.45, 0.24, 0.59, 0.10, 10.80, 4.08, -4.38, 0.30, -0.89, 0.32, 0.28, 0.37, -0.01, -1.03, -0.79, 3.61, -0.52, 0.81, -0.25, -0.56, 0.33, 0.35, 3.07, -1.70, 0.67, 0.33, -0.95, 0.06, -0.18, 0.86, 0.05, -3.96, 2.88, -0.79, 0.63, -0.71, 0.53, 0.52, 0.58, 0.46, 3.81, -1.50, 0.04, 0.50, 0.82, 0.19, 0.12, -0.24, -0.16
-2.55, -2.08, 1.12, 0.46, -0.85, 0.45, 0.24, 0.59, 0.10, 11.10, 2.65, -2.95, 0.29, -0.89, 0.31, 0.28, 0.37, -0.01, -1.35, 1.35, 2.95, -0.50, 0.81, -0.26, -0.55, 0.33, 0.35, 3.81, -2.57, 0.80, 0.31, -0.96, 0.06, -0.18, 0.84, 0.06, -3.66, 2.99, -0.34, 0.62, -0.72, 0.49, 0.53, 0.58, 0.47, 0.28, -0.48, -0.03, 0.49, 0.82, 0.21, 0.13, -0.23, -0.16
-3.33, -1.35, 1.26, 0.45, -0.85, 0.46, 0.23, 0.60, 0.11, 10.57, 3.63, -0.56, 0.29, -0.89, 0.30, 0.28, 0.37, -0.01, -2.44, 1.49, 0.87, -0.50, 0.81, -0.27, -0.55, 0.32, 0.35, 3.21, -2.51, 2.02, 0.31, -0.95, 0.05, -0.19, 0.85, 0.06, -4.48, 2.85, -0.19, 0.62, -0.71, 0.49, 0.53, 0.57, 0.46, -1.05, -0.01, -0.07, 0.50, 0.83, 0.21, 0.13, -0.23, -0.17
-3.00, -1.14, 1.92, 0.45, -0.84, 0.44, 0.24, 0.60, 0.11, 11.18, 4.37, 0.56, 0.30, -0.88, 0.31, 0.28, 0.37, -0.01, -2.53, 4.35, 0.47, -0.50, 0.81, -0.26, -0.55, 0.32, 0.34, 4.97, -2.04, 2.72, 0.32, -0.96, 0.05, -0.18, 0.85, 0.07, -2.43, 3.30, 0.26, 0.62, -0.72, 0.49, 0.53, 0.58, 0.46, 1.75, -0.79, -0.43, 0.49, 0.81, 0.20, 0.13, -0.23, -0.17
-2.28, -1.80, 1.59, 0.46, -0.85, 0.43, 0.24, 0.59, 0.11, 12.19, 3.48, -2.09, 0.28, -0.87, 0.31, 0.28, 0.37, -0.01, -0.64, 2.64, 2.34, -0.50, 0.81, -0.27, -0.56, 0.32, 0.35, 4.96, -1.96, 1.62, 0.32, -0.97, 0.05, -0.18, 0.85, 0.07, -2.70, 3.32, 0.14, 0.62, -0.71, 0.50, 0.53, 0.58, 0.47, 1.69, -1.53, -0.35, 0.50, 0.82, 0.21, 0.13, -0.23, -0.17
-2.70, -1.09, 1.85, 0.45, -0.85, 0.45, 0.23, 0.60, 0.11, 10.95, 3.79, -1.35, 0.29, -0.88, 0.31, 0.28, 0.37, -0.01, -1.73, 2.64, 2.47, -0.51, 0.81, -0.26, -0.55, 0.32, 0.35, 6.04, -2.09, 3.24, 0.31, -0.96, 0.06, -0.18, 0.85, 0.06, -0.91, 4.19, 0.40, 0.61, -0.72, 0.50, 0.53, 0.58, 0.47, 2.71, -0.06, -1.16, 0.50, 0.81, 0.22, 0.12, -0.23, -0.17
-1.15, -0.25, 2.19, 0.45, -0.85, 0.41, 0.24, 0.59, 0.11, 10.55, 5.89, -0.10, 0.28, -0.87, 0.31, 0.28, 0.37, -0.01, -0.49, 0.20, 3.60, -0.48, 0.81, -0.26, -0.55, 0.33, 0.34, 7.13, -0.25, 4.87, 0.32, -0.96, 0.05, -0.18, 0.85, 0.06, -1.24, 6.21, -0.17, 0.61, -0.73, 0.49, 0.52, 0.58, 0.47, 3.59, -2.12, -1.36, 0.50, 0.81, 0.21, 0.12, -0.23, -0.15
-0.91, 1.38, 2.18, 0.45, -0.84, 0.42, 0.24, 0.59, 0.11, 9.07, 7.76, 0.81, 0.29, -0.88, 0.31, 0.28, 0.37, -0.00, 2.49, 0.04, 6.24, -0.52, 0.82, -0.27, -0.55, 0.33, 0.34, 8.99, 2.11, 3.90, 0.32, -0.95, 0.05, -0.18, 0.85, 0.07, -1.38, 7.98, -0.38, 0.61, -0.72, 0.50, 0.53, 0.58, 0.47, 4.17, -3.09, -1.40, 0.49, 0.81, 0.21, 0.12, -0.23, -0.16
0.07, 2.21, 1.96, 0.46, -0.84, 0.43, 0.24, 0.60, 0.12, 5.73, 9.14, 3.13, 0.31, -0.88, 0.31, 0.28, 0.37, -0.01, 3.48, 2.21, 5.24, -0.52, 0.80, -0.24, -0.56, 0.33, 0.34, 10.23, 1.26, 3.63, 0.32, -0.96, 0.04, -0.18, 0.85, 0.08, -0.23, 6.19, 0.49, 0.62, -0.73, 0.50, 0.52, 0.59, 0.47, 5.61, 0.65, -1.97, 0.49, 0.80, 0.22, 0.12, -0.23, -0.16
-0.29, 0.43, 2.06, 0.46, -0.86, 0.42, 0.23, 0.61, 0.12, -5.46, 11.33, 6.02, 0.31, -0.88, 0.30, 0.28, 0.37, -0.01, 3.54, 1.36, 0.65, -0.51, 0.81, -0.26, -0.55, 0.32, 0.34, 9.05, 1.26, 4.60, 0.30, -0.99, 0.02, -0.18, 0.85, 0.08, -4.06, 4.98, -0.76, 0.61, -0.75, 0.48, 0.52, 0.59, 0.47, 2.96, 0.37, -0.81, 0.50, 0.79, 0.22, 0.13, -0.22, -0.16
-5.69, 1.73, 0.76, 0.44, -0.87, 0.39, 0.24, 0.59, 0.12, -18.27, 16.55, 4.66, 0.30, -0.89, 0.34, 0.28, 0.37, -0.02, 16.11, -5.72, 0.60, -0.48, 0.79, -0.26, -0.56, 0.32, 0.34, 4.17, 8.52, 8.10, 0.31, -0.98, 0.04, -0.17, 0.85, 0.07, -10.40, 8.82, -2.25, 0.62, -0.74, 0.54, 0.52, 0.58, 0.47, -2.48, -5.39, -0.67, 0.49, 0.83, 0.22, 0.13, -0.23, -0.16
-8.61, 6.84, 1.10, 0.44, -0.87, 0.41, 0.24, 0.59, 0.11, -34.31, 25.08, 10.54, 0.32, -0.88, 0.34, 0.29, 0.37, -0.04, 12.79, -4.51, 4.96, -0.52, 0.81, -0.22, -0.55, 0.32, 0.34, 5.05, 12.11, 14.05, 0.33, -0.94, 0.03, -0.17, 0.85, 0.08, -6.38, 10.67, -2.70, 0.62, -0.72, 0.46, 0.53, 0.57, 0.47, 1.63, -4.51, -1.47, 0.50, 0.81, 0.23, 0.12, -0.23, -0.16
-5.51, 4.84, 1.02, 0.45, -0.82, 0.41, 0.23, 0.60, 0.11, -43.81, 32.23, 18.37, 0.31, -0.88, 0.40, 0.30, 0.37, -0.06, 20.34, -2.87, 8.19, -0.50, 0.83, -0.24, -0.56, 0.32, 0.35, 9.44, 16.47, 25.92, 0.32, -0.93, 0.02, -0.17, 0.85, 0.07, -4.43, 13.47, -0.92, 0.59, -0.70, 0.45, 0.52, 0.58, 0.47, 2.81, -5.53, -2.95, 0.50, 0.80, 0.23, 0.13, -0.23, -0.16
-4.11, 10.59, 3.50, 0.46, -0.83, 0.41, 0.23, 0.60, 0.12, -97.86, 19.99, 14.45, 0.40, -0.89, 0.37, 0.31, 0.36, -0.08, 33.50, -5.07, 4.99, -0.55, 0.79, -0.14, -0.56, 0.31, 0.33, 0.36, 14.29, 4.90, 0.38, -0.88, -0.00, -0.16, 0.85, 0.07, -5.54, 9.32, -1.05, 0.64, -0.71, 0.48, 0.52, 0.58, 0.47, -1.89, -2.50, -0.51, 0.48, 0.81, 0.22, 0.12, -0.23, -0.16
-4.75, 5.61, -0.30, 0.48, -0.85, 0.40, 0.23, 0.59, 0.11, -138.76, 6.63, 3.09, 0.50, -0.81, 0.49, 0.31, 0.35, -0.13, 12.68, 6.21, -2.83, -0.54, 0.83, -0.16, -0.55, 0.30, 0.33, 3.85, -1.06, -13.24, 0.35, -0.99, 0.01, -0.17, 0.85, 0.08, 0.99, 3.16, 3.19, 0.60, -0.76, 0.45, 0.52, 0.58, 0.47, 6.80, 5.02, -2.15, 0.51, 0.75, 0.20, 0.12, -0.23, -0.18
1.87, 2.00, 3.72, 0.45, -0.84, 0.40, 0.23, 0.59, 0.12, -148.44, -10.42, -5.35, 0.39, -0.64, 0.58, 0.30, 0.32, -0.18, 11.19, 9.95, 0.52, -0.50, 0.84, -0.20, -0.56, 0.30, 0.33, 7.84, -1.04, -9.70, 0.33, -0.95, 0.03, -0.18, 0.85, 0.08, 1.26, 6.77, 5.64, 0.61, -0.73, 0.50, 0.52, 0.58, 0.47, 7.27, 0.46, -4.60, 0.52, 0.81, 0.22, 0.12, -0.23, -0.17
2.74, 4.87, 1.12, 0.38, -0.85, 0.42, 0.23, 0.59, 0.11, -152.34, -16.26, -8.41, 0.40, -0.61, 0.70, 0.29, 0.27, -0.23, 31.32, 1.27, 10.27, -0.44, 0.85, -0.23, -0.55, 0.30, 0.33, 8.56, 13.78, -5.18, 0.29, -0.93, 0.05, -0.18, 0.85, 0.08, 1.21, 18.56, 3.68, 0.57, -0.68, 0.47, 0.52, 0.58, 0.48, 6.79, -11.19, -5.82, 0.49, 0.81, 0.22, 0.13, -0.23, -0.17
8.57, 15.29, 6.37, 0.44, -0.84, 0.42, 0.22, 0.60, 0.12, -151.17, -19.70, -12.31, 0.30, -0.55, 0.72, 0.28, 0.23, -0.27, 24.10, 1.97, 16.15, -0.54, 0.82, -0.14, -0.55, 0.29, 0.32, 18.27, 16.31, 17.38, 0.33, -0.94, -0.01, -0.18, 0.85, 0.08, 7.21, 18.60, 8.80, 0.63, -0.70, 0.48, 0.53, 0.58, 0.48, 10.62, -6.27, -9.12, 0.46, 0.77, 0.22, 0.12, -0.22, -0.17
8.85, 5.23, 12.25, 0.44, -0.82, 0.33, 0.23, 0.59, 0.13, -176.24, -22.55, 27.07, 0.25, -0.50, 0.77, 0.27, 0.17, -0.31, 25.90, 7.22, 11.87, -0.55, 0.84, -0.15, -0.56, 0.29, 0.31, 14.80, 16.69, 38.07, 0.33, -0.98, -0.03, -0.17, 0.85, 0.08, 4.86, 13.48, 12.25, 0.61, -0.79, 0.44, 0.52, 0.58, 0.48, 5.05, 1.00, -10.12, 0.51, 0.78, 0.27, 0.13, -0.22, -0.18
2.81, 2.74, 14.78, 0.44, -0.82, 0.36, 0.23, 0.59, 0.13, -245.00, -51.70, 38.32, 0.52, -0.42, 1.03, 0.27, 0.12, -0.33, 43.54, 1.87, 17.49, -0.54, 0.85, -0.12, -0.56, 0.29, 0.31, 0.35, 12.58, 27.53, 0.39, -0.91, -0.06, -0.16, 0.85, 0.09, 0.71, 9.50, 14.81, 0.63, -0.72, 0.40, 0.53, 0.59, 0.48, 3.71, 2.61, -9.24, 0.55, 0.80, 0.26, 0.13, -0.22, -0.18
3.60, 0.97, 12.86, 0.47, -0.84, 0.34, 0.24, 0.59, 0.14, -245.00, -4.67, 67.55, 0.26, -0.14, 0.88, 0.25, 0.01, -0.37, 76.17, -1.93, 22.42, -0.56, 0.86, -0.11, -0.57, 0.29, 0.30, 13.78, 16.28, 21.30, 0.37, -0.99, -0.06, -0.15, 0.86, 0.08, 2.44, 15.13, 16.59, 0.64, -0.76, 0.34, 0.54, 0.57, 0.49, 4.07, 0.39, -12.51, 0.52, 0.82, 0.23, 0.13, -0.22, -0.18
-4.58, 1.35, 14.74, 0.52, -0.83, 0.33, 0.23, 0.60, 0.14, -245.00, 46.75, 36.08, 0.31, 0.24, 0.63, 0.24, -0.12, -0.38, 102.04, -9.36, 15.49, -0.58, 0.81, 0.03, -0.57, 0.27, 0.28, 37.02, 13.59, 7.36, 0.45, -0.97, -0.14, -0.15, 0.85, 0.10, -0.61, 10.35, 13.38, 0.72, -0.72, 0.35, 0.54, 0.57, 0.49, 0.11, 0.30, -6.74, 0.62, 0.83, 0.41, 0.14, -0.22, -0.18
-8.73, -14.12, -7.34, 0.48, -0.83, 0.30, 0.24, 0.59, 0.14, -245.00, 95.39, 45.66, 0.43, 0.45, 0.91, 0.26, -0.26, -0.36, 100.23, -5.91, 14.89, -0.56, 0.81, 0.10, -0.56, 0.26, 0.26, 23.75, -0.70, 9.25, 0.39, -0.99, -0.10, -0.14, 0.85, 0.11, -5.88, 13.43, 2.30, 0.70, -0.73, 0.37, 0.55, 0.57, 0.49, -8.16, -4.53, 1.51, 0.51, 0.73, 0.29, 0.14, -0.22, -0.18
-17.35, -3.93, 0.63, 0.47, -0.81, 0.31, 0.24, 0.59, 0.13, -211.24, 61.75, 5.26, 0.38, 0.62, 0.65, 0.28, -0.36, -0.32, 105.12, -1.03, 4.96, -0.66, 0.81, 0.15, -0.57, 0.24, 0.25, -12.25, 6.12, 19.53, 0.42, -0.91, -0.09, -0.14, 0.86, 0.10, -13.65, 5.35, 2.95, 0.60, -0.62, 0.36, 0.55, 0.57, 0.49, -5.32, 4.99, -2.63, 0.53, 0.79, 0.30, 0.14, -0.23, -0.17
-22.00, -7.24, 4.51, 0.46, -0.82, 0.34, 0.24, 0.59, 0.13, -185.25, 46.15, -10.33, 0.44, 0.78, 0.46, 0.28, -0.42, -0.27, 85.62, 24.11, -14.93, -0.62, 0.77, 0.24, -0.57, 0.23, 0.22, -40.38, 9.10, 26.80, 0.43, -0.95, -0.07, -0.13, 0.85, 0.09, -18.05, 1.50, 6.91, 0.65, -0.69, 0.37, 0.55, 0.57, 0.49, -7.10, 5.80, -1.84, 0.56, 0.78, 0.22, 0.14, -0.22, -0.18
-25.32, 6.26, 13.70, 0.46, -0.83, 0.37, 0.24, 0.60, 0.12, -141.81, 31.46, -1.36, 0.37, 0.86, 0.35, 0.30, -0.47, -0.24, 80.62, 18.30, -34.57, -0.64, 0.84, 0.23, -0.57, 0.21, 0.20, -46.29, 10.14, 12.61, 0.43, -0.77, -0.12, -0.13, 0.86, 0.08, -12.98, 8.12, 0.53, 0.67, -0.67, 0.40, 0.55, 0.58, 0.47, -4.10, -0.71, -1.08, 0.52, 0.78, 0.27, 0.14, -0.23, -0.17
-16.08, 4.43, 6.21, 0.50, -0.81, 0.38, 0.24, 0.60, 0.12, -93.74, 26.53, -16.09, 0.29, 0.77, 0.48, 0.30, -0.50, -0.20, 74.25, 34.77, -45.92, -0.55, 1.07, 0.23, -0.56, 0.19, 0.16, -6.09, -8.88, 5.80, 0.48, -0.92, -0.04, -0.13, 0.86, 0.07, -7.80, -2.61, 5.84, 0.68, -0.67, 0.40, 0.55, 0.57, 0.48, 0.86, 12.52, -2.89, 0.54, 0.80, 0.19, 0.14, -0.23, -0.18
-11.04, -10.00, 5.66, 0.50, -0.83, 0.38, 0.25, 0.60, 0.11, -78.98, 33.86, -13.77, 0.43, 0.84, 0.21, 0.31, -0.52, -0.17, 164.14, 60.63, -67.88, -0.44, 0.83, 0.33, -0.54, 0.16, 0.12, -3.33, -11.66, -0.22, 0.44, -0.92, -0.02, -0.12, 0.86, 0.07, -6.72, 0.61, 1.28, 0.65, -0.71, 0.40, 0.56, 0.58, 0.48, 0.09, 3.98, -1.23, 0.59, 0.78, 0.25, 0.15, -0.22, -0.18
-12.96, -1.81, -1.99, 0.46, -0.79, 0.40, 0.25, 0.60, 0.11, -77.46, 21.28, -12.03, 0.45, 0.83, 0.22, 0.32, -0.55, -0.14, 137.51, 56.03, -88.82, -0.39, 0.66, 0.60, -0.53, 0.14, 0.07, -14.06, -8.02, -2.29, 0.42, -1.01, -0.01, -0.13, 0.87, 0.06, -12.42, 4.58, 2.32, 0.69, -0.70, 0.44, 0.55, 0.57, 0.47, 0.46, 3.03, -1.94, 0.54, 0.77, 0.17, 0.15, -0.22, -0.18
