244.96, -210.08, -23.99, -0.23, -0.18, 1.10, 0.57, 0.21, -0.14, 171.52, 6.21, 12.86, -0.19, -0.55, 1.08, 0.65, 0.04, -0.14, -203.91, -159.87, -202.10, -0.34, 0.72, -0.13, -0.12, 0.15, 0.03, 76.29, -15.99, 8.55, 0.15, -0.83, 0.91, 0.27, 0.47, -0.14, 119.63, -27.20, 14.72, 0.66, -1.04, 1.02, 0.78, 0.09, 0.26, -217.60, -2.64, 95.59, 0.54, 0.88, 0.40, 0.40, 0.01, 0.07
-26.62, -54.27, -43.78, 0.21, -0.99, 0.82, 0.56, 0.24, -0.14, -19.45, 51.67, -49.18, 0.09, -0.55, 0.73, 0.65, 0.06, -0.13, -127.19, -137.32, -93.36, -0.18, 0.77, -0.33, -0.07, 0.15, 0.08, -33.36, 17.77, -59.52, 0.28, -0.72, 0.63, 0.27, 0.49, -0.14, -36.71, -11.54, -47.22, 0.35, -0.24, 1.13, 0.78, 0.10, 0.25, -129.56, -45.86, 52.26, -0.02, 0.57, -0.03, 0.40, -0.00, 0.10
-65.93, -5.71, -23.94, 0.12, -0.72, 0.94, 0.55, 0.24, -0.17, -40.94, 24.09, -7.63, -0.05, -0.72, 0.67, 0.66, 0.06, -0.12, -64.19, -59.26, -68.39, -0.27, 0.91, -0.48, -0.03, 0.16, 0.10, -68.88, 19.19, 12.40, 0.28, -0.95, 0.38, 0.26, 0.50, -0.14, -70.04, -16.61, 11.16, 0.46, -0.53, 1.07, 0.78, 0.10, 0.24, -63.43, 19.52, 13.31, 0.50, 0.81, 0.19, 0.39, 0.00, 0.12
-83.88, 6.23, 28.17, 0.31, -0.77, 0.64, 0.55, 0.24, -0.17, -43.97, 16.67, 0.88, 0.22, -0.47, 0.41, 0.66, 0.05, -0.14, -34.20, -36.43, -16.24, -0.06, 0.70, -0.29, -0.02, 0.17, 0.11, -38.29, 13.60, -14.52, 0.38, -0.65, 0.20, 0.27, 0.48, -0.15, -49.53, -7.56, -33.05, 0.58, -0.27, 0.93, 0.77, 0.09, 0.23, -46.76, -34.95, 23.04, 0.48, 0.75, 0.22, 0.38, -0.00, 0.13
-39.07, 16.31, -22.77, 0.37, -0.62, 0.67, 0.55, 0.24, -0.17, 1.19, 25.27, -19.84, 0.25, -0.64, 0.41, 0.66, 0.05, -0.13, -28.32, -24.58, 7.54, -0.33, 0.87, -0.22, -0.02, 0.17, 0.11, -11.91, 11.15, -11.04, 0.33, -0.90, 0.16, 0.26, 0.48, -0.16, -15.72, -1.50, -14.30, 0.53, -0.48, 0.93, 0.77, 0.09, 0.23, -15.54, -7.93, 9.30, 0.43, 0.76, 0.19, 0.38, -0.01, 0.13
-16.15, 5.58, -1.02, 0.29, -0.75, 0.69, 0.55, 0.23, -0.17, 7.14, 11.80, -2.81, 0.18, -0.77, 0.49, 0.66, 0.05, -0.14, -9.89, 7.83, 2.57, -0.26, 0.82, -0.28, -0.02, 0.17, 0.11, 12.19, 5.00, -5.00, 0.32, -0.92, 0.12, 0.26, 0.49, -0.15, -7.63, 8.38, -2.15, 0.61, -0.56, 0.86, 0.77, 0.09, 0.23, 1.76, -8.82, 1.02, 0.48, 0.67, 0.29, 0.38, -0.00, 0.13
-10.17, 5.59, 2.89, 0.36, -0.85, 0.53, 0.55, 0.23, -0.17, 6.71, 2.57, -7.21, 0.17, -0.82, 0.33, 0.66, 0.05, -0.13, -2.04, -3.83, 5.25, -0.20, 0.81, -0.25, -0.02, 0.17, 0.12, -4.08, 7.21, -12.31, 0.29, -0.88, 0.12, 0.26, 0.49, -0.15, -11.68, 7.22, -13.70, 0.64, -0.55, 0.87, 0.77, 0.09, 0.22, -21.82, -20.75, 4.41, 0.41, 0.75, 0.30, 0.38, -0.00, 0.13
-17.59, 6.53, -1.81, 0.35, -0.77, 0.63, 0.55, 0.24, -0.18, 7.33, 3.60, -14.91, 0.22, -0.78, 0.44, 0.65, 0.05, -0.13, -3.62, 8.07, 14.86, -0.32, 0.88, -0.28, -0.03, 0.17, 0.12, 10.30, -8.90, -6.08, 0.26, -0.86, 0.18, 0.26, 0.49, -0.15, 7.91, 1.88, -3.26, 0.52, -0.40, 0.96, 0.77, 0.09, 0.23, 0.44, -2.30, 2.09, 0.41, 0.86, 0.28, 0.38, 0.00, 0.14
13.81, -6.01, -3.02, 0.31, -0.86, 0.60, 0.55, 0.24, -0.17, 23.28, -5.35, -10.95, 0.08, -0.84, 0.37, 0.66, 0.05, -0.13, -3.45, 18.33, 14.83, -0.21, 0.81, -0.36, -0.03, 0.17, 0.12, 8.20, -0.84, -6.50, 0.13, -0.98, 0.04, 0.26, 0.50, -0.15, -6.93, 8.48, -10.06, 0.57, -0.67, 0.83, 0.77, 0.10, 0.23, -8.79, -19.63, -0.61, 0.36, 0.75, 0.31, 0.38, -0.01, 0.13
-12.31, 4.97, -1.81, 0.24, -0.91, 0.52, 0.54, 0.24, -0.17, 12.11, -0.91, -6.59, 0.11, -0.88, 0.35, 0.65, 0.05, -0.13, -3.58, 4.52, 7.97, -0.45, 0.84, -0.30, -0.03, 0.17, 0.13, 10.59, -7.94, -5.76, 0.19, -0.97, 0.14, 0.26, 0.50, -0.15, 10.19, 1.27, -1.49, 0.57, -0.55, 1.03, 0.77, 0.10, 0.23, 2.32, 0.21, 2.52, 0.36, 0.98, 0.32, 0.38, 0.00, 0.12
14.33, -15.54, -4.35, 0.29, -0.89, 0.64, 0.55, 0.24, -0.17, 29.24, -15.45, -0.59, 0.04, -0.92, 0.46, 0.65, 0.05, -0.13, -2.94, 31.89, 9.05, -0.31, 0.86, -0.40, -0.04, 0.17, 0.12, 18.03, -15.77, -2.34, 0.10, -1.07, 0.09, 0.26, 0.50, -0.14, 0.63, 3.42, 5.58, 0.61, -0.77, 0.78, 0.77, 0.10, 0.23, 15.81, 2.09, 0.83, 0.52, 0.62, 0.30, 0.38, -0.01, 0.12
-12.37, 3.19, -1.48, 0.24, -0.95, 0.50, 0.54, 0.25, -0.16, 2.53, 9.69, -16.03, -0.03, -0.89, 0.43, 0.65, 0.06, -0.13, -0.86, -19.13, 8.41, -0.48, 0.92, -0.33, -0.04, 0.17, 0.13, -0.26, 14.93, -1.13, 0.18, -0.99, 0.10, 0.26, 0.50, -0.15, -9.54, 11.83, -3.79, 0.50, -0.51, 0.94, 0.77, 0.10, 0.23, 1.48, -7.00, -8.89, 0.24, 0.99, 0.35, 0.38, -0.01, 0.12
9.31, -3.96, 7.75, 0.34, -0.93, 0.62, 0.54, 0.25, -0.17, 21.06, -1.99, 7.25, 0.15, -0.91, 0.37, 0.65, 0.06, -0.13, 1.18, 31.90, -2.17, -0.28, 0.81, -0.30, -0.04, 0.17, 0.12, 16.64, -16.70, 3.25, 0.22, -1.03, 0.02, 0.25, 0.50, -0.15, 8.90, -0.25, 8.03, 0.69, -0.79, 0.75, 0.77, 0.10, 0.23, 9.97, 6.29, 7.20, 0.58, 0.59, 0.41, 0.39, -0.00, 0.11
-14.50, 0.01, -1.70, 0.31, -1.01, 0.44, 0.54, 0.25, -0.17, 1.56, -1.05, -20.35, 0.18, -0.89, 0.38, 0.65, 0.06, -0.13, -14.56, -12.69, 9.17, -0.35, 0.94, -0.35, -0.04, 0.17, 0.13, -13.35, 6.13, -14.83, 0.15, -0.96, 0.10, 0.26, 0.50, -0.14, -20.37, 0.16, -12.83, 0.49, -0.53, 0.91, 0.77, 0.10, 0.22, -9.20, -10.38, 1.28, 0.32, 0.88, 0.27, 0.38, -0.01, 0.11
-9.71, 0.77, 5.34, 0.35, -0.82, 0.68, 0.55, 0.25, -0.16, 9.65, 1.73, 3.93, 0.09, -0.87, 0.41, 0.68, 0.06, -0.14, -4.63, 13.24, -9.23, -0.37, 0.92, -0.37, -0.04, 0.17, 0.12, 10.45, -11.04, 11.13, 0.23, -0.99, 0.12, 0.26, 0.50, -0.14, 7.04, 4.48, 20.57, 0.66, -0.59, 0.93, 0.77, 0.10, 0.22, 11.60, 12.02, -3.53, 0.46, 0.85, 0.29, 0.38, -0.01, 0.12
5.33, -13.38, 2.93, 0.30, -0.95, 0.52, 0.54, 0.25, -0.17, 7.24, -7.37, -8.55, 0.05, -0.80, 0.41, 0.65, 0.06, -0.14, -3.14, 7.63, 12.13, -0.24, 0.80, -0.36, -0.04, 0.17, 0.12, 4.16, 1.38, -9.55, 0.17, -0.94, 0.08, 0.25, 0.50, -0.15, -11.22, 5.13, -11.86, 0.65, -0.60, 0.93, 0.77, 0.10, 0.22, -2.30, -21.91, 2.52, 0.40, 0.81, 0.31, 0.38, -0.01, 0.12
-10.24, 5.00, -10.44, 0.29, -0.93, 0.52, 0.54, 0.25, -0.16, 11.68, 3.28, -13.41, 0.12, -0.89, 0.35, 0.65, 0.06, -0.14, -7.60, 2.73, 7.98, -0.48, 0.89, -0.27, -0.05, 0.16, 0.13, 6.14, -11.37, -5.97, 0.18, -0.98, 0.14, 0.25, 0.51, -0.14, 1.53, -3.44, 4.61, 0.49, -0.53, 0.89, 0.77, 0.10, 0.22, 7.13, 10.86, 2.53, 0.39, 0.75, 0.30, 0.38, -0.01, 0.11
1.63, -8.31, 10.76, 0.27, -0.87, 0.59, 0.54, 0.25, -0.17, 12.08, -1.10, 7.03, 0.02, -0.83, 0.43, 0.64, 0.06, -0.14, -0.51, 10.59, -5.29, -0.26, 0.77, -0.31, -0.04, 0.16, 0.13, 7.50, -1.86, 4.88, 0.19, -0.95, 0.08, 0.25, 0.51, -0.15, -0.52, 9.86, 2.71, 0.66, -0.62, 0.87, 0.78, 0.10, 0.23, 3.16, -6.78, -2.36, 0.47, 0.84, 0.35, 0.38, -0.01, 0.12
-1.20, -0.28, -5.00, 0.33, -0.92, 0.54, 0.54, 0.26, -0.16, 16.25, -5.29, -16.00, 0.05, -0.88, 0.35, 0.65, 0.06, -0.13, -5.47, 5.59, 17.74, -0.39, 0.89, -0.34, -0.04, 0.17, 0.13, 6.54, -2.21, -10.99, 0.11, -1.00, 0.02, 0.25, 0.51, -0.15, -8.10, 2.08, -6.25, 0.55, -0.62, 0.83, 0.77, 0.10, 0.22, -0.62, -7.16, 0.67, 0.32, 0.75, 0.32, 0.37, -0.01, 0.12
-9.80, -1.86, 1.70, 0.25, -0.90, 0.51, 0.54, 0.26, -0.17, 9.04, 2.09, -0.37, -0.01, -0.91, 0.36, 0.64, 0.07, -0.14, -4.37, 0.09, -6.04, -0.42, 0.92, -0.39, -0.04, 0.16, 0.12, 2.39, -1.42, 7.61, 0.11, -0.99, 0.13, 0.25, 0.51, -0.15, -6.59, 10.01, 9.47, 0.56, -0.56, 0.91, 0.77, 0.10, 0.22, -5.26, 2.65, -11.62, 0.39, 0.93, 0.31, 0.38, -0.01, 0.11
1.44, -2.70, 9.86, 0.32, -0.92, 0.55, 0.54, 0.25, -0.17, 14.84, 1.77, 1.73, 0.10, -0.89, 0.37, 0.65, 0.07, -0.14, 0.56, 12.54, 6.95, -0.34, 0.75, -0.25, -0.05, 0.16, 0.12, 8.04, -6.28, -3.15, 0.19, -0.98, 0.04, 0.25, 0.51, -0.15, -0.73, 2.83, -3.83, 0.65, -0.66, 0.80, 0.77, 0.10, 0.23, 5.78, -7.48, 5.28, 0.46, 0.71, 0.35, 0.38, -0.01, 0.11
-9.61, -0.70, -6.21, 0.26, -0.93, 0.48, 0.54, 0.25, -0.17, 7.90, 0.64, -13.99, 0.05, -0.90, 0.36, 0.64, 0.07, -0.14, -3.51, -0.05, 11.34, -0.48, 0.88, -0.27, -0.05, 0.16, 0.12, 3.42, -3.88, -5.98, 0.12, -1.00, 0.08, 0.25, 0.51, -0.15, -6.70, 1.13, 5.79, 0.56, -0.50, 0.93, 0.77, 0.10, 0.22, 0.55, 1.76, -1.82, 0.39, 0.85, 0.30, 0.37, -0.01, 0.12
-0.31, -8.19, 3.16, 0.19, -0.91, 0.59, 0.54, 0.26, -0.17, 29.98, 3.04, 4.64, -0.04, -0.93, 0.47, 0.64, 0.07, -0.13, 2.50, 4.69, -1.30, -0.41, 0.88, -0.34, -0.05, 0.16, 0.12, 11.59, -0.32, 9.08, 0.25, -0.94, 0.13, 0.25, 0.51, -0.14, 5.66, 15.08, 13.94, 0.66, -0.59, 0.91, 0.77, 0.10, 0.22, 11.34, 0.16, -3.84, 0.45, 0.86, 0.36, 0.38, -0.01, 0.12
11.29, -4.26, 2.71, 0.25, -0.93, 0.52, 0.54, 0.26, -0.17, 20.94, -0.83, -1.91, 0.06, -0.93, 0.32, 0.64, 0.07, -0.13, 1.94, 17.19, 10.90, -0.38, 0.86, -0.32, -0.06, 0.16, 0.12, 10.67, -3.69, 1.44, 0.15, -1.06, -0.06, 0.25, 0.52, -0.14, -3.93, 5.14, -1.78, 0.66, -0.70, 0.79, 0.77, 0.11, 0.22, -4.70, -4.52, 0.55, 0.43, 0.76, 0.40, 0.38, -0.01, 0.11
-8.99, -1.94, 1.50, 0.20, -0.96, 0.49, 0.53, 0.26, -0.17, 8.09, 7.43, -0.06, -0.02, -0.93, 0.38, 0.64, 0.07, -0.13, 1.98, -5.69, -0.93, -0.44, 0.87, -0.29, -0.05, 0.16, 0.12, 2.47, 0.16, 6.18, 0.20, -0.98, 0.07, 0.24, 0.52, -0.14, -7.59, 8.19, 3.86, 0.68, -0.55, 0.94, 0.77, 0.10, 0.23, -0.52, -1.56, -0.87, 0.40, 0.83, 0.35, 0.38, -0.01, 0.11
-4.19, -5.38, 1.22, 0.28, -0.93, 0.53, 0.54, 0.26, -0.16, 8.37, -0.29, -0.90, 0.07, -0.86, 0.41, 0.64, 0.07, -0.13, -3.53, 6.32, 3.88, -0.35, 0.80, -0.31, -0.05, 0.16, 0.12, 4.32, -4.91, -3.76, 0.15, -0.99, 0.10, 0.25, 0.51, -0.15, -1.84, 3.31, -2.66, 0.63, -0.60, 0.86, 0.77, 0.10, 0.22, 2.74, -7.21, 3.13, 0.47, 0.81, 0.37, 0.38, -0.01, 0.12
-6.98, -2.60, -5.88, 0.29, -0.90, 0.48, 0.54, 0.25, -0.17, 8.69, 1.32, -11.17, 0.05, -0.90, 0.34, 0.64, 0.07, -0.14, -2.55, -0.96, 10.65, -0.46, 0.99, -0.34, -0.06, 0.16, 0.12, 2.92, 2.42, -0.64, 0.02, -1.04, 0.10, 0.25, 0.51, -0.14, -2.95, 18.00, 8.72, 0.54, -0.57, 0.92, 0.77, 0.11, 0.22, -6.50, -2.80, -18.18, 0.34, 0.93, 0.34, 0.37, -0.00, 0.11
5.14, -1.28, 15.17, 0.26, -0.91, 0.46, 0.54, 0.26, -0.17, 15.72, 5.85, 11.45, 0.11, -0.94, 0.28, 0.64, 0.07, -0.13, 5.08, 14.90, -0.65, -0.43, 0.70, -0.18, -0.05, 0.16, 0.12, 10.18, -10.49, 4.69, 0.21, -0.96, 0.01, 0.25, 0.51, -0.14, 6.44, -0.15, 4.79, 0.61, -0.68, 0.80, 0.77, 0.10, 0.23, 5.96, 1.14, 6.41, 0.50, 0.73, 0.40, 0.37, -0.01, 0.11
-4.64, -5.41, -4.92, 0.24, -0.99, 0.49, 0.53, 0.26, -0.17, 9.97, 1.74, -12.15, 0.00, -0.94, 0.33, 0.64, 0.07, -0.13, -5.25, -3.58, 12.14, -0.41, 0.89, -0.32, -0.06, 0.16, 0.12, -4.37, 3.00, -5.75, 0.17, -1.02, 0.01, 0.25, 0.52, -0.14, -15.46, -1.52, -9.11, 0.57, -0.58, 0.81, 0.77, 0.10, 0.23, -12.32, -10.45, 3.48, 0.36, 0.79, 0.36, 0.38, -0.01, 0.11
