14.24, -6.63, -6.64, 0.32, 0.85, 0.31, 0.36, -0.03, 0.15
139.21, -57.35, 14.60, 0.44, -1.32, 0.29, 0.54, 0.24, -0.15, 48.79, 44.73, -3.22, 0.16, -0.76, -0.06, 0.63, 0.03, -0.17, -118.99, -126.07, -144.98, -0.24, 0.56, -0.10, -0.16, 0.15, 0.05, 87.53, -3.96, -18.66, 0.29, -0.62, -0.04, 0.26, 0.49, -0.15, 80.51, -116.23, -30.43, 0.32, -0.59, 0.69, 0.77, 0.09, 0.24, -193.42, 7.24, 88.64, 0.39, 0.53, 0.18, 0.39, 0.00, 0.06
-11.31, -29.80, -28.24, 0.25, -0.88, 1.06, 0.54, 0.26, -0.14, -1.91, 11.90, -44.67, 0.02, -0.55, 0.96, 0.63, 0.05, -0.16, -89.47, -114.85, -95.82, -0.60, 0.96, -0.23, -0.10, 0.15, 0.10, -45.59, 3.80, -18.39, 0.14, -0.92, 0.39, 0.25, 0.49, -0.16, 2.67, -17.16, 16.40, 0.46, -0.62, 1.09, 0.77, 0.09, 0.23, -36.87, 9.62, 16.13, 0.23, 0.86, 0.25, 0.37, -0.01, 0.09
-72.64, -18.81, 40.58, 0.31, -1.13, 0.55, 0.54, 0.25, -0.16, -72.52, 6.33, 18.68, 0.07, -0.83, 0.41, 0.63, 0.04, -0.17, -59.93, -34.27, -102.28, -0.22, 0.74, -0.34, -0.08, 0.16, 0.11, -80.92, -14.62, 22.43, 0.15, -0.70, 0.10, 0.25, 0.49, -0.17, -65.82, -45.04, 29.55, 0.65, -0.25, 0.82, 0.76, 0.08, 0.22, -147.80, 19.03, 25.11, 0.56, 0.83, 0.33, 0.37, -0.02, 0.11
-71.07, -12.68, 16.78, 0.28, -0.81, 0.67, 0.54, 0.24, -0.18, -26.14, 22.86, -2.74, 0.21, -0.49, 0.62, 0.63, 0.02, -0.18, -38.37, -54.56, -55.19, -0.29, 0.86, -0.28, -0.05, 0.16, 0.12, -24.05, -0.72, -11.72, 0.23, -0.82, 0.43, 0.26, 0.48, -0.18, -57.03, -17.66, 1.17, 0.61, -0.08, 1.04, 0.76, 0.07, 0.22, 1.04, -5.96, 11.19, 0.33, 0.86, 0.09, 0.37, -0.01, 0.12
-30.51, -8.83, 4.70, 0.31, -0.59, 0.74, 0.55, 0.23, -0.19, -4.82, 5.28, -3.03, 0.04, -0.72, 0.49, 0.64, 0.02, -0.17, -31.72, -9.94, -47.46, -0.22, 0.74, -0.30, -0.03, 0.17, 0.12, -8.28, -9.24, -8.26, 0.15, -0.89, -0.03, 0.25, 0.48, -0.18, 32.43, -19.57, -5.88, 0.66, -0.23, 0.90, 0.75, 0.07, 0.21, -61.25, 15.17, 25.51, 0.48, 0.80, 0.27, 0.37, -0.02, 0.13
-18.40, -17.32, -0.90, 0.27, -0.99, 0.71, 0.55, 0.23, -0.19, -25.91, 9.95, -3.55, 0.08, -0.58, 0.70, 0.64, 0.01, -0.18, -23.69, -32.61, -16.91, -0.26, 0.82, -0.28, -0.01, 0.17, 0.13, -12.05, 3.90, -21.94, 0.12, -0.89, 0.43, 0.24, 0.49, -0.18, 17.92, 8.36, -1.24, 0.46, -0.76, 1.02, 0.75, 0.08, 0.20, 7.96, -2.44, 3.18, 0.32, 0.72, 0.14, 0.36, -0.02, 0.15
-20.34, 5.98, 24.50, 0.45, -0.81, 0.78, 0.55, 0.22, -0.20, -48.23, 4.98, 1.23, 0.19, -0.68, 0.52, 0.64, 0.00, -0.18, -7.38, 4.57, -11.30, -0.31, 0.78, -0.28, -0.01, 0.17, 0.13, -19.96, -15.19, 2.59, 0.16, -0.81, 0.19, 0.24, 0.49, -0.20, 13.70, -1.67, 18.71, 0.57, -0.45, 0.89, 0.77, 0.07, 0.21, -23.65, 24.77, 9.85, 0.42, 0.85, 0.30, 0.36, -0.01, 0.14
-10.54, -10.89, 11.90, 0.26, -0.89, 0.77, 0.55, 0.22, -0.20, -0.80, 9.44, 8.37, 0.15, -0.87, 0.74, 0.64, -0.01, -0.19, -8.98, 7.73, -7.85, -0.22, 0.82, -0.45, -0.01, 0.18, 0.14, 8.11, -11.95, -0.11, 0.11, -1.02, 0.34, 0.24, 0.49, -0.19, 0.76, 8.40, 3.36, 0.64, -0.68, 0.91, 0.76, 0.07, 0.21, 10.87, 1.29, 1.01, 0.39, 0.77, 0.21, 0.36, -0.02, 0.15
-9.02, 0.73, 0.75, 0.30, -0.82, 0.73, 0.55, 0.22, -0.20, 4.63, 3.68, -2.66, 0.08, -0.71, 0.61, 0.63, -0.01, -0.19, -11.45, -0.22, 0.70, -0.29, 0.78, -0.39, -0.01, 0.18, 0.14, -8.31, -2.36, 0.30, 0.10, -1.00, 0.23, 0.24, 0.49, -0.19, -16.71, -3.57, 7.22, 0.63, -0.68, 0.89, 0.76, 0.07, 0.20, -6.94, 0.28, 7.99, 0.40, 0.81, 0.25, 0.36, -0.02, 0.15
-23.79, -1.79, -1.47, 0.29, -0.80, 0.71, 0.54, 0.22, -0.20, 11.24, 0.60, -12.67, -0.02, -0.66, 0.64, 0.64, -0.01, -0.20, -9.22, -12.02, 2.36, -0.29, 0.88, -0.44, -0.01, 0.18, 0.14, 6.65, 3.96, -6.94, 0.11, -1.00, 0.32, 0.25, 0.49, -0.19, -17.09, 2.74, 1.14, 0.55, -0.46, 0.93, 0.76, 0.07, 0.20, 5.73, -9.81, -2.01, 0.29, 0.94, 0.18, 0.35, -0.02, 0.16
-11.51, 1.76, 6.56, 0.34, -0.78, 0.77, 0.54, 0.22, -0.20, 15.54, 1.64, -2.87, 0.05, -0.73, 0.66, 0.63, -0.01, -0.19, 0.87, 8.67, 1.79, -0.27, 0.85, -0.39, -0.01, 0.18, 0.14, 4.61, -1.72, 0.98, 0.17, -1.01, 0.22, 0.24, 0.49, -0.19, -10.59, 7.84, 10.98, 0.72, -0.59, 0.85, 0.76, 0.06, 0.20, 4.24, 4.13, 1.30, 0.44, 0.75, 0.25, 0.35, -0.02, 0.15
-16.43, -6.56, 0.06, 0.32, -0.92, 0.62, 0.55, 0.22, -0.20, -7.88, 1.33, -10.33, 0.06, -0.79, 0.63, 0.64, -0.01, -0.19, -11.87, -11.08, 0.48, -0.28, 0.93, -0.41, -0.01, 0.18, 0.14, -9.78, 4.87, -6.45, 0.19, -0.93, 0.26, 0.24, 0.49, -0.19, -10.07, 7.90, 15.66, 0.53, -0.37, 0.97, 0.76, 0.05, 0.21, -6.50, -6.58, 3.10, 0.36, 0.95, 0.18, 0.35, -0.02, 0.16
-2.59, -8.24, 7.27, 0.32, -0.76, 0.76, 0.54, 0.22, -0.20, 10.12, 4.25, -1.26, 0.13, -0.73, 0.62, 0.64, -0.01, -0.20, -3.07, 8.76, 1.99, -0.24, 0.85, -0.36, -0.01, 0.17, 0.14, 1.60, -6.39, -1.61, 0.17, -1.01, 0.20, 0.24, 0.48, -0.19, 3.00, 12.46, 17.35, 0.71, -0.49, 0.84, 0.76, 0.06, 0.21, -2.30, 8.67, 4.28, 0.46, 0.77, 0.21, 0.35, -0.02, 0.16
-10.52, -8.38, 9.07, 0.24, -0.93, 0.69, 0.54, 0.22, -0.21, 5.76, 2.59, -6.45, 0.03, -0.67, 0.64, 0.64, -0.01, -0.19, -4.13, -9.47, 5.82, -0.30, 0.82, -0.39, -0.01, 0.18, 0.15, -10.12, 3.13, -18.22, 0.19, -0.94, 0.21, 0.25, 0.49, -0.19, -14.90, -2.62, -6.98, 0.70, -0.47, 0.92, 0.76, 0.05, 0.20, -2.14, -6.79, 7.78, 0.36, 0.93, 0.21, 0.36, -0.02, 0.16
-11.70, -2.53, -5.65, 0.37, -0.78, 0.75, 0.54, 0.22, -0.21, 16.67, -1.05, -1.35, 0.03, -0.62, 0.71, 0.63, -0.01, -0.19, -5.92, 4.33, 3.39, -0.28, 0.99, -0.48, -0.01, 0.18, 0.14, 17.73, -1.22, -4.34, 0.15, -1.02, 0.29, 0.24, 0.49, -0.19, -0.92, 10.78, -3.78, 0.65, -0.50, 0.93, 0.76, 0.06, 0.21, 16.42, -3.53, -8.37, 0.35, 0.85, 0.20, 0.35, -0.02, 0.16
2.14, -1.19, 7.50, 0.33, -0.91, 0.68, 0.54, 0.22, -0.20, 14.53, 3.03, 4.28, 0.08, -0.73, 0.56, 0.64, -0.01, -0.19, -2.39, 8.93, -0.79, -0.21, 0.79, -0.43, -0.01, 0.18, 0.14, 1.09, -4.90, -0.55, 0.15, -1.03, 0.21, 0.24, 0.49, -0.19, -9.62, 1.13, -1.82, 0.69, -0.52, 0.91, 0.76, 0.05, 0.21, -9.50, -3.46, 6.75, 0.41, 0.88, 0.24, 0.35, -0.02, 0.16
-10.58, -0.98, -7.78, 0.34, -0.83, 0.71, 0.54, 0.21, -0.20, 3.52, 0.76, -12.64, -0.01, -0.63, 0.64, 0.64, -0.01, -0.18, -7.39, -3.66, 12.08, -0.29, 0.94, -0.45, -0.01, 0.18, 0.14, 10.04, 3.36, -6.09, 0.14, -0.97, 0.29, 0.24, 0.50, -0.19, -3.46, 8.67, -8.03, 0.61, -0.43, 0.98, 0.76, 0.06, 0.21, 11.24, -10.40, -4.45, 0.30, 0.91, 0.14, 0.35, -0.02, 0.16
4.46, 0.23, 4.09, 0.33, -0.88, 0.72, 0.54, 0.22, -0.20, 20.96, 2.96, 4.49, 0.06, -0.72, 0.60, 0.64, -0.01, -0.19, 6.16, 13.65, 3.46, -0.33, 0.87, -0.35, -0.01, 0.18, 0.14, 15.35, -6.56, 10.77, 0.17, -1.01, 0.21, 0.24, 0.50, -0.19, 2.82, 8.64, 11.20, 0.71, -0.52, 0.86, 0.76, 0.06, 0.21, 2.27, 7.64, -1.88, 0.48, 0.77, 0.28, 0.36, -0.02, 0.14
-2.83, 1.53, 2.61, 0.35, -0.92, 0.59, 0.54, 0.23, -0.20, 8.26, 3.91, -7.02, 0.17, -0.68, 0.53, 0.64, -0.01, -0.19, -7.75, -0.43, 11.99, -0.25, 0.84, -0.36, -0.01, 0.18, 0.13, 9.10, 2.05, -7.13, 0.20, -0.95, 0.24, 0.24, 0.50, -0.19, -4.10, 1.19, -15.49, 0.65, -0.44, 0.92, 0.76, 0.06, 0.21, 12.36, -16.71, 5.85, 0.37, 0.88, 0.25, 0.36, -0.02, 0.15
-0.43, 2.46, -10.73, 0.27, -0.94, 0.66, 0.53, 0.23, -0.20, 19.15, 1.26, -8.85, 0.05, -0.77, 0.58, 0.63, -0.01, -0.19, -3.07, 7.92, 12.59, -0.39, 0.89, -0.39, -0.01, 0.18, 0.13, 14.31, -4.46, -1.31, 0.05, -0.95, 0.27, 0.23, 0.50, -0.19, -2.33, 7.78, 0.21, 0.57, -0.51, 0.89, 0.76, 0.06, 0.21, -1.72, 3.19, -5.74, 0.34, 0.82, 0.28, 0.36, -0.02, 0.16
-1.17, 2.49, 6.55, 0.26, -0.95, 0.58, 0.54, 0.23, -0.20, 23.10, -0.90, 4.72, -0.03, -0.83, 0.49, 0.63, -0.00, -0.19, -1.52, 2.80, 1.50, -0.38, 0.76, -0.27, -0.02, 0.17, 0.13, 7.30, -3.50, -1.87, 0.17, -0.85, 0.19, 0.24, 0.50, -0.19, -1.47, 3.45, -2.59, 0.69, -0.56, 0.84, 0.76, 0.06, 0.21, 3.21, -4.51, 6.08, 0.48, 0.83, 0.32, 0.36, -0.02, 0.14
-3.60, 1.45, -10.20, 0.40, -0.89, 0.62, 0.54, 0.23, -0.20, 21.65, -0.51, -14.80, 0.07, -0.74, 0.59, 0.63, -0.01, -0.19, -8.42, 1.69, 20.25, -0.26, 0.96, -0.43, -0.02, 0.17, 0.13, 15.85, 5.05, -11.39, 0.11, -1.01, 0.24, 0.23, 0.51, -0.19, -8.71, 7.09, -9.64, 0.59, -0.43, 0.96, 0.76, 0.07, 0.21, 3.31, -21.80, -5.35, 0.28, 0.93, 0.16, 0.36, -0.02, 0.15
-0.32, 5.53, 1.63, 0.28, -0.84, 0.72, 0.54, 0.23, -0.20, 20.94, 5.58, 0.34, 0.01, -0.78, 0.60, 0.63, 0.01, -0.19, 4.16, 8.63, 2.12, -0.43, 0.83, -0.36, -0.03, 0.17, 0.13, 14.73, -5.60, 6.50, 0.11, -0.98, 0.22, 0.23, 0.50, -0.19, 10.93, 9.54, 10.14, 0.63, -0.46, 0.90, 0.76, 0.07, 0.21, 9.69, 16.02, -3.78, 0.39, 0.84, 0.27, 0.36, -0.03, 0.14
10.77, -10.90, 4.70, 0.30, -0.91, 0.61, 0.54, 0.24, -0.19, 20.58, -3.45, 0.72, 0.08, -0.74, 0.54, 0.64, 0.00, -0.19, -4.34, 13.99, 12.31, -0.22, 0.81, -0.36, -0.03, 0.17, 0.13, 9.28, -2.24, -7.22, 0.12, -1.00, 0.13, 0.23, 0.51, -0.19, -5.67, 5.06, -8.04, 0.70, -0.56, 0.82, 0.76, 0.07, 0.20, 7.91, -18.36, 1.90, 0.40, 0.81, 0.29, 0.36, -0.02, 0.15
-9.42, 2.41, -6.96, 0.26, -0.89, 0.58, 0.53, 0.24, -0.20, 14.87, 3.46, -13.69, 0.00, -0.81, 0.58, 0.63, 0.01, -0.18, -6.48, -4.52, 7.05, -0.45, 0.97, -0.40, -0.03, 0.17, 0.14, 10.54, 5.50, 1.61, 0.07, -1.00, 0.24, 0.23, 0.51, -0.19, -1.73, 12.29, -0.51, 0.53, -0.41, 0.94, 0.76, 0.07, 0.21, 1.41, 1.47, -11.81, 0.27, 0.96, 0.25, 0.36, -0.02, 0.14
12.96, -2.24, 10.07, 0.33, -0.87, 0.68, 0.54, 0.24, -0.19, 28.05, 3.52, 11.80, 0.10, -0.80, 0.51, 0.63, 0.01, -0.18, 2.87, 21.36, -4.25, -0.26, 0.78, -0.37, -0.03, 0.17, 0.14, 13.24, -13.48, 10.83, 0.11, -1.01, 0.15, 0.23, 0.51, -0.18, 5.43, 4.05, 10.03, 0.67, -0.64, 0.80, 0.76, 0.07, 0.21, 6.86, 8.70, 0.21, 0.48, 0.72, 0.28, 0.36, -0.02, 0.15
-7.38, 0.49, 1.81, 0.28, -0.92, 0.56, 0.54, 0.23, -0.19, 4.61, 5.47, -11.31, 0.04, -0.77, 0.52, 0.63, 0.02, -0.17, -2.98, -7.94, 11.38, -0.33, 0.89, -0.36, -0.03, 0.17, 0.13, 0.32, 9.80, -6.61, 0.13, -0.97, 0.14, 0.23, 0.51, -0.18, -14.81, 9.27, -8.07, 0.66, -0.43, 0.92, 0.76, 0.08, 0.21, 5.23, -17.65, -4.47, 0.33, 0.96, 0.24, 0.35, -0.02, 0.15
3.00, 2.56, -0.10, 0.35, -0.86, 0.67, 0.53, 0.24, -0.20, 24.40, 4.88, 3.01, 0.10, -0.84, 0.57, 0.63, 0.02, -0.17, 2.25, 17.05, 2.58, -0.45, 0.94, -0.34, -0.04, 0.17, 0.14, 21.02, -9.20, 9.38, 0.12, -1.09, 0.17, 0.23, 0.51, -0.18, 15.20, 8.79, 12.34, 0.70, -0.60, 0.85, 0.77, 0.07, 0.21, 12.86, 18.43, -6.27, 0.42, 0.77, 0.27, 0.36, -0.02, 0.13
1.79, -10.24, 11.42, 0.30, -0.97, 0.57, 0.53, 0.24, -0.19, 3.50, 0.93, 6.42, 0.09, -0.76, 0.54, 0.64, 0.02, -0.18, -2.20, 3.74, -0.59, -0.25, 0.81, -0.40, -0.03, 0.17, 0.14, -0.70, 0.69, 0.61, 0.07, -0.95, 0.21, 0.23, 0.51, -0.18, -11.22, 4.87, -5.44, 0.64, -0.44, 0.86, 0.76, 0.07, 0.21, -5.18, -12.51, -0.78, 0.37, 0.89, 0.32, 0.36, -0.03, 0.14
-5.30, 3.36, -3.48, 0.30, -0.90, 0.59, 0.53, 0.24, -0.20, 13.48, 4.25, -7.24, 0.03, -0.83, 0.53, 0.63, 0.01, -0.18, -2.57, 3.69, 2.30, -0.47, 0.94, -0.32, -0.04, 0.17, 0.13, 10.38, -4.11, 4.13, 0.14, -0.99, 0.19, 0.23, 0.51, -0.18, 4.87, 7.40, 5.02, 0.67, -0.55, 0.88, 0.76, 0.08, 0.21, 5.53, 7.14, -3.39, 0.43, 0.82, 0.31, 0.36, -0.02, 0.14
3.33, -0.52, 5.43, 0.33, -0.97, 0.52, 0.53, 0.24, -0.19, 13.66, 3.68, 0.28, 0.15, -0.81, 0.46, 0.63, 0.02, -0.18, -2.49, 3.63, 1.61, -0.32, 0.81, -0.32, -0.04, 0.17, 0.13, 2.86, -2.01, -1.28, 0.14, -1.00, 0.16, 0.23, 0.51, -0.18, -6.53, -1.51, -5.77, 0.63, -0.56, 0.85, 0.76, 0.08, 0.21, -0.90, -6.10, 4.40, 0.39, 0.80, 0.31, 0.37, -0.02, 0.15
-9.28, 0.61, -2.80, 0.28, -0.87, 0.60, 0.54, 0.24, -0.19, 12.16, 4.54, -4.01, 0.04, -0.79, 0.54, 0.64, 0.01, -0.18, -1.63, 0.67, 0.73, -0.43, 0.89, -0.33, -0.04, 0.17, 0.14, 8.30, -2.04, 4.16, 0.08, -1.00, 0.21, 0.23, 0.51, -0.18, -0.06, 5.83, 2.54, 0.57, -0.51, 0.88, 0.76, 0.08, 0.21, 6.72, 4.19, -6.64, 0.37, 0.86, 0.27, 0.36, -0.02, 0.14
4.87, 0.40, 9.35, 0.31, -0.89, 0.61, 0.54, 0.24, -0.19, 16.97, 4.73, 4.64, 0.13, -0.82, 0.47, 0.64, 0.02, -0.17, 1.88, 12.31, 2.80, -0.30, 0.80, -0.33, -0.04, 0.17, 0.13, 5.76, -2.25, 2.91, 0.14, -0.99, 0.10, 0.23, 0.51, -0.18, -3.01, 2.15, 0.34, 0.70, -0.58, 0.79, 0.77, 0.08, 0.21, -2.97, -3.85, 1.67, 0.43, 0.80, 0.34, 0.36, -0.03, 0.14
-8.13, -0.58, -3.64, 0.33, -0.91, 0.58, 0.54, 0.24, -0.19, 7.99, 0.54, -9.59, 0.07, -0.78, 0.50, 0.64, 0.02, -0.17, -8.78, -1.20, 6.39, -0.41, 0.93, -0.35, -0.04, 0.17, 0.13, 3.22, -1.30, -5.74, 0.12, -0.99, 0.18, 0.23, 0.51, -0.18, -2.23, 2.00, -7.04, 0.61, -0.56, 0.87, 0.76, 0.08, 0.21, 6.74, -2.85, -1.98, 0.37, 0.82, 0.28, 0.36, -0.03, 0.14
-2.12, 1.14, 3.40, 0.28, -0.87, 0.65, 0.54, 0.24, -0.19, 19.42, 6.04, 2.99, 0.03, -0.77, 0.59, 0.63, 0.02, -0.18, 1.74, 6.28, -1.38, -0.34, 0.90, -0.38, -0.04, 0.16, 0.13, 14.09, 0.16, 11.57, 0.13, -0.99, 0.18, 0.23, 0.51, -0.17, 0.96, 13.84, 6.24, 0.71, -0.53, 0.86, 0.77, 0.09, 0.21, 6.98, 2.77, -7.49, 0.37, 0.80, 0.30, 0.39, -0.02, 0.14
