-31.22, 11.58, 3.15, 0.52, -0.47, 0.82, 0.55, 0.22, -0.19, 24.55, 24.00, 11.63, 0.19, -0.50, 0.67, 0.63, -0.02, -0.20, -21.04, -11.45, 10.15, -0.12, 0.81, -0.36, -0.02, 0.18, 0.13, 26.77, 9.09, -27.15, 0.16, -0.81, 0.25, 0.24, 0.48, -0.20, 1.43, -6.75, -23.30, 0.56, -0.25, 0.87, 0.77, 0.07, 0.22, 15.87, -3.80, 6.46, 0.37, 0.78, 0.15, 0.36, -0.02, 0.15
15.75, -3.27, -30.90, 0.29, -0.77, 0.72, 0.55, 0.22, -0.19, 77.97, 21.20, 9.48, -0.06, -0.59, 0.69, 0.64, -0.02, -0.20, -18.76, -1.98, 12.24, -0.26, 0.91, -0.42, -0.01, 0.18, 0.13, 48.12, -3.53, -16.92, 0.24, -0.84, 0.41, 0.24, 0.49, -0.19, 18.50, 4.58, -21.12, 0.41, -0.16, 1.00, 0.76, 0.08, 0.22, -9.02, -21.53, -5.05, 0.33, 0.98, 0.29, 0.36, -0.02, 0.14
42.21, 17.33, -16.99, 0.26, -1.05, 0.68, 0.55, 0.23, -0.19, 57.37, 17.97, 9.15, 0.21, -0.75, 0.47, 0.64, -0.01, -0.19, 0.45, 34.68, 34.09, -0.31, 0.76, -0.35, -0.03, 0.18, 0.13, 44.78, -11.30, -17.59, 0.10, -0.88, 0.19, 0.24, 0.50, -0.17, 47.89, 17.28, -1.04, 0.46, -0.62, 0.93, 0.77, 0.08, 0.22, 32.96, -1.61, -6.80, 0.31, 0.68, 0.27, 0.37, -0.02, 0.14
23.34, 3.07, 0.61, 0.17, -0.98, 0.54, 0.55, 0.24, -0.18, 58.81, 9.28, 12.76, 0.14, -0.82, 0.54, 0.64, 0.00, -0.17, 8.96, 26.65, 22.39, -0.31, 0.78, -0.38, -0.03, 0.17, 0.12, 29.65, -11.22, -7.07, 0.01, -0.99, 0.17, 0.23, 0.51, -0.17, 1.27, 20.83, 9.26, 0.54, -0.53, 0.90, 0.77, 0.09, 0.22, -2.42, -12.25, -13.11, 0.42, 0.82, 0.33, 0.37, -0.02, 0.14
5.81, 14.59, 6.71, 0.32, -0.95, 0.52, 0.55, 0.24, -0.17, 35.22, 15.70, -2.51, 0.26, -0.81, 0.37, 0.64, 0.02, -0.17, 3.84, -1.21, 12.82, -0.48, 0.83, -0.24, -0.04, 0.17, 0.13, 8.10, -1.61, 2.55, 0.17, -1.04, 0.06, 0.23, 0.51, -0.16, -17.51, 8.18, 19.25, 0.68, -0.60, 0.92, 0.77, 0.09, 0.23, -2.30, -0.27, -5.32, 0.35, 0.83, 0.24, 0.37, -0.01, 0.13
-13.77, -7.96, 19.97, 0.42, -0.83, 0.60, 0.55, 0.24, -0.18, 26.13, -6.00, 6.71, 0.10, -0.99, 0.47, 0.65, 0.01, -0.17, -6.39, 12.55, -8.70, -0.30, 0.98, -0.39, -0.04, 0.17, 0.13, 9.21, -17.08, 14.39, 0.20, -0.98, 0.11, 0.24, 0.51, -0.16, -2.05, 13.20, 20.57, 0.70, -0.44, 0.85, 0.77, 0.07, 0.23, 5.02, 7.18, -12.71, 0.50, 0.85, 0.27, 0.37, -0.02, 0.14
4.94, -1.09, 10.22, 0.39, -0.91, 0.55, 0.55, 0.23, -0.18, 33.21, 7.13, -0.47, 0.13, -0.77, 0.55, 0.64, 0.03, -0.16, -1.17, 0.45, -0.34, -0.26, 0.85, -0.35, -0.04, 0.17, 0.13, 7.56, -3.07, 2.98, 0.06, -1.01, 0.19, 0.23, 0.52, -0.17, -1.26, 8.65, -2.48, 0.70, -0.50, 0.91, 0.78, 0.08, 0.23, -5.91, -5.45, 0.01, 0.36, 0.82, 0.25, 0.37, -0.02, 0.13
-5.44, -5.23, -1.72, 0.32, -0.92, 0.58, 0.55, 0.24, -0.17, 19.90, 0.60, -3.67, 0.15, -0.86, 0.46, 0.65, 0.03, -0.16, -6.13, 0.10, -4.62, -0.33, 0.82, -0.33, -0.03, 0.17, 0.13, -3.41, -10.81, -0.22, 0.13, -0.96, 0.18, 0.23, 0.51, -0.16, -8.81, -3.00, -0.42, 0.55, -0.53, 0.87, 0.78, 0.08, 0.23, -9.13, 0.58, 5.04, 0.41, 0.77, 0.33, 0.37, -0.02, 0.14
-10.74, 0.17, 1.70, 0.29, -0.90, 0.60, 0.55, 0.24, -0.17, -1.50, 7.39, 2.23, 0.07, -0.81, 0.50, 0.65, 0.02, -0.17, -4.15, 0.16, -0.44, -0.36, 0.92, -0.40, -0.03, 0.17, 0.13, 1.08, 9.71, 4.77, 0.13, -0.98, 0.16, 0.23, 0.51, -0.17, -1.09, 8.73, 3.69, 0.64, -0.50, 0.86, 0.78, 0.08, 0.23, 0.66, 1.11, -1.10, 0.40, 0.82, 0.28, 0.37, -0.02, 0.12
2.12, -3.40, 1.30, 0.36, -0.85, 0.56, 0.55, 0.24, -0.17, -18.68, 5.90, 7.62, 0.15, -0.79, 0.49, 0.65, 0.02, -0.17, -7.18, 4.37, 6.59, -0.32, 0.89, -0.37, -0.04, 0.17, 0.13, 6.44, 7.01, -4.16, 0.11, -0.95, 0.15, 0.23, 0.51, -0.17, 9.74, 8.64, 0.44, 0.58, -0.61, 0.87, 0.77, 0.08, 0.23, 8.82, -4.50, -2.04, 0.39, 0.81, 0.29, 0.36, -0.02, 0.13
1.61, -0.45, 0.43, 0.28, -0.95, 0.57, 0.55, 0.24, -0.17, 6.98, 8.46, 5.84, 0.12, -0.87, 0.46, 0.65, 0.01, -0.17, -0.83, 7.70, -5.26, -0.41, 0.87, -0.30, -0.04, 0.17, 0.13, 2.63, -3.28, 5.07, 0.14, -1.02, 0.08, 0.23, 0.51, -0.16, -8.93, 3.04, 17.65, 0.67, -0.55, 0.85, 0.78, 0.08, 0.23, 1.54, 13.85, -3.25, 0.40, 0.80, 0.28, 0.37, -0.02, 0.13
-2.76, -12.08, 16.94, 0.35, -0.82, 0.53, 0.55, 0.24, -0.18, 13.14, -2.42, 15.99, 0.13, -0.76, 0.48, 0.66, 0.01, -0.17, 0.39, 15.76, -13.41, -0.33, 0.86, -0.30, -0.04, 0.18, 0.14, 12.79, -14.59, 9.38, 0.14, -0.98, 0.09, 0.23, 0.51, -0.17, 5.31, 5.64, 4.87, 0.73, -0.63, 0.78, 0.77, 0.08, 0.23, 9.94, 7.07, -4.04, 0.55, 0.72, 0.36, 0.37, -0.01, 0.13
-3.40, 0.79, 0.73, 0.39, -0.96, 0.48, 0.55, 0.24, -0.17, 16.99, 2.35, -4.28, 0.24, -0.83, 0.44, 0.66, 0.01, -0.16, -5.87, -0.88, 4.96, -0.32, 0.88, -0.29, -0.04, 0.18, 0.13, -2.50, -4.17, -7.39, 0.15, -1.02, 0.07, 0.23, 0.51, -0.16, -18.94, -0.87, -2.23, 0.70, -0.50, 0.83, 0.78, 0.08, 0.22, -2.09, -4.40, 4.24, 0.36, 0.81, 0.24, 0.37, -0.02, 0.14
-16.75, -7.17, -3.09, 0.34, -0.85, 0.60, 0.55, 0.24, -0.17, 11.52, -5.43, -4.57, 0.09, -0.78, 0.56, 0.65, 0.01, -0.17, -8.82, 1.70, -1.70, -0.45, 0.90, -0.36, -0.04, 0.18, 0.13, 0.50, -18.12, -0.43, 0.10, -0.95, 0.19, 0.23, 0.51, -0.17, 1.20, 0.39, 4.59, 0.59, -0.49, 0.94, 0.77, 0.08, 0.23, 8.22, 6.08, -1.50, 0.39, 0.92, 0.31, 0.37, -0.02, 0.14
8.38, -7.41, 5.37, 0.27, -0.94, 0.60, 0.55, 0.24, -0.18, 44.36, 3.76, 1.23, 0.10, -0.84, 0.47, 0.65, 0.02, -0.16, 4.84, 14.53, -0.73, -0.28, 0.84, -0.34, -0.03, 0.17, 0.13, 8.78, -4.29, 1.49, 0.08, -1.06, 0.07, 0.23, 0.51, -0.17, -3.85, 6.91, -0.34, 0.67, -0.65, 0.78, 0.77, 0.08, 0.23, -5.11, -4.72, -4.29, 0.44, 0.70, 0.36, 0.37, -0.02, 0.14
-11.89, 5.81, 0.73, 0.34, -0.97, 0.46, 0.54, 0.24, -0.17, 32.11, 8.55, -4.13, 0.16, -0.88, 0.35, 0.65, 0.02, -0.17, -5.53, -7.12, -7.69, -0.44, 0.87, -0.26, -0.03, 0.17, 0.12, -1.61, -8.13, 1.82, 0.11, -0.97, 0.11, 0.23, 0.51, -0.18, -7.35, -0.26, 1.77, 0.63, -0.53, 0.89, 0.77, 0.08, 0.22, 1.60, 6.15, -2.77, 0.42, 0.88, 0.31, 0.36, -0.02, 0.14
-0.84, -3.90, 7.28, 0.40, -0.89, 0.58, 0.54, 0.24, -0.21, 32.65, 0.77, 12.03, 0.22, -0.80, 0.46, 0.65, 0.02, -0.16, -0.83, 19.72, -5.38, -0.31, 0.92, -0.33, -0.03, 0.17, 0.13, 11.72, -1.23, 7.39, 0.24, -1.05, 0.03, 0.23, 0.52, -0.18, -0.04, 6.04, 12.55, 0.75, -0.58, 0.77, 0.78, 0.07, 0.22, 7.01, 8.92, -4.13, 0.53, 0.73, 0.24, 0.37, -0.02, 0.13
-9.00, -4.21, 3.52, 0.32, -0.94, 0.55, 0.54, 0.24, -0.17, 28.55, 10.52, 3.35, 0.14, -0.78, 0.47, 0.65, 0.02, -0.15, -4.08, -6.46, -0.43, -0.37, 0.86, -0.28, -0.03, 0.17, 0.13, 0.40, -2.23, -2.77, 0.12, -0.99, 0.15, 0.23, 0.51, -0.18, -9.35, 1.20, -2.64, 0.66, -0.48, 0.90, 0.77, 0.08, 0.22, 8.60, -0.76, 2.30, 0.39, 0.86, 0.26, 0.36, -0.02, 0.14
-6.50, -7.19, -3.87, 0.32, -0.87, 0.63, 0.54, 0.24, -0.18, 27.31, -0.48, 5.72, 0.15, -0.87, 0.40, 0.65, 0.02, -0.15, -4.13, 7.39, -1.51, -0.35, 0.90, -0.30, -0.02, 0.17, 0.13, 3.80, -13.76, 0.25, 0.12, -0.95, 0.15, 0.23, 0.52, -0.18, 3.72, -0.67, 3.46, 0.62, -0.51, 0.84, 0.77, 0.07, 0.22, 1.83, 9.42, -0.27, 0.41, 0.78, 0.30, 0.37, -0.01, 0.13
0.25, -10.37, 5.64, 0.29, -0.97, 0.51, 0.54, 0.25, -0.17, 36.87, 0.34, 9.99, 0.12, -0.85, 0.40, 0.65, 0.03, -0.15, -2.91, 0.76, -10.71, -0.27, 0.88, -0.34, -0.03, 0.17, 0.12, 0.28, -0.64, -0.25, 0.09, -1.06, 0.14, 0.22, 0.52, -0.17, -8.09, 1.84, -0.08, 0.73, -0.50, 0.88, 0.77, 0.08, 0.21, -8.74, -2.32, 3.04, 0.47, 0.88, 0.32, 0.37, -0.02, 0.13
-8.40, -6.64, -2.85, 0.33, -0.89, 0.56, 0.54, 0.24, -0.18, 40.37, 9.03, -7.78, 0.23, -0.77, 0.38, 0.65, 0.03, -0.15, -5.24, 3.30, -4.84, -0.38, 0.88, -0.27, -0.03, 0.18, 0.13, 1.22, -14.42, -3.04, 0.08, -1.09, 0.09, 0.22, 0.52, -0.18, -1.58, -5.67, 6.20, 0.68, -0.51, 0.84, 0.77, 0.08, 0.21, -0.19, 14.05, 8.78, 0.43, 0.81, 0.25, 0.36, -0.02, 0.14
-7.34, -20.40, 3.10, 0.25, -0.87, 0.57, 0.54, 0.24, -0.19, 9.59, -4.11, 3.97, 0.13, -0.86, 0.46, 0.65, 0.04, -0.15, -3.42, 3.74, -2.14, -0.28, 0.89, -0.33, -0.02, 0.17, 0.13, 4.52, -9.11, 2.44, 0.15, -0.95, 0.13, 0.22, 0.52, -0.18, -0.43, 4.27, 1.28, 0.66, -0.56, 0.86, 0.77, 0.07, 0.22, 0.50, -1.04, -1.37, 0.43, 0.84, 0.29, 0.36, -0.01, 0.15
-3.96, -3.07, 3.01, 0.30, -0.91, 0.57, 0.54, 0.24, -0.18, 13.63, 3.44, 6.70, 0.19, -0.83, 0.40, 0.65, 0.03, -0.15, -1.92, 4.60, -2.09, -0.35, 0.88, -0.30, -0.02, 0.18, 0.12, 6.97, -8.04, 2.44, 0.17, -0.99, 0.12, 0.22, 0.52, -0.18, 3.12, 2.09, 1.64, 0.68, -0.50, 0.88, 0.77, 0.08, 0.21, 6.62, 7.04, 1.09, 0.43, 0.81, 0.29, 0.36, -0.01, 0.13
1.28, -9.59, 5.21, 0.30, -0.92, 0.57, 0.54, 0.25, -0.19, 21.79, -2.17, 0.96, 0.16, -0.91, 0.36, 0.65, 0.04, -0.15, -1.46, 10.86, -3.22, -0.27, 0.88, -0.32, -0.02, 0.17, 0.12, 2.25, -6.60, 6.06, 0.10, -1.02, 0.06, 0.22, 0.51, -0.18, -9.32, 3.56, 1.36, 0.69, -0.65, 0.76, 0.77, 0.08, 0.21, -8.68, -4.20, 0.29, 0.50, 0.75, 0.33, 0.36, -0.02, 0.14
-13.71, 5.89, 1.50, 0.27, -0.89, 0.59, 0.54, 0.25, -0.18, 9.82, 10.09, -14.30, 0.15, -0.85, 0.41, 0.65, 0.04, -0.15, -0.07, -7.46, 8.60, -0.38, 0.91, -0.30, -0.02, 0.18, 0.13, 4.37, 6.09, -1.66, 0.15, -0.97, 0.12, 0.22, 0.51, -0.18, -3.99, 8.94, -0.78, 0.67, -0.48, 0.89, 0.77, 0.08, 0.21, 9.54, -2.77, -3.87, 0.38, 0.87, 0.24, 0.36, -0.02, 0.15
0.93, -3.57, 3.14, 0.33, -0.88, 0.58, 0.54, 0.24, -0.19, 22.65, -0.40, 4.01, 0.16, -0.93, 0.36, 0.65, 0.04, -0.14, -0.25, 14.18, -3.48, -0.33, 0.90, -0.29, -0.02, 0.18, 0.12, 7.82, -10.03, 9.08, 0.10, -0.99, 0.08, 0.22, 0.51, -0.18, -1.01, 2.32, 9.84, 0.67, -0.58, 0.82, 0.77, 0.08, 0.21, 1.18, 9.38, -4.70, 0.52, 0.78, 0.30, 0.36, -0.02, 0.15
-2.65, 0.04, 7.35, 0.30, -0.93, 0.53, 0.54, 0.24, -0.19, 13.21, 7.20, 0.96, 0.21, -0.85, 0.33, 0.65, 0.04, -0.15, 0.18, -0.04, 1.21, -0.29, 0.85, -0.25, -0.01, 0.18, 0.13, 4.64, 0.49, 0.85, 0.14, -0.99, 0.09, 0.23, 0.51, -0.19, -6.06, 5.72, -1.29, 0.68, -0.53, 0.82, 0.77, 0.08, 0.21, 8.86, -4.15, -3.50, 0.46, 0.79, 0.27, 0.37, -0.01, 0.14
-3.32, 2.07, 4.34, 0.35, -0.88, 0.56, 0.54, 0.24, -0.18, 16.58, 5.25, -4.38, 0.18, -0.82, 0.37, 0.65, 0.04, -0.15, -0.74, 4.40, 4.77, -0.31, 0.92, -0.28, -0.02, 0.18, 0.12, 9.58, 0.13, 0.37, 0.16, -1.00, 0.12, 0.22, 0.51, -0.18, -0.96, 7.26, 1.61, 0.67, -0.51, 0.87, 0.77, 0.08, 0.21, 7.37, -1.07, -3.60, 0.39, 0.81, 0.28, 0.36, -0.02, 0.15
-0.57, -5.19, 5.79, 0.30, -0.92, 0.58, 0.54, 0.25, -0.18, 13.59, -2.24, 5.88, 0.16, -0.92, 0.32, 0.65, 0.04, -0.14, -1.93, 12.30, -5.47, -0.34, 0.88, -0.30, -0.02, 0.18, 0.12, 3.72, -13.54, 7.72, 0.10, -1.00, 0.11, 0.23, 0.51, -0.18, 3.45, -1.17, 6.80, 0.66, -0.61, 0.83, 0.77, 0.08, 0.22, -3.01, 11.96, 2.53, 0.52, 0.78, 0.33, 0.36, -0.02, 0.15
-4.96, -4.41, 1.41, 0.25, -0.95, 0.55, 0.54, 0.24, -0.18, 6.73, 6.54, -2.98, 0.18, -0.85, 0.37, 0.65, 0.04, -0.15, 0.72, -5.48, 10.28, -0.33, 0.81, -0.22, -0.02, 0.18, 0.12, 3.09, 5.91, -4.87, 0.15, -0.96, 0.12, 0.22, 0.51, -0.18, -7.36, 6.86, -9.79, 0.60, -0.51, 0.83, 0.77, 0.08, 0.22, 10.35, -12.39, -2.45, 0.40, 0.81, 0.28, 0.36, -0.01, 0.14
0.15, 7.63, 2.22, 0.34, -0.88, 0.54, 0.54, 0.25, -0.18, 15.38, 7.67, -3.25, 0.21, -0.92, 0.30, 0.66, 0.04, -0.15, 1.94, 8.63, 2.83, -0.37, 0.87, -0.22, -0.03, 0.18, 0.12, 8.25, -4.99, 5.77, 0.18, -1.00, 0.07, 0.22, 0.52, -0.18, 2.27, 3.57, 1.52, 0.74, -0.57, 0.82, 0.77, 0.09, 0.21, 1.93, 3.36, 2.15, 0.52, 0.80, 0.33, 0.36, -0.02, 0.14
-2.83, -3.66, -4.07, 0.26, -0.91, 0.52, 0.54, 0.24, -0.18, 11.22, 4.13, -11.45, 0.14, -0.89, 0.34, 0.65, 0.05, -0.15, -4.94, -3.74, 6.44, -0.30, 0.87, -0.28, -0.02, 0.18, 0.12, 0.65, 7.39, -4.96, 0.13, -0.99, 0.11, 0.22, 0.52, -0.18, -12.44, 4.86, -13.33, 0.65, -0.54, 0.83, 0.77, 0.09, 0.22, -6.93, -14.16, 0.17, 0.42, 0.82, 0.27, 0.36, -0.02, 0.14
-8.25, 9.32, -1.80, 0.32, -0.90, 0.56, 0.54, 0.24, -0.18, 12.32, 10.03, -9.76, 0.19, -0.90, 0.34, 0.65, 0.05, -0.14, -1.26, -1.08, 3.95, -0.43, 0.94, -0.24, -0.03, 0.17, 0.12, 7.25, 1.15, 2.11, 0.18, -1.00, 0.11, 0.22, 0.52, -0.17, -0.26, 4.62, 3.36, 0.65, -0.54, 0.84, 0.77, 0.08, 0.22, 9.02, 3.54, -3.72, 0.45, 0.82, 0.31, 0.37, -0.02, 0.14
2.47, -3.29, 6.61, 0.32, -0.93, 0.50, 0.54, 0.24, -0.18, 17.83, 1.45, 1.44, 0.19, -0.93, 0.29, 0.65, 0.05, -0.15, -0.67, 8.52, -0.15, -0.27, 0.86, -0.26, -0.02, 0.17, 0.12, 4.12, -3.57, 3.12, 0.11, -1.05, 0.05, 0.22, 0.51, -0.18, -6.21, 4.69, -0.41, 0.70, -0.64, 0.77, 0.77, 0.08, 0.22, -8.76, -5.46, 0.98, 0.49, 0.77, 0.33, 0.36, -0.01, 0.14
-13.64, 4.11, -1.26, 0.33, -0.92, 0.53, 0.54, 0.24, -0.18, 2.38, 6.68, -8.49, 0.21, -0.92, 0.31, 0.66, 0.04, -0.14, -6.47, -4.43, 1.98, -0.41, 0.89, -0.21, -0.02, 0.17, 0.12, -0.61, -5.63, -1.76, 0.18, -0.96, 0.10, 0.23, 0.52, -0.18, -0.10, -3.84, -1.33, 0.65, -0.48, 0.88, 0.77, 0.09, 0.22, 9.91, 5.61, 4.11, 0.43, 0.85, 0.26, 0.37, -0.02, 0.14
2.10, -11.84, 0.96, 0.28, -0.87, 0.60, 0.54, 0.25, -0.18, 17.84, -4.96, 4.44, 0.12, -0.88, 0.37, 0.65, 0.04, -0.15, 0.16, 17.13, -0.31, -0.30, 0.91, -0.31, -0.02, 0.17, 0.12, 12.45, -8.29, 8.10, 0.10, -0.99, 0.10, 0.23, 0.52, -0.18, 0.90, 8.19, 5.26, 0.66, -0.63, 0.77, 0.78, 0.08, 0.22, 3.30, -0.79, -5.61, 0.51, 0.73, 0.30, 0.37, -0.02, 0.14
-4.27, 6.19, 2.92, 0.30, -0.91, 0.50, 0.54, 0.25, -0.18, 9.41, 10.36, -6.98, 0.19, -0.91, 0.30, 0.65, 0.04, -0.15, -5.74, -6.00, 7.22, -0.37, 0.87, -0.26, -0.03, 0.18, 0.11, -0.29, 3.84, -2.79, 0.15, -0.99, 0.08, 0.22, 0.52, -0.18, -7.25, 2.63, -2.04, 0.68, -0.51, 0.87, 0.78, 0.08, 0.22, -0.12, -1.82, 3.90, 0.38, 0.85, 0.26, 0.37, -0.01, 0.13
-5.43, -8.28, -1.37, 0.33, -0.86, 0.58, 0.54, 0.25, -0.18, 10.62, -3.82, -0.84, 0.18, -0.87, 0.37, 0.65, 0.05, -0.14, -3.94, 11.25, -0.84, -0.35, 0.95, -0.28, -0.02, 0.17, 0.12, 12.91, -12.35, 4.41, 0.07, -1.00, 0.13, 0.22, 0.52, -0.18, 8.36, 8.14, 4.41, 0.66, -0.60, 0.78, 0.78, 0.08, 0.22, 15.53, 7.23, -7.22, 0.51, 0.75, 0.33, 0.36, -0.02, 0.13
4.87, 0.34, 6.59, 0.26, -0.95, 0.48, 0.54, 0.25, -0.18, 18.53, 8.58, -1.76, 0.15, -0.91, 0.32, 0.64, 0.05, -0.14, 3.83, 0.19, 7.94, -0.31, 0.83, -0.25, -0.03, 0.17, 0.12, 5.25, 9.31, 0.43, 0.16, -0.99, 0.02, 0.22, 0.52, -0.17, -8.54, 9.65, -3.21, 0.70, -0.52, 0.86, 0.78, 0.09, 0.22, -1.15, -9.93, -1.09, 0.38, 0.85, 0.30, 0.37, -0.01, 0.14
