40.28, -14.40, -19.87, 0.57, -0.73, 0.31, 0.44, 0.27, 0.33, 60.11, 38.92, 1.37, 0.28, -0.10, 0.87, 0.57, 0.20, -0.09, 28.29, 23.02, -21.81, -0.45, 0.55, 0.69, -0.58, 0.41, 0.00, 47.35, 1.28, -9.37, 0.61, -0.18, 0.86, 0.14, 0.68, -0.13, 26.24, 2.15, -46.43, 0.82, -0.42, 0.35, 0.76, 0.12, 0.66, -4.35, 12.10, 9.52, 0.81, 0.62, 0.13, 0.45, 0.20, -0.24
69.12, -19.57, -4.24, 0.52, -0.74, 0.37, 0.44, 0.26, 0.34, 51.01, 37.74, 5.19, 0.35, -0.18, 0.92, 0.57, 0.21, -0.07, 4.12, 21.68, 1.64, -0.40, 0.62, 0.71, -0.57, 0.41, -0.00, 34.02, -2.38, -0.96, 0.50, -0.25, 0.88, 0.14, 0.69, -0.11, 28.35, 8.02, -23.00, 0.77, -0.53, 0.25, 0.76, 0.12, 0.67, 5.55, 3.48, 0.49, 0.78, 0.55, 0.15, 0.44, 0.20, -0.24
47.85, -10.71, -0.05, 0.54, -0.66, 0.25, 0.45, 0.25, 0.35, 34.44, 18.37, -4.80, 0.35, -0.20, 0.87, 0.58, 0.21, -0.06, 11.16, 1.23, -0.34, -0.45, 0.61, 0.70, -0.57, 0.41, -0.00, 18.98, -2.81, -9.73, 0.53, -0.31, 0.89, 0.14, 0.70, -0.11, 10.87, 12.22, -13.82, 0.82, -0.51, 0.23, 0.75, 0.12, 0.68, -6.02, -4.61, -0.43, 0.77, 0.58, 0.15, 0.45, 0.19, -0.24
33.07, 2.06, -4.72, 0.57, -0.76, 0.20, 0.45, 0.24, 0.35, 13.63, 5.38, -11.12, 0.34, -0.20, 0.86, 0.58, 0.22, -0.06, 10.48, 7.38, -0.25, -0.46, 0.59, 0.71, -0.57, 0.41, -0.01, 11.51, 3.33, -4.90, 0.51, -0.21, 0.82, 0.14, 0.70, -0.10, 7.53, 12.05, -8.31, 0.76, -0.53, 0.28, 0.75, 0.12, 0.68, 2.39, -7.72, -2.47, 0.77, 0.61, 0.14, 0.44, 0.19, -0.24
28.58, -0.33, -3.07, 0.52, -0.73, 0.15, 0.45, 0.22, 0.36, 26.24, 18.65, -4.63, 0.33, -0.21, 0.86, 0.58, 0.23, -0.05, 7.87, 5.59, 7.80, -0.44, 0.61, 0.73, -0.57, 0.41, -0.02, 23.34, 7.48, -4.68, 0.57, -0.38, 0.88, 0.13, 0.70, -0.10, 9.60, 5.56, 3.07, 0.82, -0.52, 0.23, 0.75, 0.11, 0.68, -0.31, -0.28, -3.72, 0.77, 0.54, 0.14, 0.44, 0.19, -0.25
13.76, -4.01, 3.91, 0.58, -0.74, 0.13, 0.45, 0.21, 0.35, 8.07, 11.24, -3.23, 0.39, -0.26, 0.86, 0.58, 0.23, -0.04, 10.12, 13.60, 0.78, -0.44, 0.58, 0.74, -0.57, 0.41, -0.03, -3.78, -0.95, 0.89, 0.62, -0.26, 0.81, 0.13, 0.70, -0.09, -1.91, 2.17, -1.82, 0.81, -0.51, 0.24, 0.74, 0.12, 0.68, -3.79, 4.07, -0.64, 0.81, 0.59, 0.15, 0.44, 0.19, -0.25
8.22, -4.07, 1.91, 0.57, -0.72, 0.18, 0.45, 0.21, 0.36, 5.30, -1.53, -3.82, 0.39, -0.22, 0.84, 0.58, 0.23, -0.05, 7.81, 9.34, 6.95, -0.45, 0.57, 0.76, -0.57, 0.42, -0.03, 1.74, 1.58, 2.53, 0.57, -0.33, 0.86, 0.13, 0.70, -0.10, 1.11, 1.50, 1.56, 0.81, -0.52, 0.23, 0.75, 0.11, 0.68, -2.25, 0.67, -1.97, 0.81, 0.56, 0.14, 0.44, 0.20, -0.24
-4.66, -1.13, 3.61, 0.55, -0.73, 0.15, 0.45, 0.21, 0.35, 2.76, 5.18, -6.75, 0.35, -0.23, 0.87, 0.58, 0.23, -0.05, -0.54, 12.08, -1.47, -0.41, 0.57, 0.76, -0.58, 0.42, -0.03, -1.14, 4.88, -2.43, 0.52, -0.25, 0.81, 0.13, 0.70, -0.11, -4.16, 3.53, 0.43, 0.79, -0.48, 0.26, 0.75, 0.11, 0.68, -5.29, -2.69, -2.65, 0.77, 0.59, 0.13, 0.45, 0.20, -0.25
0.37, -0.55, 4.90, 0.56, -0.73, 0.15, 0.45, 0.21, 0.35, 14.79, 25.26, -5.46, 0.40, -0.23, 0.83, 0.57, 0.24, -0.04, -5.32, 18.93, -1.23, -0.40, 0.56, 0.76, -0.57, 0.42, -0.03, 11.64, 6.63, -4.43, 0.57, -0.32, 0.84, 0.13, 0.70, -0.10, -3.81, 0.44, -1.28, 0.82, -0.52, 0.25, 0.74, 0.11, 0.68, -5.84, 3.72, -0.25, 0.79, 0.56, 0.12, 0.44, 0.19, -0.25
-8.53, -1.94, 2.25, 0.58, -0.72, 0.13, 0.45, 0.20, 0.35, 25.97, 24.91, -6.55, 0.43, -0.25, 0.83, 0.57, 0.24, -0.05, -13.11, 18.48, -5.50, -0.41, 0.55, 0.77, -0.57, 0.41, -0.03, 18.79, 5.97, -7.87, 0.55, -0.26, 0.80, 0.13, 0.71, -0.10, -4.22, -0.13, -1.23, 0.80, -0.51, 0.25, 0.75, 0.11, 0.68, -2.40, 4.38, 1.08, 0.79, 0.57, 0.12, 0.44, 0.19, -0.24
-9.05, -2.44, 3.45, 0.56, -0.72, 0.14, 0.45, 0.20, 0.36, 36.00, 29.44, -6.65, 0.44, -0.28, 0.82, 0.58, 0.24, -0.03, -11.94, 13.72, -5.00, -0.41, 0.59, 0.76, -0.56, 0.41, -0.05, 23.59, 10.46, -7.06, 0.56, -0.33, 0.81, 0.13, 0.71, -0.09, -7.48, -1.50, 0.70, 0.80, -0.50, 0.22, 0.76, 0.11, 0.68, -3.24, 5.57, 1.58, 0.79, 0.56, 0.14, 0.45, 0.19, -0.24
