-5.33, -3.19, 0.43, 0.14, -0.91, 0.23, 0.17, 0.35, 0.33, 6.56, 2.21, -5.11, -0.00, -0.96, -0.26, 0.29, 0.12, 0.46, -3.66, 1.12, 1.30, -0.25, 0.95, -0.13, -0.53, 0.32, 0.13, -0.02, -2.21, 1.71, -0.07, -0.93, -0.36, -0.27, 0.55, 0.39, -5.06, 5.44, 1.95, 0.69, 0.52, 1.05, 0.63, 0.12, -0.02, -2.37, 2.59, 0.66, 0.52, 0.74, 0.32, 0.26, 0.10, -0.32
-8.17, -2.86, 2.54, 0.13, -0.92, 0.22, 0.17, 0.35, 0.33, 4.86, 1.67, -1.95, -0.00, -0.95, -0.27, 0.29, 0.12, 0.46, -3.73, 1.73, -1.89, -0.25, 0.95, -0.12, -0.54, 0.32, 0.13, -2.41, -2.56, 3.16, -0.08, -0.94, -0.36, -0.26, 0.55, 0.38, -7.97, 6.39, 2.78, 0.70, 0.51, 1.06, 0.63, 0.12, -0.01, -4.58, 2.69, 1.46, 0.53, 0.74, 0.33, 0.26, 0.10, -0.31
-10.89, -1.43, 2.16, 0.14, -0.91, 0.21, 0.17, 0.36, 0.33, 3.00, 3.83, -2.36, 0.01, -0.93, -0.24, 0.29, 0.12, 0.47, -4.01, -1.61, 0.00, -0.26, 0.96, -0.13, -0.53, 0.32, 0.13, -1.12, -1.62, 3.51, -0.06, -0.93, -0.34, -0.26, 0.55, 0.39, -6.89, 6.16, 2.00, 0.68, 0.54, 1.01, 0.63, 0.13, -0.01, -0.70, 0.52, -0.34, 0.53, 0.75, 0.31, 0.27, 0.10, -0.32
-8.13, -3.10, 3.20, 0.15, -0.91, 0.22, 0.17, 0.36, 0.33, 5.56, 2.57, -2.12, -0.00, -0.95, -0.23, 0.29, 0.12, 0.47, 0.64, -4.52, 5.37, -0.21, 0.95, -0.13, -0.53, 0.32, 0.13, -1.11, -0.48, 3.88, -0.07, -0.93, -0.34, -0.26, 0.55, 0.39, -4.66, 5.06, 1.05, 0.69, 0.52, 1.02, 0.63, 0.12, -0.00, -1.13, 0.28, -0.19, 0.54, 0.74, 0.30, 0.26, 0.10, -0.32
-7.42, 0.68, 3.79, 0.16, -0.90, 0.22, 0.17, 0.36, 0.33, 4.43, 5.83, -4.13, 0.01, -0.96, -0.25, 0.29, 0.12, 0.46, 1.17, -5.66, 6.36, -0.27, 0.94, -0.12, -0.53, 0.32, 0.13, -3.85, -0.76, 4.03, -0.07, -0.95, -0.35, -0.27, 0.55, 0.39, -6.60, 4.36, 0.93, 0.69, 0.54, 1.02, 0.63, 0.12, -0.01, -1.16, 1.30, 1.47, 0.53, 0.75, 0.31, 0.26, 0.09, -0.32
-8.15, -3.00, 4.89, 0.15, -0.91, 0.22, 0.17, 0.36, 0.32, -4.32, 4.75, -3.30, 0.02, -0.96, -0.23, 0.29, 0.13, 0.45, 2.27, -5.73, 6.12, -0.26, 0.97, -0.13, -0.53, 0.32, 0.13, -7.65, 0.73, 3.58, -0.06, -0.96, -0.32, -0.27, 0.55, 0.38, -5.20, 3.96, 2.06, 0.70, 0.55, 1.01, 0.63, 0.12, -0.00, -3.49, 1.74, 0.96, 0.53, 0.77, 0.30, 0.26, 0.09, -0.32
-9.12, -2.85, 4.95, 0.18, -0.95, 0.24, 0.17, 0.36, 0.32, -12.79, 3.57, -7.49, 0.01, -1.01, -0.22, 0.29, 0.13, 0.45, 9.85, -2.92, 2.81, -0.27, 0.97, -0.11, -0.53, 0.32, 0.13, -16.61, -5.35, 6.03, -0.04, -1.00, -0.34, -0.27, 0.55, 0.38, -0.85, 11.33, 2.40, 0.71, 0.53, 1.00, 0.63, 0.12, -0.01, 0.34, 5.83, 2.75, 0.52, 0.76, 0.29, 0.27, 0.10, -0.32
-16.34, -9.55, 9.10, 0.19, -0.97, 0.22, 0.17, 0.37, 0.33, -53.73, 0.44, -6.77, 0.01, -1.15, -0.20, 0.29, 0.14, 0.44, 22.13, -6.93, -1.96, -0.30, 1.01, -0.10, -0.53, 0.32, 0.12, -71.45, -10.86, 24.64, -0.03, -1.12, -0.30, -0.27, 0.57, 0.38, -0.79, 25.11, 13.22, 0.77, 0.59, 0.82, 0.63, 0.12, -0.00, -17.68, 25.53, 6.50, 0.47, 0.75, 0.26, 0.27, 0.09, -0.31
-54.69, -27.52, 57.91, 0.21, -0.97, 0.34, 0.18, 0.37, 0.32, -234.15, -19.04, 0.32, -0.01, -1.28, 0.09, 0.29, 0.19, 0.39, 71.44, 8.99, 22.64, -0.18, 1.07, -0.10, -0.53, 0.32, 0.11, -184.83, 25.15, 99.07, -0.02, -1.34, -0.04, -0.25, 0.62, 0.34, 47.27, 48.20, 6.02, 0.77, 0.60, 0.79, 0.64, 0.13, -0.01, 10.15, 62.54, -6.18, 0.66, 0.83, 0.26, 0.28, 0.08, -0.30
-76.17, -30.77, 108.15, 0.32, -0.88, 0.36, 0.22, 0.39, 0.30, -245.00, -41.43, -50.15, 0.16, -1.00, 0.34, 0.30, 0.26, 0.30, 129.42, -20.70, 96.08, -0.04, 0.91, -0.02, -0.54, 0.33, 0.10, -245.00, -43.06, 183.95, -0.09, -1.16, 0.20, -0.21, 0.69, 0.28, 85.20, 3.52, -11.42, 0.71, 0.36, 1.18, 0.66, 0.15, 0.01, 24.64, 25.56, -1.06, 0.54, 0.84, 0.22, 0.31, 0.10, -0.31
-85.17, -18.58, 77.97, 0.12, -0.87, 0.52, 0.23, 0.42, 0.28, -245.00, -55.78, -2.32, -0.08, -0.49, 0.41, 0.30, 0.29, 0.12, 113.92, -44.11, 90.44, -0.30, 0.84, 0.09, -0.55, 0.36, 0.09, -7.65, -8.64, 59.13, 0.32, -0.76, 0.16, -0.18, 0.74, 0.22, -13.03, 16.52, -0.23, 0.75, 0.48, 1.14, 0.65, 0.17, 0.01, 49.78, -0.60, -0.90, 0.48, 0.70, 0.19, 0.30, 0.10, -0.31
-97.51, -42.57, 30.56, 0.44, -0.87, 0.47, 0.25, 0.44, 0.27, -239.95, -60.67, 31.05, -0.09, -0.53, 0.85, 0.29, 0.27, -0.04, 122.60, -51.68, 74.91, -0.47, 0.81, 0.24, -0.57, 0.39, 0.10, -43.14, -65.15, 43.34, 0.29, -1.11, 0.16, -0.16, 0.75, 0.21, -37.41, 38.51, 49.86, 0.85, 0.45, 1.12, 0.66, 0.14, 0.01, 33.03, 18.05, 7.78, 0.62, 0.68, 0.29, 0.30, 0.11, -0.32
-137.74, -69.18, 20.02, 0.39, -0.95, 0.55, 0.27, 0.46, 0.24, -222.76, -49.92, 18.65, -0.04, -0.26, 0.86, 0.29, 0.24, -0.10, 94.93, -66.81, 43.99, -0.42, 0.82, 0.26, -0.57, 0.40, 0.10, -234.07, -47.28, 72.06, 0.40, -1.22, 0.44, -0.14, 0.76, 0.19, -42.18, 18.12, 46.59, 0.51, 0.61, 0.60, 0.66, 0.13, 0.00, 12.92, 0.35, 16.91, 0.61, 0.66, 0.33, 0.32, 0.12, -0.32
-210.32, -59.40, 19.98, 0.32, -0.91, 0.81, 0.29, 0.50, 0.17, -244.97, -88.54, 1.57, -0.06, 0.09, 0.75, 0.27, 0.20, -0.16, 95.64, -93.30, 28.12, -0.74, 0.64, 0.34, -0.57, 0.40, 0.11, -245.00, -13.15, 136.70, 0.58, -0.99, 0.67, -0.09, 0.79, 0.04, 244.96, -5.75, 14.56, 0.63, 0.63, 0.33, 0.67, 0.16, 0.02, 46.99, 7.16, 5.28, 0.43, 0.80, 0.28, 0.31, 0.12, -0.32
-245.00, -42.03, 39.54, 0.42, -1.05, 1.17, 0.30, 0.53, 0.08, -172.75, -44.99, 22.84, -0.43, 0.20, 0.71, 0.25, 0.12, -0.21, 44.46, -36.98, 36.55, -0.54, 0.77, 0.31, -0.57, 0.41, 0.14, -245.00, -95.73, 107.74, 0.46, -0.23, 0.49, -0.05, 0.77, -0.11, 244.96, -16.62, -25.53, 0.66, -0.20, 1.04, 0.67, 0.29, 0.07, 59.57, 34.84, -9.06, 0.56, 0.65, 0.33, 0.32, 0.14, -0.31
-245.00, -142.87, 4.41, 0.45, -0.68, 0.97, 0.31, 0.54, -0.05, -90.34, -24.91, 26.69, -0.30, 0.30, 0.81, 0.24, 0.08, -0.23, 26.07, -29.61, 20.54, -0.64, 0.78, 0.32, -0.57, 0.42, 0.14, -156.17, -74.30, 50.73, 0.15, -0.14, 0.74, -0.03, 0.72, -0.21, 244.96, -91.73, -53.59, 0.87, -0.75, 1.08, 0.65, 0.42, 0.21, 51.05, 23.19, -10.11, 0.63, 0.47, 0.45, 0.33, 0.16, -0.32
9.97, -15.13, 16.88, 0.26, -0.34, 1.20, 0.30, 0.52, -0.13, -47.54, 19.90, 21.84, -0.33, 0.29, 0.91, 0.24, 0.06, -0.25, 19.59, -2.83, -1.35, -0.63, 0.67, 0.36, -0.57, 0.42, 0.15, -19.23, -1.76, 49.41, 0.23, -0.06, 0.86, -0.03, 0.69, -0.22, 244.96, 10.37, -1.49, 0.65, -0.42, 1.08, 0.64, 0.46, 0.30, 4.08, -3.38, -10.41, 0.66, 0.75, 0.42, 0.33, 0.16, -0.32
92.50, -31.10, 5.00, 0.36, -0.28, 1.08, 0.30, 0.52, -0.11, -13.86, 19.10, 19.74, -0.32, 0.37, 0.78, 0.25, 0.05, -0.26, 7.10, -18.49, -15.23, -0.76, 0.70, 0.34, -0.56, 0.42, 0.16, 41.79, -17.09, 36.73, 0.31, -0.27, 1.03, -0.02, 0.69, -0.22, 216.36, -6.97, 8.05, 0.63, -0.54, 1.02, 0.64, 0.47, 0.38, 32.04, 2.67, -2.63, 0.57, 0.61, 0.41, 0.33, 0.17, -0.32
140.97, -21.99, 17.91, 0.19, -0.58, 1.21, 0.31, 0.54, -0.08, 9.64, 30.57, 22.46, -0.37, 0.36, 0.86, 0.26, 0.05, -0.27, 2.67, 9.67, -31.63, -0.59, 0.83, 0.30, -0.57, 0.41, 0.15, 51.01, 0.84, 37.29, 0.16, -0.18, 0.91, -0.01, 0.70, -0.21, 244.96, 45.05, 24.94, 0.64, -0.76, 0.78, 0.64, 0.44, 0.48, 20.21, 20.89, -3.90, 0.60, 0.65, 0.41, 0.34, 0.19, -0.33
231.04, 43.63, 32.78, 0.23, -0.58, 0.77, 0.32, 0.54, -0.00, 30.41, 43.01, 21.32, -0.32, 0.35, 0.80, 0.28, 0.05, -0.26, 20.79, 13.14, -30.98, -0.62, 0.78, 0.38, -0.57, 0.40, 0.15, 66.67, 20.23, 38.17, 0.31, -0.41, 1.03, 0.01, 0.71, -0.19, 244.96, 16.99, 13.38, 0.69, -0.57, 0.46, 0.64, 0.40, 0.58, 9.76, 30.13, -0.12, 0.59, 0.57, 0.40, 0.34, 0.18, -0.32
244.96, 14.06, 11.86, 0.41, -0.88, 0.71, 0.32, 0.52, 0.09, 31.33, 59.30, 16.76, -0.19, 0.25, 0.97, 0.30, 0.06, -0.26, 31.86, 34.88, -46.33, -0.57, 0.80, 0.38, -0.56, 0.38, 0.14, 3.36, 24.40, 50.32, 0.34, -0.34, 0.96, 0.03, 0.71, -0.18, 244.96, -42.33, -1.07, 0.63, -0.73, 0.30, 0.65, 0.29, 0.69, -7.96, 32.05, -2.32, 0.64, 0.59, 0.40, 0.35, 0.19, -0.31
244.96, 6.80, -32.92, 0.31, -1.16, 0.62, 0.32, 0.47, 0.21, 27.63, 49.42, 7.16, -0.20, 0.32, 0.90, 0.32, 0.07, -0.27, 17.86, 28.41, -14.09, -0.45, 0.78, 0.40, -0.55, 0.37, 0.13, -35.70, 22.70, 49.43, 0.36, -0.29, 1.00, 0.05, 0.71, -0.18, 236.32, -237.19, -20.66, 0.66, -0.57, 0.41, 0.68, 0.20, 0.70, -11.61, 16.10, -9.92, 0.68, 0.62, 0.35, 0.37, 0.19, -0.31
244.96, -56.73, -30.06, 0.42, -1.08, 0.54, 0.32, 0.40, 0.31, 39.19, 35.46, 11.10, -0.14, 0.39, 0.76, 0.33, 0.08, -0.26, 15.03, 6.93, -18.03, -0.50, 0.75, 0.46, -0.56, 0.36, 0.12, -17.13, 22.37, 29.01, 0.26, -0.08, 0.85, 0.07, 0.69, -0.18, 134.63, -134.39, -12.61, 0.73, -0.54, 0.30, 0.77, 0.12, 0.68, -1.50, 9.48, -1.05, 0.67, 0.64, 0.33, 0.37, 0.18, -0.30
134.11, -91.32, -4.49, 0.16, -1.04, 0.33, 0.33, 0.36, 0.34, 127.29, 45.64, 20.79, -0.10, 0.25, 0.91, 0.36, 0.10, -0.26, 17.82, 11.04, -19.97, -0.44, 0.82, 0.45, -0.56, 0.35, 0.11, -24.43, 19.75, 13.82, 0.51, -0.32, 1.03, 0.08, 0.69, -0.19, 31.05, -82.85, -17.01, 0.76, -0.59, 0.32, 0.83, 0.07, 0.66, -9.76, 17.66, 2.33, 0.64, 0.62, 0.29, 0.37, 0.18, -0.30
52.00, -50.67, 19.04, 0.31, -0.91, 0.28, 0.35, 0.32, 0.35, 90.02, 50.78, 22.80, -0.13, 0.16, 1.01, 0.38, 0.13, -0.23, 11.91, 28.77, -3.06, -0.51, 0.78, 0.49, -0.55, 0.34, 0.10, -6.64, 20.50, 17.17, 0.28, -0.07, 1.04, 0.09, 0.67, -0.19, 18.11, -57.59, 1.36, 0.78, -0.59, 0.38, 0.86, 0.05, 0.64, 11.36, 36.61, 1.73, 0.68, 0.66, 0.30, 0.38, 0.18, -0.29
26.75, -44.82, 24.48, 0.31, -0.92, 0.22, 0.38, 0.30, 0.35, 95.71, 40.74, 35.01, -0.18, -0.07, 1.16, 0.40, 0.17, -0.21, 26.83, 35.92, 12.11, -0.43, 0.76, 0.51, -0.55, 0.34, 0.09, -13.38, 34.60, 32.43, 0.41, -0.12, 0.88, 0.10, 0.67, -0.19, 0.66, -44.51, 1.17, 0.77, -0.61, 0.32, 0.87, 0.04, 0.62, -17.26, 33.54, -1.52, 0.72, 0.66, 0.31, 0.39, 0.18, -0.29
-6.30, -25.57, 15.66, 0.32, -0.90, 0.27, 0.39, 0.29, 0.36, 71.16, 46.69, 13.46, -0.06, 0.01, 1.04, 0.41, 0.19, -0.19, 3.94, 28.47, -7.22, -0.38, 0.72, 0.53, -0.55, 0.35, 0.08, 13.12, -2.41, 2.76, 0.46, -0.01, 0.90, 0.11, 0.67, -0.18, -3.82, -16.92, -0.16, 0.75, -0.60, 0.39, 0.87, 0.05, 0.61, 2.99, 15.22, -0.31, 0.70, 0.64, 0.28, 0.40, 0.18, -0.27
-12.25, -14.18, 6.21, 0.34, -0.90, 0.24, 0.39, 0.30, 0.35, 108.08, 38.27, 12.85, -0.02, -0.25, 1.10, 0.43, 0.21, -0.16, -1.06, 32.23, -4.24, -0.44, 0.80, 0.52, -0.56, 0.34, 0.07, 23.05, -19.01, -9.45, 0.40, -0.12, 0.90, 0.11, 0.67, -0.18, -21.23, -9.23, -3.01, 0.74, -0.61, 0.34, 0.88, 0.05, 0.60, -22.51, -4.76, -4.93, 0.67, 0.62, 0.28, 0.41, 0.18, -0.28
-23.06, 1.64, 10.08, 0.33, -0.84, 0.28, 0.40, 0.30, 0.35, 15.07, 18.76, -8.13, 0.04, -0.10, 0.92, 0.45, 0.22, -0.15, -8.53, 37.11, -17.21, -0.38, 0.80, 0.50, -0.56, 0.35, 0.05, 32.99, -20.01, -16.53, 0.43, 0.02, 0.78, 0.11, 0.67, -0.18, -14.22, -0.79, 2.81, 0.74, -0.57, 0.42, 0.87, 0.06, 0.60, 3.23, -1.38, -6.10, 0.64, 0.64, 0.27, 0.40, 0.18, -0.29
-11.83, -6.88, 5.76, 0.38, -0.91, 0.21, 0.40, 0.30, 0.34, 72.93, 28.01, 8.16, -0.02, -0.42, 0.91, 0.45, 0.23, -0.13, -20.55, 42.62, -20.47, -0.36, 0.81, 0.53, -0.55, 0.34, 0.04, 35.18, -18.67, -9.69, 0.47, -0.29, 0.97, 0.10, 0.69, -0.16, -26.37, -15.75, -5.31, 0.76, -0.60, 0.38, 0.88, 0.06, 0.60, -24.94, 10.68, -0.54, 0.72, 0.63, 0.25, 0.40, 0.17, -0.28
-31.61, -4.75, 8.93, 0.35, -0.87, 0.31, 0.41, 0.31, 0.34, 18.23, 26.51, -1.41, 0.08, -0.17, 0.95, 0.46, 0.23, -0.12, -3.47, 9.65, -7.66, -0.33, 0.79, 0.55, -0.55, 0.33, 0.03, 0.02, -7.35, -2.68, 0.44, -0.22, 0.91, 0.09, 0.69, -0.16, -23.75, -9.82, 0.87, 0.77, -0.57, 0.46, 0.87, 0.07, 0.60, -4.52, 8.55, -8.22, 0.68, 0.64, 0.23, 0.40, 0.17, -0.28
-26.17, -12.69, 11.99, 0.40, -0.87, 0.29, 0.41, 0.32, 0.34, 6.50, 33.53, 5.85, 0.08, -0.19, 0.95, 0.46, 0.24, -0.11, 14.27, 19.44, -0.69, -0.36, 0.82, 0.56, -0.55, 0.33, 0.03, -3.29, -11.91, 4.74, 0.40, -0.25, 0.94, 0.09, 0.69, -0.16, -28.72, -17.75, 0.12, 0.78, -0.59, 0.46, 0.88, 0.08, 0.58, -15.06, 11.80, -3.45, 0.70, 0.62, 0.23, 0.41, 0.17, -0.29
-36.07, -7.50, 11.50, 0.40, -0.88, 0.32, 0.41, 0.32, 0.33, -9.10, 32.71, -5.11, 0.10, -0.12, 0.90, 0.48, 0.23, -0.12, 14.42, 21.17, -11.69, -0.28, 0.76, 0.60, -0.55, 0.33, 0.02, -7.44, -6.85, -1.32, 0.48, -0.15, 0.93, 0.09, 0.69, -0.17, -27.01, -5.41, 1.29, 0.74, -0.57, 0.51, 0.87, 0.09, 0.58, -11.16, 6.80, -4.85, 0.71, 0.69, 0.21, 0.41, 0.16, -0.27
-20.91, -5.36, 8.28, 0.43, -0.83, 0.36, 0.41, 0.32, 0.33, -7.44, 16.85, -1.95, 0.15, -0.17, 0.94, 0.48, 0.23, -0.11, 6.44, 22.12, -1.78, -0.29, 0.76, 0.61, -0.54, 0.33, 0.01, -8.34, -4.92, 7.55, 0.41, -0.14, 0.89, 0.09, 0.69, -0.18, -13.78, -7.36, 3.54, 0.75, -0.59, 0.50, 0.87, 0.09, 0.57, -3.71, 6.84, -2.00, 0.72, 0.64, 0.20, 0.41, 0.16, -0.27
-13.80, -5.35, 5.71, 0.39, -0.88, 0.35, 0.42, 0.33, 0.32, 7.84, 14.23, -1.80, 0.14, -0.19, 0.94, 0.48, 0.23, -0.12, 6.33, 19.30, -4.58, -0.30, 0.75, 0.61, -0.54, 0.33, 0.00, 2.07, -8.51, -1.89, 0.50, -0.17, 0.89, 0.09, 0.68, -0.18, -14.07, -5.21, 0.84, 0.78, -0.59, 0.51, 0.88, 0.09, 0.57, -6.91, 5.94, -0.81, 0.73, 0.64, 0.20, 0.42, 0.17, -0.27
-15.99, -5.23, 2.33, 0.43, -0.85, 0.37, 0.42, 0.33, 0.32, 13.81, 9.50, -1.56, 0.16, -0.20, 0.96, 0.49, 0.23, -0.11, 3.10, 20.79, -8.52, -0.30, 0.78, 0.63, -0.54, 0.33, -0.01, 5.06, -16.22, -6.36, 0.36, -0.16, 0.94, 0.08, 0.69, -0.17, -11.11, -3.37, -1.61, 0.75, -0.59, 0.51, 0.88, 0.09, 0.56, -5.29, 3.60, 0.58, 0.71, 0.65, 0.20, 0.41, 0.15, -0.27
-8.30, -3.91, 5.32, 0.42, -0.84, 0.39, 0.42, 0.34, 0.32, 23.67, 23.60, -1.31, 0.16, -0.16, 0.95, 0.49, 0.23, -0.11, 2.12, 21.71, -0.37, -0.21, 0.77, 0.64, -0.54, 0.33, -0.02, 15.87, -4.87, -5.51, 0.45, -0.17, 0.93, 0.07, 0.69, -0.18, -5.02, -0.55, 3.08, 0.75, -0.60, 0.54, 0.88, 0.10, 0.56, 1.27, 3.78, -1.11, 0.71, 0.66, 0.18, 0.42, 0.15, -0.27
-5.15, -3.89, 4.13, 0.41, -0.88, 0.36, 0.42, 0.34, 0.32, 13.46, 10.68, -0.04, 0.15, -0.21, 0.94, 0.49, 0.24, -0.10, -3.17, 15.80, -2.05, -0.25, 0.79, 0.63, -0.54, 0.33, -0.02, 8.40, 0.01, -0.88, 0.40, -0.19, 0.93, 0.07, 0.69, -0.18, -7.69, -2.65, 2.18, 0.73, -0.56, 0.51, 0.88, 0.10, 0.56, -3.24, 4.37, -2.73, 0.73, 0.66, 0.19, 0.42, 0.15, -0.27
1.26, -3.07, 6.94, 0.40, -0.86, 0.36, 0.42, 0.34, 0.32, 15.96, 11.99, -4.65, 0.18, -0.20, 0.93, 0.49, 0.24, -0.10, 0.62, 3.72, 1.76, -0.26, 0.77, 0.63, -0.54, 0.33, -0.02, 7.89, -2.05, -3.19, 0.42, -0.22, 0.94, 0.07, 0.69, -0.17, -1.56, -3.62, 5.23, 0.77, -0.59, 0.51, 0.89, 0.09, 0.57, 0.13, 1.08, -3.60, 0.71, 0.64, 0.19, 0.42, 0.15, -0.28
1.44, -3.84, 5.77, 0.43, -0.88, 0.35, 0.42, 0.33, 0.32, 15.93, 11.65, -4.52, 0.22, -0.21, 0.92, 0.50, 0.24, -0.10, 1.13, 11.18, 1.08, -0.24, 0.76, 0.63, -0.54, 0.33, -0.02, 11.39, -6.34, -5.59, 0.40, -0.21, 0.92, 0.07, 0.69, -0.17, -2.52, 0.38, 1.61, 0.75, -0.59, 0.53, 0.89, 0.09, 0.56, 0.09, -0.69, -0.51, 0.72, 0.64, 0.18, 0.42, 0.15, -0.27
0.62, -0.96, 2.00, 0.41, -0.87, 0.38, 0.42, 0.33, 0.32, 21.65, 7.96, -5.42, 0.21, -0.21, 0.91, 0.49, 0.24, -0.10, -1.68, 8.61, 0.08, -0.24, 0.77, 0.64, -0.53, 0.33, -0.03, 13.73, -8.48, -6.91, 0.40, -0.25, 0.95, 0.07, 0.70, -0.17, -3.50, 4.80, -0.22, 0.75, -0.57, 0.52, 0.89, 0.09, 0.56, -1.31, -2.85, -0.01, 0.71, 0.64, 0.18, 0.42, 0.15, -0.27
