 0.34, 7.09, -3.29, -1.87, 0.15, -0.41, 0.88, 0.52, 0.25, -0.02, 4.80, 5.32, 1.67, -0.45, 0.75, 0.55, -0.56, 0.36, 0.04, -4.26, -1.25, 4.09, 0.47, -0.37, 0.86, 0.08, 0.73, -0.10, -12.33, 0.58, 0.12, 0.78, -0.57, 0.49, 0.87, 0.08, 0.58, -5.00, 3.27, -1.21, 0.78, 0.62, 0.13, 0.42, 0.18, -0.27
-84.79, -35.76, 57.21, 0.68, -0.72, 0.36, 0.37, 0.33, 0.33, -140.95, -76.81, -45.62, 0.50, -1.04, 0.02, 0.54, 0.13, 0.44, 15.25, 17.47, 24.93, -0.38, 0.84, 0.27, -0.55, 0.37, 0.05, -245.00, -87.86, 123.98, 0.63, -1.10, 0.25, -0.02, 0.69, 0.30, 154.63, 11.92, 10.35, 0.92, 0.33, 0.46, 0.76, 0.21, 0.11, 42.77, 32.84, 25.82, 0.82, 0.52, 0.16, 0.40, 0.21, -0.27
-31.99, -46.04, 11.21, 0.60, -0.60, 0.40, 0.40, 0.34, 0.31, -245.00, -90.93, -25.52, 0.32, -1.18, 0.34, 0.55, 0.18, 0.38, 28.15, 10.63, 47.49, -0.36, 0.84, 0.26, -0.56, 0.38, 0.04, -245.00, -33.52, 214.29, 0.24, -0.75, 0.25, 0.04, 0.75, 0.15, 244.96, -20.92, 0.82, 0.98, 0.22, 0.53, 0.76, 0.26, 0.15, 35.99, 23.13, -0.63, 0.86, 0.52, 0.20, 0.41, 0.22, -0.27
20.32, -27.73, -23.79, 0.58, -0.86, 0.36, 0.41, 0.34, 0.31, -245.00, -36.94, -25.19, 0.27, -0.42, 0.15, 0.54, 0.27, 0.17, 50.10, -16.30, 67.19, -0.56, 0.86, 0.22, -0.57, 0.41, 0.04, -105.89, -23.29, 49.19, 0.60, -0.67, 0.52, 0.10, 0.75, 0.04, 244.96, -201.16, 23.33, 0.75, -0.32, 0.19, 0.75, 0.32, 0.20, 13.44, 9.77, -2.63, 0.82, 0.37, 0.25, 0.42, 0.22, -0.26
-20.67, -43.49, -20.03, 0.56, -0.86, 0.39, 0.41, 0.34, 0.31, -242.96, -39.46, -1.99, 0.29, -0.54, 0.68, 0.54, 0.28, 0.09, 77.21, -31.87, 38.26, -0.56, 0.77, 0.30, -0.58, 0.43, 0.05, -135.69, -25.34, 50.39, 0.59, -0.50, 0.69, 0.12, 0.73, -0.00, 244.96, -15.14, 12.99, 0.80, -0.25, 1.01, 0.74, 0.38, 0.33, 16.83, -10.36, -0.01, 0.83, 0.55, 0.26, 0.42, 0.23, -0.26
-71.99, -12.40, -4.30, 0.51, -0.86, 0.51, 0.42, 0.35, 0.30, -172.05, -50.86, -17.53, 0.22, -0.46, 0.79, 0.53, 0.26, -0.01, 69.24, -29.91, 46.81, -0.68, 0.74, 0.34, -0.58, 0.45, 0.06, -123.12, -60.52, 30.66, 0.50, -0.25, 0.59, 0.12, 0.71, -0.06, 244.96, 26.09, -4.27, 0.90, -0.38, 0.83, 0.74, 0.39, 0.40, 26.11, -9.53, -0.63, 0.79, 0.46, 0.25, 0.41, 0.23, -0.27
-151.88, -10.03, 17.14, 0.55, -0.80, 0.49, 0.43, 0.37, 0.27, -122.51, -34.19, -19.42, 0.14, -0.36, 0.93, 0.52, 0.24, -0.07, 65.30, -13.73, 43.44, -0.66, 0.68, 0.32, -0.59, 0.46, 0.07, -146.69, -21.00, 44.63, 0.55, -0.19, 0.74, 0.13, 0.69, -0.11, 244.96, 30.69, -4.19, 0.89, -0.40, 0.67, 0.74, 0.37, 0.51, -3.01, 3.13, 3.28, 0.76, 0.52, 0.29, 0.41, 0.23, -0.26
-55.44, -14.73, -4.26, 0.57, -0.26, 0.36, 0.42, 0.41, 0.24, -91.59, -2.85, -11.61, 0.13, -0.04, 0.77, 0.51, 0.22, -0.11, 74.42, -11.90, 9.81, -0.75, 0.67, 0.41, -0.58, 0.47, 0.06, -75.36, 2.39, 37.77, 0.62, -0.21, 0.84, 0.14, 0.68, -0.14, 244.96, 54.19, 6.46, 0.93, -0.58, 0.66, 0.73, 0.32, 0.59, 9.90, 6.44, 2.89, 0.79, 0.48, 0.26, 0.42, 0.23, -0.26
46.11, 10.57, 21.75, 0.65, -0.82, 0.53, 0.43, 0.40, 0.26, -42.20, -13.74, -2.03, 0.21, -0.12, 0.87, 0.50, 0.20, -0.13, 57.41, 1.97, -20.82, -0.61, 0.78, 0.37, -0.58, 0.47, 0.07, -79.48, -20.17, 34.18, 0.54, -0.12, 0.85, 0.15, 0.65, -0.17, 244.96, 18.27, -23.12, 0.96, -0.61, 0.38, 0.73, 0.26, 0.64, -10.13, 1.14, 8.83, 0.80, 0.52, 0.26, 0.42, 0.22, -0.26
3.21, -38.68, -15.19, 0.72, -0.78, 0.64, 0.43, 0.39, 0.27, -20.14, -12.14, -5.91, 0.10, -0.05, 0.92, 0.50, 0.20, -0.14, 54.07, 7.67, -39.19, -0.66, 0.73, 0.43, -0.58, 0.46, 0.06, -30.60, -9.29, 17.38, 0.46, 0.09, 0.79, 0.15, 0.63, -0.18, 239.08, -40.31, 1.89, 0.45, -0.46, 0.30, 0.73, 0.16, 0.69, 0.49, -6.15, 1.16, 0.76, 0.57, 0.22, 0.42, 0.22, -0.27
125.60, -17.51, -12.70, 0.50, -0.71, 0.44, 0.46, 0.38, 0.28, 31.64, -2.04, 10.27, 0.06, -0.06, 0.90, 0.49, 0.19, -0.15, 28.79, 11.42, -39.90, -0.51, 0.75, 0.47, -0.58, 0.45, 0.06, 16.13, -6.26, 9.97, 0.57, -0.02, 0.85, 0.16, 0.63, -0.18, 104.71, -29.00, -36.23, 0.89, -0.47, 0.22, 0.73, 0.11, 0.69, -8.93, 1.18, 2.24, 0.74, 0.52, 0.24, 0.42, 0.23, -0.27
121.42, -13.49, -0.52, 0.60, -0.85, 0.46, 0.43, 0.35, 0.30, 66.68, 6.47, 8.55, 0.06, -0.15, 0.87, 0.50, 0.20, -0.14, 20.36, 6.72, -47.13, -0.67, 0.74, 0.51, -0.58, 0.44, 0.05, 92.08, 2.70, -22.18, 0.59, -0.12, 0.84, 0.16, 0.63, -0.18, 64.62, -92.82, -58.54, 0.90, -0.40, 0.26, 0.76, 0.08, 0.69, -20.88, 15.57, 12.84, 0.73, 0.54, 0.20, 0.43, 0.22, -0.28
104.44, -35.12, 3.37, 0.50, -0.84, 0.41, 0.44, 0.32, 0.32, 113.88, 29.42, 18.92, 0.05, -0.15, 0.96, 0.51, 0.22, -0.10, 18.70, 28.39, -51.36, -0.39, 0.63, 0.55, -0.57, 0.41, 0.04, 115.07, -11.15, -43.93, 0.58, -0.07, 0.87, 0.15, 0.67, -0.14, 17.99, -76.44, -44.07, 0.80, -0.52, 0.41, 0.80, 0.07, 0.65, -16.58, 16.35, 6.88, 0.79, 0.63, 0.20, 0.43, 0.21, -0.26
58.95, -18.56, -5.12, 0.62, -0.87, 0.41, 0.44, 0.29, 0.33, 98.34, 27.82, 14.15, 0.18, -0.35, 1.00, 0.53, 0.24, -0.06, -13.26, 29.68, -35.09, -0.45, 0.67, 0.59, -0.58, 0.40, 0.03, 40.69, -26.65, -29.64, 0.61, -0.23, 0.88, 0.13, 0.68, -0.13, -13.05, -3.70, -26.14, 0.71, -0.73, 0.41, 0.81, 0.08, 0.64, -18.89, 6.20, 6.55, 0.78, 0.60, 0.16, 0.43, 0.20, -0.26
25.51, -9.34, -9.61, 0.52, -0.75, 0.37, 0.45, 0.28, 0.34, 62.72, 15.81, 8.99, 0.17, -0.24, 0.90, 0.54, 0.24, -0.04, 1.88, 31.19, -17.32, -0.44, 0.76, 0.56, -0.57, 0.40, 0.02, 44.78, -39.78, -29.33, 0.52, -0.30, 0.94, 0.12, 0.69, -0.13, -12.98, 12.94, -10.50, 0.76, -0.58, 0.40, 0.79, 0.10, 0.64, 0.46, -4.70, -3.37, 0.76, 0.58, 0.13, 0.44, 0.20, -0.27
13.13, -0.27, -4.93, 0.57, -0.87, 0.35, 0.45, 0.27, 0.35, 23.92, 10.79, 8.08, 0.17, -0.36, 0.89, 0.54, 0.25, -0.03, 11.77, 36.34, -7.71, -0.39, 0.70, 0.57, -0.57, 0.40, -0.00, 14.92, -26.18, -17.85, 0.52, -0.27, 0.89, 0.11, 0.70, -0.12, -21.20, 11.01, -1.89, 0.82, -0.50, 0.36, 0.79, 0.11, 0.65, -6.69, -1.41, 0.52, 0.81, 0.60, 0.19, 0.43, 0.19, -0.26
-16.90, 6.75, -9.13, 0.58, -0.74, 0.30, 0.44, 0.28, 0.34, 10.63, 7.22, -3.33, 0.21, -0.33, 0.88, 0.54, 0.25, -0.02, 5.92, 13.06, -0.43, -0.39, 0.66, 0.64, -0.56, 0.39, -0.00, -7.55, -22.70, -8.59, 0.54, -0.22, 0.85, 0.10, 0.70, -0.14, 0.95, 19.39, -2.30, 0.84, -0.45, 0.38, 0.79, 0.11, 0.65, 6.24, -7.26, 3.57, 0.79, 0.58, 0.19, 0.43, 0.19, -0.25
8.64, 2.49, -15.35, 0.57, -0.77, 0.27, 0.44, 0.28, 0.34, -13.47, -7.94, -10.33, 0.24, -0.41, 0.88, 0.55, 0.25, -0.03, -7.92, 15.58, 5.07, -0.43, 0.72, 0.64, -0.57, 0.39, -0.01, -0.75, -16.72, -5.76, 0.45, -0.28, 0.88, 0.09, 0.71, -0.14, 1.21, 11.90, -2.83, 0.81, -0.55, 0.32, 0.78, 0.11, 0.65, 2.12, -6.06, 1.50, 0.76, 0.57, 0.19, 0.43, 0.20, -0.26
0.23, 2.87, -6.57, 0.50, -0.79, 0.27, 0.44, 0.28, 0.35, 3.70, -2.84, -10.30, 0.14, -0.32, 0.87, 0.54, 0.25, -0.04, -0.61, 14.12, 3.46, -0.36, 0.73, 0.60, -0.57, 0.40, -0.01, 10.37, -7.89, -9.15, 0.42, -0.24, 0.90, 0.09, 0.71, -0.13, -0.90, 13.46, 1.97, 0.78, -0.52, 0.34, 0.78, 0.12, 0.66, 7.28, -1.96, -3.47, 0.72, 0.60, 0.20, 0.42, 0.20, -0.27
0.10, 1.50, -0.87, 0.51, -0.80, 0.26, 0.44, 0.27, 0.34, 8.31, 0.78, -3.15, 0.15, -0.39, 0.86, 0.53, 0.25, -0.04, -0.22, 9.17, 9.57, -0.39, 0.73, 0.60, -0.57, 0.40, -0.02, 9.88, -5.29, 0.86, 0.39, -0.32, 0.89, 0.09, 0.71, -0.14, -0.74, 7.03, 2.87, 0.79, -0.53, 0.30, 0.77, 0.11, 0.66, 2.95, 6.86, -1.23, 0.76, 0.55, 0.19, 0.43, 0.20, -0.26
-9.37, -1.17, 2.16, 0.53, -0.78, 0.26, 0.43, 0.28, 0.35, 11.68, 4.70, 1.49, 0.18, -0.37, 0.87, 0.53, 0.25, -0.03, 4.34, 6.83, 4.92, -0.39, 0.70, 0.62, -0.57, 0.40, -0.02, 6.74, 1.65, 2.06, 0.44, -0.29, 0.91, 0.09, 0.71, -0.13, -4.87, 5.52, 4.16, 0.81, -0.50, 0.31, 0.78, 0.12, 0.66, 0.07, 5.65, -2.65, 0.78, 0.56, 0.20, 0.43, 0.20, -0.26
-7.94, -0.59, 4.92, 0.54, -0.77, 0.28, 0.43, 0.28, 0.34, 12.37, 7.06, -0.69, 0.20, -0.35, 0.86, 0.53, 0.25, -0.03, 4.79, -0.63, 8.76, -0.44, 0.70, 0.63, -0.57, 0.40, -0.02, 6.01, 4.09, 4.99, 0.47, -0.30, 0.89, 0.09, 0.72, -0.14, -10.68, 4.53, 5.53, 0.82, -0.49, 0.30, 0.78, 0.11, 0.66, 2.38, 1.43, -3.69, 0.78, 0.56, 0.18, 0.44, 0.21, -0.26
-5.17, -3.48, 5.62, 0.53, -0.78, 0.27, 0.44, 0.28, 0.35, 10.90, 4.23, 1.59, 0.22, -0.40, 0.87, 0.54, 0.25, -0.03, 4.75, 7.68, 10.36, -0.41, 0.69, 0.64, -0.57, 0.41, -0.02, 1.86, 1.35, 8.24, 0.47, -0.30, 0.89, 0.09, 0.72, -0.13, -3.74, 1.98, 3.91, 0.82, -0.49, 0.32, 0.77, 0.11, 0.66, 2.85, 3.67, -1.59, 0.79, 0.57, 0.20, 0.43, 0.20, -0.26
-2.96, -3.15, 4.06, 0.54, -0.77, 0.26, 0.43, 0.28, 0.34, 12.51, 3.44, 3.52, 0.19, -0.38, 0.87, 0.54, 0.25, -0.02, 4.01, 6.47, 10.30, -0.42, 0.69, 0.65, -0.57, 0.41, -0.02, 5.26, -0.04, 8.50, 0.45, -0.29, 0.89, 0.09, 0.71, -0.13, -1.37, 2.14, 4.79, 0.82, -0.51, 0.30, 0.77, 0.11, 0.65, 3.16, 5.70, -1.96, 0.79, 0.57, 0.19, 0.43, 0.20, -0.25
-3.89, -2.58, 4.64, 0.56, -0.80, 0.24, 0.44, 0.28, 0.34, 11.21, 3.02, 2.18, 0.20, -0.40, 0.89, 0.54, 0.25, -0.03, 3.01, 4.73, 10.59, -0.47, 0.69, 0.65, -0.57, 0.41, -0.03, 2.07, 1.96, 8.87, 0.47, -0.33, 0.91, 0.09, 0.71, -0.13, -6.91, 4.13, 5.73, 0.84, -0.49, 0.28, 0.78, 0.10, 0.65, 1.47, 4.79, -0.44, 0.79, 0.56, 0.20, 0.43, 0.20, -0.25
-7.16, -2.89, 4.06, 0.54, -0.78, 0.24, 0.44, 0.27, 0.34, 9.09, 2.59, 2.32, 0.21, -0.38, 0.88, 0.54, 0.25, -0.03, 2.00, 7.01, 6.27, -0.42, 0.67, 0.66, -0.57, 0.42, -0.03, 2.86, -0.48, 6.84, 0.46, -0.31, 0.89, 0.10, 0.70, -0.13, -5.61, 4.68, 5.50, 0.84, -0.48, 0.30, 0.77, 0.11, 0.65, 3.30, 1.90, -0.93, 0.80, 0.54, 0.19, 0.43, 0.21, -0.27
