-6.98, 0.56, -1.72, 0.88, 0.16, 0.07, 0.50, -0.22, 0.07, 8.14, 1.38, -0.79, 0.99, -0.14, -0.05, 0.69, 0.06, 0.43, -10.48, 1.15, -0.70, -0.23, -0.46, 0.95, -0.09, 0.92, -0.12, 1.64, -5.09, 3.39, 1.00, 0.01, 0.11, 0.24, 0.46, 0.32, -5.49, 5.34, -5.28, 1.00, 0.30, 0.46, 0.68, -0.25, 0.31, -0.85, -5.50, 4.05, 0.97, -0.25, -0.14, 0.33, 0.52, 0.16
-6.27, 0.28, -5.07, 0.89, 0.15, 0.10, 0.50, -0.22, 0.07, 8.19, -2.53, 0.41, 0.96, -0.12, -0.06, 0.69, 0.06, 0.43, -40.11, 7.51, 5.67, -0.22, -0.47, 1.00, -0.08, 0.91, -0.13, 3.28, -5.14, 5.79, 0.99, 0.02, 0.10, 0.25, 0.46, 0.31, -2.64, 2.01, -6.09, 0.99, 0.28, 0.47, 0.68, -0.25, 0.30, 1.14, -1.83, 6.42, 0.96, -0.26, -0.18, 0.33, 0.52, 0.15
-5.68, -3.11, -4.51, 0.89, 0.15, 0.10, 0.50, -0.22, 0.07, 9.62, -2.30, 0.98, 0.98, -0.13, -0.05, 0.69, 0.06, 0.43, -85.83, 14.42, 0.56, -0.38, -0.21, 0.84, -0.08, 0.90, -0.15, 3.11, -8.24, 3.38, 1.00, 0.04, 0.07, 0.25, 0.46, 0.31, -1.47, 1.97, -7.63, 0.93, 0.26, 0.47, 0.68, -0.24, 0.30, -1.56, -2.42, 4.74, 0.99, -0.24, -0.15, 0.33, 0.51, 0.15
-6.05, -1.91, -5.36, 0.85, 0.13, 0.10, 0.50, -0.22, 0.07, 10.84, -6.74, 0.55, 0.98, -0.12, -0.05, 0.69, 0.06, 0.43, -63.12, 30.73, 14.74, -0.29, -0.37, 1.00, -0.07, 0.89, -0.16, 4.58, -9.07, 4.02, 1.01, 0.03, 0.09, 0.25, 0.46, 0.31, -3.96, 4.54, -7.03, 1.00, 0.27, 0.46, 0.68, -0.25, 0.30, 0.39, -4.82, 5.08, 0.95, -0.24, -0.17, 0.33, 0.51, 0.16
-8.61, -5.38, -8.07, 0.85, 0.07, 0.13, 0.51, -0.22, 0.07, 14.39, -8.74, 6.29, 0.94, -0.11, -0.04, 0.70, 0.05, 0.42, -124.71, 52.01, -22.69, -0.14, -0.28, 1.02, -0.07, 0.87, -0.17, 9.31, -8.61, 9.41, 0.98, 0.05, 0.08, 0.25, 0.46, 0.31, 1.91, -0.57, -11.60, 0.93, 0.21, 0.48, 0.68, -0.24, 0.31, 1.96, 2.80, 7.50, 0.96, -0.22, -0.17, 0.34, 0.52, 0.15
-3.87, -10.18, -6.87, 0.87, 0.14, 0.11, 0.51, -0.22, 0.07, 19.12, -4.17, 8.28, 0.98, -0.10, -0.05, 0.70, 0.05, 0.43, -152.70, 45.32, -22.98, -0.00, -0.08, 0.99, -0.06, 0.82, -0.21, 10.31, -11.01, 12.63, 0.97, 0.05, 0.12, 0.26, 0.45, 0.31, 2.35, -1.82, -9.67, 0.97, 0.25, 0.48, 0.69, -0.24, 0.30, 5.34, 4.14, 10.46, 0.97, -0.22, -0.17, 0.33, 0.50, 0.16
-3.57, -7.81, -7.06, 0.89, 0.06, 0.13, 0.52, -0.21, 0.07, 15.49, -4.65, 5.24, 0.95, -0.08, -0.02, 0.71, 0.04, 0.43, -134.64, 53.83, -36.14, 0.02, 0.07, 1.02, -0.05, 0.79, -0.24, 6.90, -8.90, 6.93, 0.94, 0.05, 0.12, 0.26, 0.45, 0.31, 1.46, 3.15, -4.72, 0.96, 0.25, 0.45, 0.69, -0.25, 0.30, 3.41, -1.81, 2.70, 0.98, -0.25, -0.17, 0.33, 0.50, 0.17
-2.08, -1.63, 1.70, 0.88, 0.14, 0.14, 0.52, -0.21, 0.07, 13.09, -3.50, -3.85, 0.97, -0.09, -0.02, 0.70, 0.04, 0.43, -123.26, 17.68, -18.67, 0.05, 0.10, 1.03, -0.04, 0.76, -0.26, 6.35, -7.29, 1.31, 0.98, 0.05, 0.12, 0.26, 0.44, 0.30, 0.97, 10.49, -2.71, 0.99, 0.25, 0.46, 0.70, -0.24, 0.29, 1.20, -7.13, -2.31, 0.96, -0.21, -0.16, 0.34, 0.50, 0.16
-0.55, 0.27, 0.55, 0.92, 0.17, 0.08, 0.52, -0.21, 0.07, 14.37, -0.39, -2.74, 0.99, -0.14, -0.02, 0.71, 0.04, 0.42, -117.37, 21.02, -27.77, -0.12, 0.25, 0.97, -0.04, 0.73, -0.29, 9.06, -5.44, 4.19, 1.00, 0.02, 0.13, 0.26, 0.45, 0.30, 3.95, 5.06, -2.95, 0.99, 0.25, 0.43, 0.69, -0.24, 0.29, 7.16, 0.05, 0.43, 0.98, -0.23, -0.14, 0.34, 0.51, 0.16
2.68, -1.84, -4.27, 0.89, 0.14, 0.05, 0.52, -0.21, 0.07, 15.46, -1.01, -3.21, 0.97, -0.13, -0.01, 0.71, 0.04, 0.42, -130.69, 43.46, -57.13, 0.01, 0.34, 0.97, -0.03, 0.68, -0.30, 9.73, -3.39, 6.78, 1.02, 0.01, 0.19, 0.26, 0.44, 0.30, 6.09, -0.98, -0.92, 0.99, 0.24, 0.43, 0.69, -0.24, 0.29, 7.10, 7.48, -0.10, 0.99, -0.23, -0.14, 0.34, 0.50, 0.16
3.19, -8.02, -1.64, 0.88, 0.07, 0.07, 0.52, -0.21, 0.06, 17.76, 0.36, 1.26, 1.01, -0.11, 0.02, 0.72, 0.03, 0.42, -114.40, 42.36, -39.40, 0.11, 0.48, 0.94, -0.03, 0.64, -0.31, 7.54, -5.73, 4.14, 0.96, 0.03, 0.14, 0.27, 0.44, 0.30, 10.09, 1.20, -0.16, 1.00, 0.22, 0.43, 0.69, -0.24, 0.28, 8.45, 2.31, -2.65, 1.04, -0.24, -0.17, 0.34, 0.50, 0.17
4.83, -0.52, -0.41, 0.90, 0.04, 0.12, 0.52, -0.21, 0.05, 12.76, -5.57, -9.85, 0.98, -0.11, -0.02, 0.71, 0.03, 0.42, -93.99, 24.10, -30.30, 0.16, 0.51, 0.89, -0.03, 0.62, -0.31, 6.71, -6.25, -2.16, 1.02, 0.03, 0.22, 0.27, 0.44, 0.29, 5.08, 6.13, 2.80, 0.97, 0.25, 0.40, 0.70, -0.24, 0.28, 5.38, -5.74, -7.65, 0.98, -0.22, -0.13, 0.34, 0.51, 0.16
5.64, 5.70, -1.91, 0.91, 0.11, 0.04, 0.52, -0.21, 0.06, 16.23, -1.35, -8.79, 1.00, -0.13, 0.06, 0.71, 0.03, 0.41, -89.89, 26.30, -27.47, 0.12, 0.60, 0.89, -0.02, 0.58, -0.32, 3.20, -8.25, -2.47, 0.95, 0.00, 0.18, 0.27, 0.43, 0.30, 3.49, 8.44, 2.85, 1.01, 0.24, 0.41, 0.69, -0.23, 0.27, 5.18, -2.53, -7.69, 0.99, -0.23, -0.15, 0.34, 0.50, 0.16
4.70, 4.06, 3.02, 0.86, 0.09, 0.08, 0.52, -0.20, 0.06, 12.08, -3.81, -10.74, 0.97, -0.12, 0.02, 0.71, 0.03, 0.42, -84.22, 7.24, -18.42, 0.09, 0.60, 0.77, -0.01, 0.56, -0.32, 10.05, -4.31, -4.34, 1.00, 0.06, 0.16, 0.27, 0.43, 0.30, 3.83, 8.49, 3.33, 1.00, 0.24, 0.46, 0.70, -0.23, 0.28, 4.97, -4.27, -10.30, 0.96, -0.21, -0.13, 0.33, 0.50, 0.18
5.83, 0.62, -0.33, 0.90, 0.11, 0.07, 0.52, -0.21, 0.05, 24.46, 1.11, -2.10, 1.00, -0.12, 0.04, 0.71, 0.03, 0.42, -66.67, 12.69, -19.60, 0.21, 0.72, 0.73, -0.01, 0.53, -0.32, 11.99, -3.94, 2.02, 1.01, 0.01, 0.24, 0.27, 0.44, 0.30, 3.96, 6.30, -0.28, 1.00, 0.21, 0.42, 0.70, -0.23, 0.27, 7.12, -3.05, -1.91, 0.97, -0.27, -0.17, 0.33, 0.50, 0.17
-0.19, -3.66, 1.92, 0.91, 0.06, 0.08, 0.52, -0.21, 0.05, 14.50, -1.54, -2.57, 0.97, -0.10, 0.05, 0.71, 0.03, 0.41, -44.91, 11.54, -13.55, 0.20, 0.70, 0.75, -0.01, 0.51, -0.32, 6.16, -5.22, -0.44, 0.99, 0.04, 0.13, 0.27, 0.44, 0.29, 2.77, 7.97, -0.55, 0.99, 0.23, 0.45, 0.69, -0.23, 0.27, 3.51, -1.42, -2.96, 0.98, -0.21, -0.14, 0.33, 0.51, 0.17
1.18, -1.19, 0.37, 0.95, 0.06, 0.10, 0.52, -0.20, 0.04, 15.83, -2.23, -0.91, 0.99, -0.11, 0.03, 0.71, 0.03, 0.42, -37.20, 14.93, -4.32, 0.22, 0.72, 0.69, -0.00, 0.50, -0.31, 7.17, -8.38, 2.62, 0.97, 0.01, 0.19, 0.27, 0.43, 0.30, 3.64, 8.32, -0.62, 0.97, 0.24, 0.43, 0.70, -0.23, 0.27, 4.77, -3.63, -1.41, 0.97, -0.26, -0.16, 0.33, 0.50, 0.17
1.36, 0.38, -0.67, 0.87, 0.11, 0.09, 0.52, -0.20, 0.05, 15.43, -9.26, -3.23, 0.96, -0.12, 0.03, 0.72, 0.02, 0.41, -33.29, 8.64, -7.28, 0.23, 0.73, 0.73, -0.00, 0.49, -0.32, 7.63, -10.09, -1.18, 0.99, 0.01, 0.19, 0.27, 0.43, 0.30, 1.20, 8.21, -0.13, 1.00, 0.24, 0.44, 0.70, -0.23, 0.26, 1.91, -4.28, -0.98, 0.98, -0.25, -0.14, 0.33, 0.50, 0.17
-0.95, 2.92, -2.60, 0.90, 0.13, 0.06, 0.52, -0.21, 0.05, 15.22, -5.71, -1.54, 0.99, -0.12, 0.01, 0.72, 0.02, 0.41, -29.56, 5.52, 3.77, 0.22, 0.76, 0.68, -0.01, 0.48, -0.31, 9.53, -10.32, 1.49, 1.01, 0.00, 0.22, 0.27, 0.43, 0.29, 2.12, 8.58, -1.60, 1.00, 0.24, 0.42, 0.70, -0.23, 0.26, 3.52, -4.98, 0.34, 0.97, -0.27, -0.14, 0.33, 0.50, 0.18
0.70, 1.20, -1.53, 0.93, 0.09, 0.08, 0.53, -0.21, 0.05, 17.47, -8.20, -3.60, 0.97, -0.13, 0.06, 0.73, 0.02, 0.41, -21.74, 9.19, 3.87, 0.22, 0.76, 0.68, 0.03, 0.47, -0.32, 7.10, -10.42, -0.24, 1.00, -0.01, 0.22, 0.27, 0.43, 0.30, 0.34, 8.42, -1.42, 1.00, 0.23, 0.39, 0.70, -0.23, 0.26, 0.95, -4.02, -0.16, 0.97, -0.26, -0.12, 0.33, 0.51, 0.17
-4.34, 1.68, -0.34, 0.89, 0.15, 0.04, 0.53, -0.21, 0.04, 9.56, -4.43, -3.45, 0.96, -0.15, 0.07, 0.73, 0.02, 0.41, -21.64, 5.57, 2.88, 0.20, 0.79, 0.63, 0.01, 0.46, -0.31, -0.29, -6.44, -0.34, 0.98, -0.02, 0.22, 0.27, 0.43, 0.29, -1.42, 6.68, -1.26, 0.97, 0.23, 0.39, 0.70, -0.22, 0.26, -1.85, -3.13, 0.12, 0.97, -0.26, -0.12, 0.33, 0.51, 0.17
-5.86, 4.61, 0.06, 0.86, 0.10, 0.04, 0.53, -0.20, 0.05, 7.56, -4.46, -5.65, 0.96, -0.14, 0.06, 0.73, 0.01, 0.40, -13.63, 1.93, 7.30, 0.21, 0.79, 0.62, 0.00, 0.46, -0.31, 2.06, -9.32, -2.33, 0.98, 0.01, 0.19, 0.28, 0.43, 0.29, -5.32, 9.09, -0.79, 0.98, 0.24, 0.41, 0.70, -0.22, 0.26, -3.02, -5.57, -0.24, 0.97, -0.24, -0.13, 0.33, 0.50, 0.17
-5.34, 5.39, -0.87, 0.88, 0.11, 0.07, 0.53, -0.20, 0.05, 11.52, -3.01, -4.95, 0.97, -0.12, 0.07, 0.73, 0.02, 0.41, -9.96, 1.53, 10.28, 0.16, 0.77, 0.64, 0.01, 0.45, -0.31, 4.72, -7.68, -0.87, 0.98, 0.00, 0.24, 0.28, 0.43, 0.28, -3.89, 8.42, -1.21, 1.00, 0.21, 0.40, 0.71, -0.22, 0.26, -0.72, -4.87, 0.62, 0.95, -0.24, -0.13, 0.34, 0.51, 0.17
-7.33, 0.88, 0.90, 0.87, 0.09, 0.05, 0.52, -0.20, 0.06, 8.99, 1.05, -2.43, 0.95, -0.12, 0.07, 0.73, 0.02, 0.41, -10.36, 2.95, 3.72, 0.20, 0.79, 0.61, 0.01, 0.45, -0.31, 2.12, -4.49, 1.03, 0.97, 0.00, 0.24, 0.28, 0.44, 0.28, -6.39, 4.27, -0.26, 1.00, 0.22, 0.41, 0.71, -0.22, 0.27, -2.06, 0.15, 1.38, 0.97, -0.23, -0.11, 0.34, 0.50, 0.17
-7.17, -0.47, 1.37, 0.88, 0.10, 0.04, 0.53, -0.20, 0.05, 8.16, -0.01, -1.01, 0.97, -0.12, 0.06, 0.73, 0.02, 0.40, -7.13, 6.64, 3.63, 0.23, 0.81, 0.60, 0.01, 0.45, -0.31, 2.97, -5.38, 2.24, 0.95, 0.02, 0.20, 0.28, 0.43, 0.28, -3.81, 5.69, 0.69, 0.98, 0.22, 0.40, 0.70, -0.23, 0.26, 1.04, -1.54, -0.43, 0.98, -0.25, -0.12, 0.34, 0.51, 0.17
-4.38, 2.11, 2.03, 0.88, 0.09, 0.03, 0.53, -0.20, 0.05, 9.14, 1.10, -2.11, 0.97, -0.14, 0.09, 0.73, 0.01, 0.40, -4.81, 6.87, 6.30, 0.21, 0.80, 0.62, 0.01, 0.45, -0.31, 1.02, -5.34, 1.37, 0.99, 0.00, 0.24, 0.27, 0.43, 0.27, -6.43, 4.87, 0.58, 0.99, 0.23, 0.39, 0.71, -0.23, 0.27, -1.92, -3.02, 0.28, 0.98, -0.24, -0.12, 0.34, 0.50, 0.17
-6.33, 1.32, 2.30, 0.88, 0.11, 0.03, 0.53, -0.21, 0.05, 8.37, 2.23, -2.89, 0.97, -0.13, 0.09, 0.73, 0.01, 0.40, -4.37, 5.80, 8.37, 0.20, 0.81, 0.60, 0.01, 0.44, -0.30, 1.48, -3.78, 1.54, 0.99, -0.00, 0.25, 0.28, 0.43, 0.28, -6.50, 4.76, 0.49, 1.00, 0.23, 0.40, 0.70, -0.22, 0.27, -1.16, -0.74, 0.31, 0.97, -0.24, -0.11, 0.35, 0.52, 0.16
-6.89, 0.31, 2.55, 0.87, 0.09, 0.04, 0.53, -0.20, 0.05, 6.86, 1.36, -2.51, 0.96, -0.13, 0.08, 0.74, 0.02, 0.40, 2.06, 1.80, 8.96, 0.18, 0.80, 0.60, 0.01, 0.44, -0.30, -0.61, -4.16, 0.76, 0.97, -0.00, 0.26, 0.28, 0.44, 0.27, -8.06, 4.26, 1.20, 0.99, 0.22, 0.39, 0.71, -0.22, 0.27, -2.62, -1.39, -1.24, 0.96, -0.24, -0.10, 0.34, 0.50, 0.17
-7.68, -0.36, 4.16, 0.87, 0.09, 0.03, 0.52, -0.20, 0.05, 4.85, 4.07, -2.57, 0.96, -0.14, 0.09, 0.73, 0.02, 0.40, -0.81, 1.15, 2.26, 0.17, 0.78, 0.64, 0.01, 0.45, -0.30, -2.01, -1.19, 0.66, 0.98, -0.00, 0.24, 0.28, 0.44, 0.27, -8.98, 2.89, 1.65, 1.00, 0.23, 0.38, 0.71, -0.23, 0.27, -3.30, 0.47, -1.34, 0.97, -0.24, -0.10, 0.34, 0.51, 0.17
-7.99, -1.94, 4.52, 0.86, 0.10, 0.04, 0.53, -0.20, 0.05, 6.41, 4.47, -2.28, 0.96, -0.13, 0.08, 0.73, 0.02, 0.40, -2.10, 0.73, -0.31, 0.21, 0.80, 0.61, 0.01, 0.45, -0.30, -1.15, -0.72, 1.15, 0.98, 0.01, 0.24, 0.28, 0.44, 0.27, -8.68, 2.71, 2.14, 0.98, 0.24, 0.41, 0.70, -0.22, 0.26, -2.57, 0.40, -1.57, 0.98, -0.24, -0.12, 0.34, 0.50, 0.17
-6.06, -3.54, 3.72, 0.87, 0.11, 0.05, 0.53, -0.20, 0.05, 6.99, 3.61, -3.90, 0.97, -0.11, 0.08, 0.74, 0.02, 0.40, 0.95, 1.46, 4.61, 0.21, 0.80, 0.62, 0.01, 0.45, -0.31, 0.19, -1.09, -0.71, 1.00, 0.02, 0.22, 0.28, 0.44, 0.28, -7.04, 4.68, 2.39, 0.99, 0.23, 0.40, 0.70, -0.23, 0.26, -0.96, -2.38, -2.74, 0.98, -0.24, -0.13, 0.34, 0.50, 0.17
-6.05, 1.11, 4.82, 0.89, 0.10, 0.03, 0.52, -0.20, 0.05, 6.05, 4.57, -4.61, 0.99, -0.13, 0.09, 0.73, 0.02, 0.39, 0.75, 0.35, 5.47, 0.19, 0.79, 0.63, 0.01, 0.45, -0.31, -0.89, -1.57, 0.38, 0.98, 0.01, 0.21, 0.28, 0.43, 0.27, -7.60, 3.92, 1.88, 0.98, 0.24, 0.39, 0.70, -0.23, 0.27, -1.68, -0.10, -2.00, 0.97, -0.23, -0.12, 0.34, 0.50, 0.15
-5.28, 0.58, 3.49, 0.87, 0.12, 0.03, 0.53, -0.21, 0.06, 9.36, 4.13, -3.76, 0.97, -0.13, 0.07, 0.73, 0.02, 0.40, 1.32, 1.47, 7.30, 0.20, 0.80, 0.61, 0.01, 0.45, -0.30, 4.00, -0.77, 1.20, 0.98, 0.01, 0.24, 0.28, 0.44, 0.27, -3.69, 4.76, 1.46, 0.98, 0.23, 0.40, 0.70, -0.23, 0.27, 1.44, -1.92, -1.02, 0.97, -0.25, -0.12, 0.34, 0.50, 0.17
-4.49, -3.34, 1.00, 0.86, 0.11, 0.09, 0.52, -0.20, 0.06, 9.27, 2.87, -4.43, 0.96, -0.13, 0.08, 0.73, 0.02, 0.40, 1.51, 0.82, 7.68, 0.19, 0.78, 0.63, 0.00, 0.45, -0.30, 1.77, -1.74, 0.96, 0.97, 0.00, 0.25, 0.28, 0.44, 0.28, -5.68, 4.66, 1.48, 0.99, 0.23, 0.40, 0.70, -0.23, 0.27, -0.68, -1.81, -2.09, 0.96, -0.25, -0.12, 0.33, 0.50, 0.17
-5.66, -0.76, 3.24, 0.87, 0.11, 0.04, 0.52, -0.20, 0.06, 7.78, 4.40, -2.63, 0.96, -0.13, 0.07, 0.73, 0.02, 0.40, 0.45, 1.63, 4.85, 0.19, 0.79, 0.63, 0.01, 0.45, -0.31, 1.75, -0.81, 1.35, 0.99, 0.01, 0.22, 0.29, 0.44, 0.27, -4.57, 3.57, 0.97, 0.99, 0.23, 0.39, 0.70, -0.23, 0.27, 0.84, 0.01, -0.84, 0.97, -0.24, -0.12, 0.34, 0.52, 0.16
-4.20, -0.90, 1.80, 0.87, 0.11, 0.05, 0.52, -0.20, 0.06, 10.59, 2.39, -2.60, 0.98, -0.12, 0.07, 0.73, 0.02, 0.40, 1.32, 2.55, 7.73, 0.19, 0.78, 0.63, 0.01, 0.45, -0.30, 4.52, -1.95, 2.21, 0.98, 0.01, 0.24, 0.29, 0.44, 0.27, -2.50, 4.37, 0.50, 0.99, 0.22, 0.41, 0.70, -0.23, 0.27, 2.05, -1.64, -0.73, 0.96, -0.25, -0.12, 0.33, 0.50, 0.16
-3.69, -1.76, 1.78, 0.87, 0.11, 0.02, 0.52, -0.21, 0.06, 8.66, 3.99, -1.40, 0.97, -0.13, 0.07, 0.73, 0.02, 0.39, 0.53, 3.26, 4.67, 0.19, 0.78, 0.64, 0.01, 0.45, -0.30, 2.44, -0.73, 2.86, 0.99, 0.01, 0.23, 0.28, 0.44, 0.27, -2.89, 3.09, 0.38, 1.00, 0.24, 0.40, 0.70, -0.23, 0.27, 1.89, 0.27, 0.10, 0.97, -0.24, -0.12, 0.34, 0.51, 0.18
