.66, 0.36, 0.01, 0.02
-13.08, -7.03, -1.90, 0.35, -0.94, 0.40, 0.33, 0.33, -0.19, -6.04, -1.78, -4.83, 0.07, -0.98, 0.25, 0.48, 0.04, -0.12, -9.62, 3.46, -2.17, -0.23, 1.05, 0.06, -0.03, 0.25, 0.14, -10.88, -6.90, -1.08, 0.13, -1.04, 0.17, -0.04, 0.53, -0.20, -5.49, 14.12, 5.97, 0.49, 0.77, 1.04, 0.55, -0.18, 0.40, -4.38, 6.00, 1.18, 0.35, 0.86, 0.35, 0.22, -0.03, 0.14
-14.83, -9.67, 6.35, 0.37, -0.93, 0.38, 0.34, 0.33, -0.19, -5.47, -3.63, 5.34, 0.10, -0.99, 0.26, 0.48, 0.04, -0.13, -3.58, 10.18, -4.67, -0.19, 1.04, 0.05, -0.02, 0.25, 0.13, -15.25, -10.65, 3.19, 0.11, -1.05, 0.19, -0.04, 0.52, -0.20, -5.23, 39.62, -11.87, 0.38, 0.79, 0.94, 0.54, -0.19, 0.40, -2.58, 10.65, -0.01, 0.38, 0.87, 0.34, 0.22, -0.03, 0.15
-21.61, -11.49, 8.08, 0.39, -0.94, 0.47, 0.34, 0.33, -0.19, -32.25, 1.09, 10.30, 0.10, -1.05, 0.34, 0.48, 0.04, -0.13, 3.82, 1.30, 3.84, -0.14, 1.07, 0.00, -0.03, 0.24, 0.13, -52.28, -4.13, 10.40, 0.15, -1.17, 0.31, -0.04, 0.52, -0.21, 9.67, 72.40, -25.46, 0.56, 0.85, 0.90, 0.55, -0.18, 0.40, 1.00, 15.48, -6.37, 0.30, 0.87, 0.26, 0.22, -0.04, 0.14
-43.66, -27.94, 30.71, 0.43, -1.01, 0.55, 0.33, 0.32, -0.20, -118.87, -7.33, 31.98, 0.12, -1.12, 0.47, 0.48, 0.02, -0.13, 24.91, 14.28, 25.53, -0.19, 0.97, 0.03, -0.03, 0.23, 0.13, -165.62, -8.15, 22.33, 0.04, -1.15, 0.34, -0.04, 0.50, -0.22, 15.63, 73.94, -17.74, 0.64, 0.75, 0.93, 0.55, -0.18, 0.40, -4.30, 37.38, -6.64, 0.46, 0.81, 0.29, 0.22, -0.04, 0.15
-113.17, -18.16, 43.70, 0.31, -1.00, 0.54, 0.33, 0.32, -0.20, -205.61, -10.18, 49.56, 0.25, -0.88, 0.60, 0.48, -0.03, -0.16, 40.89, -19.27, 32.73, -0.03, 1.03, -0.04, -0.03, 0.24, 0.12, -244.96, 20.34, 6.59, 0.03, -0.91, 0.56, -0.04, 0.46, -0.25, 62.15, 37.15, -40.52, 0.45, 0.88, 0.68, 0.55, -0.18, 0.39, -20.86, -9.78, -11.26, 0.50, 0.85, 0.37, 0.22, -0.04, 0.16
-156.10, 3.39, 6.02, 0.35, -0.80, 0.65, 0.34, 0.29, -0.22, -231.34, 18.18, 9.94, 0.12, -0.87, 0.77, 0.48, -0.06, -0.17, 67.53, -24.69, 49.18, -0.35, 0.99, 0.13, -0.04, 0.23, 0.11, -245.00, 35.76, 15.62, 0.62, -1.66, 0.99, -0.04, 0.40, -0.27, 212.57, 43.50, -49.77, 0.49, 0.64, 0.82, 0.56, -0.18, 0.36, 11.15, -21.98, -40.17, 0.27, 0.85, 0.18, 0.23, -0.04, 0.15
-202.26, -7.12, -44.27, 0.24, -0.52, 1.04, 0.34, 0.27, -0.26, -245.00, -6.17, 19.29, 0.29, -0.68, 0.82, 0.49, -0.13, -0.18, 67.49, 4.34, 48.88, -0.17, 0.91, 0.09, -0.05, 0.22, 0.09, -245.00, 0.27, -16.90, 0.09, -0.46, 0.54, -0.04, 0.29, -0.28, 244.96, 13.19, -65.67, 0.65, 0.63, 0.57, 0.58, -0.17, 0.31, -0.43, 10.17, -12.89, 0.57, 0.95, 0.35, 0.24, -0.03, 0.14
-245.00, 22.17, -23.88, 0.53, -1.00, 0.96, 0.34, 0.23, -0.28, -152.74, -47.43, -70.08, -0.17, 0.53, 0.24, 0.47, -0.23, -0.15, 79.60, -40.05, 79.83, -0.38, 0.83, 0.25, -0.06, 0.21, 0.08, -245.00, 26.60, -19.92, 0.39, -0.34, 0.69, -0.03, 0.18, -0.24, 244.96, -3.91, -127.46, 0.68, 0.05, 0.31, 0.59, -0.13, 0.24, 39.82, -43.79, -15.19, 0.48, 0.70, 0.37, 0.24, -0.03, 0.13
-245.00, -43.48, -54.27, 0.35, -0.69, 0.81, 0.33, 0.19, -0.29, -30.40, 38.55, -7.09, -0.01, -0.05, 0.75, 0.47, -0.24, -0.15, 47.26, -32.82, 62.57, -0.33, 0.82, 0.28, -0.07, 0.21, 0.06, -245.00, 0.15, -27.44, 0.20, 0.33, 0.43, -0.03, 0.12, -0.19, 244.96, -46.68, -103.48, 0.92, -1.09, 2.00, 0.60, -0.04, 0.16, 7.35, -59.89, -23.40, 0.57, 0.71, 0.48, 0.24, -0.04, 0.14
-8.83, 17.34, -37.81, 0.48, -0.50, 0.96, 0.33, 0.13, -0.31, -77.95, 112.97, -38.90, 0.13, -0.40, 0.96, 0.48, -0.25, -0.14, 78.80, -90.16, 48.98, -0.30, 0.95, 0.08, -0.09, 0.20, 0.04, -104.68, -7.64, -51.13, 0.05, 0.02, 1.15, -0.03, 0.11, -0.17, 244.96, -5.69, -65.47, 0.76, -0.21, 0.77, 0.60, 0.02, 0.14, -3.78, -100.99, -14.34, 0.50, 0.87, 0.44, 0.25, -0.03, 0.13
132.49, 42.35, -54.83, 0.40, -0.86, 1.09, 0.34, 0.14, -0.30, 14.77, 88.94, -87.70, 0.19, -0.19, 0.86, 0.51, -0.25, -0.13, 95.74, -131.32, 62.30, -0.54, 0.68, 0.42, -0.10, 0.21, 0.02, -57.16, -35.78, -62.89, 0.47, 0.46, 0.58, -0.02, 0.09, -0.15, 244.96, 11.63, -81.55, 0.47, -0.74, 0.92, 0.61, 0.10, 0.14, -6.20, -131.42, -20.72, 0.33, 0.81, 0.49, 0.26, -0.03, 0.12
244.96, 51.12, -55.57, 0.59, -0.74, 0.77, 0.34, 0.19, -0.29, -26.58, 50.12, -85.06, 0.20, -0.45, 1.06, 0.53, -0.25, -0.13, 83.40, -140.36, 36.35, -0.56, 0.97, 0.08, -0.11, 0.21, 0.00, 85.80, -101.62, -47.38, 0.24, 0.63, 0.55, -0.01, 0.09, -0.15, 244.96, 29.68, -68.50, 0.40, -1.13, 0.88, 0.62, 0.18, 0.16, -0.21, -94.25, 10.35, 0.40, 0.83, 0.43, 0.27, -0.03, 0.11
244.96, 33.47, -60.61, 0.21, -1.23, 0.94, 0.35, 0.26, -0.25, -137.75, 15.41, -77.33, 0.21, 0.11, 0.65, 0.54, -0.26, -0.11, 91.23, -167.63, 15.54, -0.74, 0.73, 0.32, -0.13, 0.21, -0.03, 95.21, -82.11, -47.89, -0.08, 0.33, 0.86, -0.01, 0.11, -0.18, 184.12, 67.58, -60.15, 0.50, -0.70, 0.60, 0.62, 0.23, 0.19, 4.97, -100.05, 9.96, 0.27, 0.80, 0.69, 0.27, -0.04, 0.09
225.37, 55.75, -28.58, 0.14, -0.59, 0.50, 0.35, 0.30, -0.22, -100.42, 1.56, -61.92, 0.35, -0.14, 0.92, 0.55, -0.27, -0.09, 87.27, -156.74, -6.91, -0.78, 0.79, 0.22, -0.14, 0.22, -0.05, 122.16, -50.09, -38.03, -0.06, -0.31, 1.26, -0.02, 0.13, -0.20, 129.34, 73.58, -55.50, 0.56, -0.86, 0.37, 0.62, 0.26, 0.22, 20.95, -88.53, 8.96, 0.31, 0.70, 0.46, 0.27, -0.04, 0.08
108.09, 74.48, -22.25, 0.25, -1.04, 0.32, 0.36, 0.32, -0.18, -74.07, -18.45, -52.59, 0.32, -0.08, 0.89, 0.56, -0.28, -0.09, 83.22, -165.13, -25.60, -0.63, 0.66, 0.23, -0.15, 0.23, -0.07, 73.79, -56.61, -68.18, -0.12, -0.50, 1.47, -0.02, 0.14, -0.21, 21.54, 105.29, -45.83, 0.54, -0.97, 0.27, 0.62, 0.28, 0.25, -17.13, -117.61, 5.29, 0.20, 0.79, 0.66, 0.27, -0.04, 0.07
29.20, 95.88, -33.97, 0.26, -1.01, 0.20, 0.36, 0.33, -0.16, -61.77, -44.32, -78.68, 0.28, -0.24, 1.09, 0.56, -0.28, -0.08, 55.80, -190.55, -33.26, -0.84, 0.78, 0.17, -0.16, 0.24, -0.09, -10.83, -61.00, -86.10, 0.06, -0.02, 0.98, -0.01, 0.15, -0.22, -21.85, 98.93, -50.59, 0.51, -0.83, 0.15, 0.63, 0.28, 0.25, -44.04, -125.26, -8.13, 0.07, 0.81, 0.54, 0.27, -0.04, 0.07
21.36, 92.83, -24.88, 0.34, -0.88, 0.32, 0.37, 0.34, -0.15, -21.24, -57.05, -62.60, 0.18, 0.02, 0.91, 0.56, -0.28, -0.08, 71.34, -179.48, -50.53, -0.89, 0.53, 0.25, -0.17, 0.24, -0.10, 13.54, -56.42, -67.26, -0.08, -0.06, 1.11, -0.02, 0.15, -0.23, -38.74, 79.37, -37.82, 0.42, -0.85, 0.24, 0.63, 0.28, 0.26, -16.41, -91.66, -2.62, -0.01, 0.84, 0.50, 0.28, -0.04, 0.07
-2.47, 75.77, -20.46, 0.11, -0.90, 0.30, 0.36, 0.35, -0.14, -29.02, -40.53, -67.75, -0.00, 0.07, 0.93, 0.57, -0.28, -0.08, 76.56, -135.64, -20.98, -0.62, 0.82, 0.02, -0.18, 0.25, -0.11, 12.80, -42.02, -67.78, -0.36, -0.20, 1.16, -0.02, 0.16, -0.22, -44.28, 75.46, -14.02, 0.28, -0.97, 0.10, 0.63, 0.28, 0.26, -19.10, -86.43, -21.36, -0.00, 0.70, 0.56, 0.28, -0.04, 0.06
-27.42, 74.29, -23.40, -0.10, -1.00, 0.10, 0.37, 0.34, -0.13, -64.05, -23.20, -87.22, -0.14, 0.05, 1.04, 0.56, -0.28, -0.08, 75.53, -116.04, -27.32, -0.77, 0.83, 0.04, -0.19, 0.26, -0.11, -12.13, -21.75, -95.73, -0.44, 0.05, 1.00, -0.02, 0.16, -0.22, -45.30, 86.36, 12.90, 0.22, -0.82, 0.30, 0.64, 0.27, 0.25, -21.52, -93.24, -54.78, -0.03, 0.95, 0.52, 0.29, -0.04, 0.06
3.14, 50.69, -15.73, -0.07, -0.86, 0.27, 0.39, 0.33, -0.14, -38.57, -6.49, -91.85, -0.12, 0.22, 0.97, 0.57, -0.28, -0.08, 70.26, -99.06, 4.18, -0.67, 0.71, 0.09, -0.20, 0.26, -0.13, -6.79, 6.14, -92.85, -0.48, 0.08, 0.98, -0.01, 0.16, -0.23, -33.17, 91.11, 36.59, 0.27, -0.75, 0.31, 0.64, 0.27, 0.26, 18.47, -79.87, -68.58, -0.04, 0.87, 0.39, 0.30, -0.03, 0.02
-1.47, 51.60, 38.71, -0.07, -0.77, 0.32, 0.40, 0.32, -0.13, -22.86, 23.84, -102.92, 0.07, 0.17, 0.86, 0.58, -0.27, -0.06, 68.81, -70.30, 31.45, -0.74, 0.71, 0.18, -0.21, 0.28, -0.14, 3.66, 44.83, -83.46, -0.24, -0.12, 1.07, 0.01, 0.16, -0.22, -46.94, 76.67, 49.47, 0.41, -0.66, 0.29, 0.66, 0.26, 0.27, 33.05, -60.89, -75.28, -0.05, 0.79, 0.42, 0.31, -0.02, 0.00
3.84, 38.05, 67.37, 0.07, -0.84, 0.25, 0.41, 0.32, -0.13, 4.31, 54.22, -95.08, 0.01, 0.28, 0.77, 0.60, -0.27, -0.06, 72.91, -10.71, 30.95, -0.38, 0.72, 0.08, -0.23, 0.30, -0.14, 27.23, 83.25, -83.28, 0.27, 0.05, 0.98, 0.04, 0.17, -0.21, -26.28, 78.42, 66.17, 0.40, -0.79, 0.33, 0.67, 0.26, 0.27, 32.47, -41.90, -75.01, 0.13, 0.86, 0.53, 0.33, -0.02, 0.02
0.86, 48.51, 64.98, 0.21, -0.81, 0.33, 0.42, 0.32, -0.11, -10.75, 22.04, -102.59, 0.22, 0.08, 0.90, 0.61, -0.25, -0.05, 55.25, -42.89, 46.09, -0.61, 0.67, 0.16, -0.24, 0.31, -0.16, 12.28, 35.63, -75.22, -0.13, -0.07, 0.97, 0.06, 0.18, -0.22, -18.48, 68.19, 72.02, 0.44, -0.86, 0.21, 0.68, 0.22, 0.28, 49.15, -39.73, -65.68, 0.07, 0.61, 0.54, 0.33, -0.01, 0.00
-7.06, 44.56, 61.24, 0.26, -0.91, 0.13, 0.44, 0.30, -0.10, -10.62, 7.60, -97.98, 0.36, -0.03, 0.95, 0.62, -0.24, -0.05, 52.67, -50.65, 28.69, -0.76, 0.66, 0.18, -0.25, 0.33, -0.16, 23.58, -0.31, -76.55, -0.01, -0.01, 0.94, 0.07, 0.19, -0.20, -36.34, 64.76, 38.90, 0.61, -0.74, 0.23, 0.69, 0.24, 0.28, 24.83, -52.17, -54.58, 0.04, 0.65, 0.62, 0.34, 0.01, -0.01
-5.57, 33.77, 44.18, 0.25, -0.78, 0.09, 0.45, 0.29, -0.10, 13.74, 20.58, -78.42, 0.26, -0.04, 0.90, 0.62, -0.23, -0.04, 43.51, -22.95, 17.41, -0.82, 0.57, 0.18, -0.26, 0.34, -0.16, 31.29, 30.27, -53.21, 0.05, -0.17, 1.04, 0.07, 0.20, -0.21, -26.80, 35.29, 34.06, 0.57, -0.69, 0.20, 0.71, 0.22, 0.29, 20.24, -16.00, -40.79, 0.13, 0.62, 0.66, 0.34, 0.02, -0.02
-12.51, 28.19, 45.83, 0.45, -0.87, 0.14, 0.46, 0.28, -0.10, -1.00, 34.92, -46.32, 0.38, -0.20, 1.00, 0.63, -0.21, -0.04, 20.46, -8.73, 19.93, -0.87, 0.57, 0.20, -0.27, 0.35, -0.17, -6.03, 46.03, -31.25, 0.22, -0.11, 1.00, 0.09, 0.20, -0.20, -63.59, 16.59, 22.80, 0.49, -0.90, 0.16, 0.71, 0.21, 0.29, 3.20, 1.20, -26.47, 0.15, 0.60, 0.69, 0.34, 0.02, -0.03
-29.02, 22.06, 37.98, 0.38, -0.86, 0.11, 0.46, 0.29, -0.09, -3.24, 27.69, -23.72, 0.40, -0.04, 0.93, 0.64, -0.21, -0.04, 15.22, -2.94, 10.65, -0.77, 0.61, 0.18, -0.27, 0.35, -0.16, -2.04, 22.03, -14.82, 0.17, -0.05, 1.00, 0.09, 0.21, -0.20, -56.92, 9.27, 9.65, 0.58, -0.57, 0.23, 0.71, 0.20, 0.29, -2.83, -6.33, -21.56, 0.19, 0.68, 0.68, 0.35, 0.03, -0.03
-16.73, 17.16, 15.61, 0.37, -0.76, 0.27, 0.47, 0.28, -0.10, 12.06, 11.22, -21.47, 0.33, 0.13, 0.80, 0.64, -0.20, -0.04, 9.14, -2.98, 23.31, -0.77, 0.63, 0.20, -0.28, 0.36, -0.16, 14.06, 8.99, -9.61, -0.14, -0.07, 1.05, 0.10, 0.21, -0.20, -9.08, 18.40, 28.76, 0.55, -0.64, 0.28, 0.72, 0.20, 0.29, 18.86, 6.32, -21.36, 0.21, 0.57, 0.61, 0.35, 0.03, -0.02
-11.00, 19.56, 33.20, 0.43, -0.89, 0.21, 0.47, 0.28, -0.09, 14.83, 17.44, -18.95, 0.52, -0.03, 0.93, 0.65, -0.20, -0.04, 10.71, 6.95, 20.28, -0.79, 0.57, 0.32, -0.28, 0.36, -0.17, 3.27, 16.26, 2.15, 0.30, -0.04, 1.05, 0.10, 0.21, -0.20, 0.19, 4.44, 17.29, 0.73, -0.69, 0.33, 0.72, 0.20, 0.29, 7.98, 8.35, -9.33, 0.20, 0.66, 0.59, 0.35, 0.03, -0.03
-0.55, -17.61, 10.59, 0.42, -0.84, 0.24, 0.47, 0.27, -0.09, 30.39, 17.62, 6.63, 0.39, 0.09, 0.82, 0.65, -0.21, -0.03, -4.02, 13.59, 9.20, -0.74, 0.58, 0.22, -0.28, 0.36, -0.17, 13.64, 10.76, 15.20, 0.13, 0.05, 0.98, 0.11, 0.20, -0.20, 3.63, -7.25, 9.56, 0.57, -0.69, 0.29, 0.71, 0.19, 0.28, 13.94, 14.47, 1.35, 0.26, 0.65, 0.68, 0.36, 0.03, -0.03
8.95, -10.44, 14.81, 0.28, -0.80, 0.23, 0.46, 0.28, -0.09, 30.53, 14.27, -0.61, 0.32, 0.04, 0.91, 0.65, -0.20, -0.03, -8.60, 6.43, 21.02, -0.82, 0.60, 0.25, -0.27, 0.37, -0.17, 15.03, 11.04, 4.97, 0.26, -0.06, 1.06, 0.11, 0.21, -0.20, -10.60, 3.14, 10.79, 0.69, -0.72, 0.33, 0.71, 0.19, 0.29, 11.63, 4.70, -3.49, 0.21, 0.68, 0.65, 0.35, 0.03, -0.04
2.23, -10.90, 12.48, 0.43, -0.85, 0.14, 0.47, 0.27, -0.09, 22.30, 12.92, 11.80, 0.46, 0.03, 0.86, 0.65, -0.19, -0.03, -10.34, 27.93, 15.18, -0.85, 0.64, 0.25, -0.28, 0.36, -0.17, 7.65, -14.26, 22.11, 0.22, -0.06, 1.07, 0.10, 0.22, -0.20, 7.22, -17.23, 8.67, 0.57, -0.75, 0.21, 0.71, 0.19, 0.28, 5.32, 24.79, 7.60, 0.27, 0.61, 0.71, 0.36, 0.04, -0.04
8.82, -21.75, 10.99, 0.30, -0.90, 0.11, 0.48, 0.27, -0.10, 23.27, 1.82, -0.04, 0.35, 0.05, 0.93, 0.66, -0.20, -0.03, 0.70, 5.26, 2.33, -0.76, 0.63, 0.19, -0.27, 0.37, -0.18, 3.33, -47.90, -0.96, -0.01, -0.05, 1.06, 0.10, 0.21, -0.21, -9.59, 8.38, 6.16, 0.67, -0.73, 0.32, 0.71, 0.20, 0.27, 3.87, -11.65, -9.87, 0.15, 0.73, 0.68, 0.35, 0.04, -0.02
-7.15, 3.07, 10.64, 0.44, -0.89, 0.21, 0.48, 0.27, -0.10, 21.30, 1.23, 10.81, 0.39, -0.03, 0.98, 0.65, -0.20, -0.03, -9.82, 24.28, 10.40, -0.85, 0.62, 0.23, -0.27, 0.36, -0.18, 11.44, -10.01, 23.84, -0.02, -0.03, 1.05, 0.09, 0.21, -0.20, 13.50, -15.72, 9.22, 0.61, -0.78, 0.25, 0.71, 0.20, 0.27, 5.26, 30.74, 14.45, 0.26, 0.60, 0.69, 0.36, 0.03, -0.03
9.62, -22.67, 7.20, 0.31, -0.92, 0.13, 0.48, 0.27, -0.09, 21.53, 12.31, 5.01, 0.32, 0.01, 0.94, 0.65, -0.20, -0.03, -1.71, 12.40, -0.61, -0.73, 0.64, 0.22, -0.27, 0.37, -0.18, 5.11, -4.17, 3.59, 0.06, -0.03, 1.04, 0.10, 0.21, -0.21, -13.62, 1.28, 1.89, 0.57, -0.75, 0.23, 0.72, 0.19, 0.28, -5.75, -9.44, -9.42, 0.21, 0.67, 0.65, 0.36, 0.04, -0.03
-0.85, 4.12, 7.94, 0.31, -0.83, 0.17, 0.48, 0.27, -0.10, 14.96, 6.86, -5.31, 0.35, 0.08, 0.88, 0.66, -0.20, -0.03, 4.22, 17.71, -0.13, -0.85, 0.59, 0.29, -0.27, 0.36, -0.17, 3.15, -0.47, 5.18, -0.07, -0.07, 1.10, 0.10, 0.21, -0.21, -15.69, -1.48, 12.62, 0.64, -0.69, 0.31, 0.72, 0.19, 0.28, 4.96, 18.28, -6.55, 0.17, 0.64, 0.63, 0.36, 0.03, -0.03
5.38, -12.51, 27.05, 0.29, -0.93, 0.10, 0.48, 0.26, -0.09, 23.48, 15.85, 3.51, 0.19, -0.00, 1.01, 0.65, -0.20, -0.03, 6.66, 32.31, -9.07, -0.59, 0.68, 0.17, -0.27, 0.37, -0.17, -0.57, 9.10, -6.64, 0.14, 0.01, 1.00, 0.10, 0.21, -0.20, -23.47, -0.72, 8.92, 0.59, -0.79, 0.28, 0.71, 0.19, 0.28, -16.22, -2.48, -18.01, 0.29, 0.67, 0.66, 0.36, 0.04, -0.03
-12.72, -3.21, 13.14, 0.39, -0.83, 0.22, 0.48, 0.26, -0.09, 3.45, 6.22, -7.42, 0.27, 0.02, 0.86, 0.66, -0.20, -0.03, -1.99, -2.03, -17.16, -0.80, 0.56, 0.28, -0.26, 0.37, -0.18, -1.26, 3.13, -9.01, 0.02, 0.03, 0.96, 0.10, 0.21, -0.21, -22.54, 0.04, 14.13, 0.61, -0.67, 0.36, 0.72, 0.18, 0.27, -2.24, 8.02, -15.30, 0.22, 0.71, 0.63, 0.36, 0.04, -0.03
-5.09, -16.37, 17.63, 0.36, -0.80, 0.18, 0.49, 0.26, -0.09, 28.64, 9.41, -2.79, 0.32, 0.03, 0.85, 0.66, -0.20, -0.03, -1.69, 3.31, 3.45, -0.76, 0.59, 0.28, -0.26, 0.37, -0.18, 9.05, 1.87, -2.24, 0.06, -0.04, 1.03, 0.10, 0.21, -0.21, -8.88, 3.31, 11.18, 0.63, -0.65, 0.31, 0.72, 0.18, 0.27, 4.78, -1.19, -9.91, 0.26, 0.60, 0.62, 0.36, 0.04, -0.02
-4.55, 0.52, 14.62, 0.46, -0.83, 0.17, 0.49, 0.25, -0.09, 13.11, 7.93, -2.56, 0.40, -0.05, 0.91, 0.66, -0.20, -0.03, 3.29, 10.98, 1.37, -0.75, 0.60, 0.31, -0.26, 0.36, -0.18, -0.40, 4.12, 3.87, 0.10, -0.04, 1.04, 0.10, 0.21, -0.21, -7.16, -3.72, 5.47, 0.65, -0.71, 0.38, 0.72, 0.18, 0.26, -2.82, 9.91, -0.66, 0.27, 0.67, 0.62, 0.36, 0.04, -0.02
-6.68, -9.69, 4.41, 0.41, -0.82, 0.21, 0.49, 0.25, -0.10, -4.79, 7.95, 9.02, 0.33, -0.02, 0.88, 0.66, -0.20, -0.03, -4.87, 8.40, 3.31, -0.74, 0.60, 0.30, -0.26, 0.37, -0.18, -13.05, 2.81, 4.36, 0.10, 0.03, 0.98, 0.10, 0.21, -0.21, -8.77, 0.87, 2.15, 0.61, -0.71, 0.31, 0.71, 0.18, 0.26, -1.65, -1.18, -2.19, 0.29, 0.63, 0.65, 0.37, 0.04, -0.02
