45.68, 37.40, 38.21, 0.13, -1.14, -0.15, 0.43, 0.33, -0.08, 51.66, -11.22, -64.17, 0.14, -0.14, 1.32, 0.62, -0.26, -0.06, 35.49, -43.09, 47.11, -0.86, 1.03, -0.20, -0.25, 0.30, -0.15, 37.59, -5.14, -49.35, -0.17, -0.37, 1.22, 0.04, 0.19, -0.23, -18.48, 62.33, 32.31, 0.48, -0.94, -0.20, 0.69, 0.26, 0.30, 10.60, -54.25, -44.00, 0.15, 0.49, 0.73, 0.32, -0.00, -0.02
-21.38, 67.55, 13.94, 0.15, -0.86, -0.08, 0.43, 0.32, -0.07, -18.99, -19.66, -76.42, 0.04, -0.01, 0.92, 0.62, -0.24, -0.07, 67.19, -58.63, -15.12, -0.84, 0.56, 0.08, -0.26, 0.31, -0.15, 19.53, -15.41, -77.69, -0.20, -0.10, 0.90, 0.05, 0.20, -0.23, -52.70, 65.18, 22.62, 0.41, -0.30, 0.08, 0.70, 0.25, 0.30, 3.13, -62.36, -57.61, 0.02, 0.66, 0.59, 0.33, 0.00, -0.01
24.27, 54.39, 28.83, 0.22, -0.70, 0.19, 0.44, 0.32, -0.06, 32.75, -1.26, -85.00, 0.20, 0.03, 0.82, 0.63, -0.23, -0.07, 60.73, -55.04, 16.81, -0.68, 0.29, 0.25, -0.27, 0.32, -0.15, 40.17, 25.81, -57.38, -0.04, -0.26, 1.06, 0.05, 0.21, -0.23, -12.72, 59.60, 40.94, 0.55, -0.61, 0.14, 0.71, 0.24, 0.32, 40.94, -43.24, -48.57, 0.11, 0.56, 0.59, 0.33, 0.01, -0.03
10.83, 41.24, 35.62, 0.30, -0.75, -0.01, 0.44, 0.32, -0.05, 2.50, 14.99, -56.43, 0.24, -0.11, 0.89, 0.63, -0.22, -0.06, 34.46, -30.84, 24.82, -0.73, 0.65, 0.11, -0.29, 0.33, -0.15, 18.28, 33.74, -45.48, 0.03, -0.29, 1.11, 0.06, 0.22, -0.24, -37.96, 46.70, 25.53, 0.56, -0.62, 0.03, 0.72, 0.23, 0.33, 2.53, -35.57, -37.82, 0.12, 0.59, 0.69, 0.33, 0.02, -0.04
-16.11, 33.79, 24.14, 0.33, -0.82, 0.01, 0.45, 0.31, -0.04, -14.75, 21.17, -50.44, 0.27, -0.02, 0.85, 0.64, -0.21, -0.06, 25.98, -18.19, 0.73, -0.91, 0.58, 0.16, -0.30, 0.34, -0.16, -0.79, 25.41, -44.66, 0.08, -0.04, 0.89, 0.07, 0.22, -0.23, -29.44, 34.55, 19.74, 0.61, -0.62, 0.15, 0.72, 0.22, 0.33, -1.63, -23.73, -34.63, 0.07, 0.68, 0.66, 0.34, 0.02, -0.04
6.34, -7.93, 11.28, 0.38, -0.73, 0.11, 0.47, 0.29, -0.04, 24.18, 19.38, -22.76, 0.44, -0.05, 0.80, 0.64, -0.20, -0.06, 16.69, -4.87, 4.68, -0.75, 0.46, 0.22, -0.29, 0.34, -0.15, 8.25, 2.02, -9.27, 0.26, -0.15, 0.98, 0.08, 0.23, -0.23, -17.67, 8.48, 6.30, 0.62, -0.61, 0.14, 0.72, 0.21, 0.33, 7.23, -2.96, -3.55, 0.14, 0.56, 0.66, 0.34, 0.03, -0.05
-7.41, 14.36, 15.64, 0.45, -0.72, 0.09, 0.47, 0.30, -0.04, -2.68, 10.07, 12.11, 0.41, -0.12, 0.97, 0.64, -0.20, -0.06, -10.22, 19.01, 12.08, -0.92, 0.57, 0.27, -0.30, 0.35, -0.16, -24.90, -9.61, 15.11, 0.19, -0.20, 1.10, 0.08, 0.23, -0.23, -7.13, -22.26, 3.34, 0.66, -0.63, 0.11, 0.72, 0.22, 0.33, -0.59, 24.94, 10.33, 0.17, 0.58, 0.60, 0.34, 0.03, -0.05
3.01, -51.16, -0.54, 0.39, -0.82, 0.09, 0.46, 0.30, -0.04, -22.26, 5.33, 38.78, 0.32, 0.07, 0.81, 0.64, -0.21, -0.05, -10.56, 42.71, -3.47, -0.80, 0.62, 0.20, -0.29, 0.35, -0.16, -34.48, -15.87, 31.87, -0.03, 0.08, 0.92, 0.08, 0.22, -0.22, 9.42, -32.81, -6.90, 0.47, -0.76, 0.03, 0.72, 0.22, 0.32, 0.52, 24.34, 17.19, 0.15, 0.63, 0.69, 0.34, 0.02, -0.05
17.91, -50.95, -5.87, 0.11, -0.84, 0.04, 0.47, 0.29, -0.05, -8.52, 5.52, 14.69, 0.11, 0.21, 0.89, 0.64, -0.22, -0.05, -6.41, 13.29, -1.39, -0.59, 0.66, 0.09, -0.29, 0.35, -0.16, -14.27, -3.99, 3.16, -0.27, 0.01, 1.08, 0.07, 0.21, -0.22, -8.72, 5.25, -5.28, 0.44, -0.76, 0.10, 0.72, 0.22, 0.32, 5.08, -15.33, -4.38, 0.13, 0.75, 0.68, 0.34, 0.02, -0.04
3.13, 6.06, 6.57, 0.20, -0.87, 0.04, 0.48, 0.29, -0.06, -6.73, 7.01, -6.71, 0.24, 0.20, 0.89, 0.64, -0.22, -0.05, -2.80, -13.94, 8.79, -0.83, 0.68, 0.19, -0.28, 0.35, -0.16, -2.03, 8.60, -2.94, -0.11, -0.02, 1.15, 0.07, 0.21, -0.22, -26.83, 8.77, 2.39, 0.56, -0.73, 0.19, 0.72, 0.22, 0.32, 9.82, -5.56, -8.27, 0.06, 0.75, 0.65, 0.34, 0.02, -0.04
10.50, -5.32, 12.78, 0.32, -0.96, 0.02, 0.47, 0.29, -0.05, 5.40, 16.02, 7.30, 0.29, 0.13, 1.01, 0.64, -0.22, -0.05, 0.62, 15.87, 6.18, -0.82, 0.76, 0.15, -0.29, 0.35, -0.16, -5.40, 8.57, 9.14, -0.15, 0.04, 1.06, 0.07, 0.21, -0.22, -7.66, -7.18, 2.77, 0.50, -0.84, 0.07, 0.72, 0.23, 0.31, 0.35, 12.06, -2.21, 0.12, 0.65, 0.75, 0.34, 0.02, -0.04
10.57, -24.40, 5.62, 0.17, -0.88, 0.01, 0.47, 0.29, -0.05, 15.02, 14.15, -8.52, 0.16, 0.19, 0.82, 0.64, -0.22, -0.04, 11.04, 17.57, -2.41, -0.66, 0.65, 0.11, -0.29, 0.35, -0.17, 17.71, 7.55, -9.59, -0.04, 0.11, 0.92, 0.08, 0.21, -0.22, -10.38, 8.28, 4.91, 0.46, -0.74, 0.10, 0.72, 0.21, 0.31, 5.99, -10.25, -12.82, 0.08, 0.66, 0.68, 0.34, 0.03, -0.04
-2.58, 11.72, 12.52, 0.36, -0.79, 0.13, 0.48, 0.28, -0.05, 16.11, 17.45, -9.31, 0.34, -0.02, 1.09, 0.64, -0.22, -0.04, -1.35, 6.92, 14.20, -0.88, 0.63, 0.19, -0.29, 0.35, -0.16, -4.76, 26.22, 4.25, 0.02, -0.10, 1.09, 0.08, 0.21, -0.22, -13.00, -5.66, 10.09, 0.57, -0.79, 0.03, 0.72, 0.21, 0.32, -0.84, 20.08, -1.16, 0.13, 0.60, 0.70, 0.34, 0.03, -0.04
-6.25, -12.61, 10.81, 0.32, -0.86, -0.02, 0.48, 0.28, -0.05, 8.07, 23.63, 8.97, 0.27, 0.08, 0.95, 0.64, -0.22, -0.04, -4.87, 9.32, 0.70, -0.82, 0.69, 0.13, -0.29, 0.36, -0.17, -9.62, 17.04, 7.06, 0.04, 0.03, 0.98, 0.08, 0.21, -0.21, -14.94, -5.91, 0.73, 0.46, -0.74, 0.01, 0.72, 0.21, 0.31, -6.53, 1.55, -5.89, 0.17, 0.59, 0.69, 0.35, 0.03, -0.04
-6.86, -3.60, 1.75, 0.21, -0.76, 0.07, 0.48, 0.28, -0.05, 10.67, 7.25, -11.77, 0.25, 0.15, 0.86, 0.65, -0.23, -0.03, 6.61, 5.56, -2.80, -0.68, 0.60, 0.16, -0.29, 0.36, -0.17, 8.05, 3.72, -7.10, 0.05, 0.09, 0.96, 0.08, 0.21, -0.21, -8.87, 10.46, 5.23, 0.54, -0.77, 0.19, 0.72, 0.21, 0.32, 3.72, -6.99, -7.59, 0.08, 0.71, 0.63, 0.34, 0.03, -0.04
0.54, 0.52, 7.05, 0.36, -0.83, 0.14, 0.48, 0.28, -0.04, 8.78, 13.83, 4.52, 0.37, 0.04, 1.08, 0.65, -0.22, -0.03, -13.94, 4.61, 14.10, -0.86, 0.65, 0.27, -0.29, 0.36, -0.17, -17.21, 14.71, 17.13, -0.01, -0.19, 1.22, 0.09, 0.21, -0.21, -12.96, -21.46, 8.12, 0.61, -0.73, 0.05, 0.72, 0.21, 0.31, -3.33, 32.00, 8.76, 0.19, 0.57, 0.68, 0.35, 0.03, -0.04
-5.76, -41.33, 1.86, 0.29, -0.91, -0.10, 0.48, 0.28, -0.05, -7.83, 19.97, 15.28, 0.25, 0.11, 0.92, 0.65, -0.22, -0.03, -13.47, 24.64, -14.06, -0.72, 0.64, 0.19, -0.29, 0.35, -0.17, -20.40, 2.89, 4.23, 0.04, 0.06, 0.96, 0.08, 0.21, -0.20, -13.62, -12.42, -6.15, 0.52, -0.74, 0.14, 0.72, 0.21, 0.31, -19.19, -1.21, -4.19, 0.14, 0.68, 0.69, 0.35, 0.03, -0.05
-13.08, -26.54, 4.04, 0.38, -0.60, 0.16, 0.49, 0.27, -0.05, 13.41, 7.69, 9.02, 0.31, 0.15, 0.86, 0.65, -0.23, -0.02, -12.31, 18.53, -3.25, -0.73, 0.56, 0.21, -0.28, 0.36, -0.16, -9.12, 3.60, 12.34, -0.01, 0.03, 1.02, 0.09, 0.20, -0.20, -0.34, -11.01, 0.94, 0.53, -0.71, 0.18, 0.71, 0.22, 0.31, 4.79, 17.43, 9.41, 0.11, 0.64, 0.64, 0.34, 0.03, -0.03
-0.19, -16.78, 11.01, 0.33, -0.87, 0.04, 0.48, 0.28, -0.05, 5.75, 17.42, 17.05, 0.35, 0.12, 0.96, 0.65, -0.23, -0.03, -10.44, 13.89, 1.83, -0.73, 0.72, 0.19, -0.28, 0.35, -0.16, -16.23, 4.51, 17.90, -0.08, -0.03, 1.11, 0.09, 0.20, -0.20, -7.93, -13.35, -1.23, 0.49, -0.80, 0.10, 0.71, 0.22, 0.30, -11.52, 10.28, 2.89, 0.19, 0.60, 0.70, 0.35, 0.03, -0.02
-12.84, -8.89, -2.27, 0.19, -0.85, 0.04, 0.49, 0.27, -0.06, -11.54, 14.03, 2.70, 0.23, 0.21, 0.93, 0.65, -0.23, -0.02, 1.24, 11.14, -12.05, -0.69, 0.70, 0.12, -0.27, 0.35, -0.16, -17.39, 9.20, -2.24, -0.05, 0.14, 1.00, 0.09, 0.19, -0.21, -12.95, 0.42, -1.02, 0.49, -0.76, 0.23, 0.71, 0.23, 0.29, -4.86, -4.36, -8.58, 0.07, 0.79, 0.65, 0.35, 0.03, -0.03
-2.58, -6.14, 4.37, 0.29, -0.85, 0.12, 0.48, 0.27, -0.06, 0.58, 15.73, 5.70, 0.27, 0.21, 0.89, 0.65, -0.24, -0.02, 0.52, 18.36, 5.41, -0.76, 0.69, 0.23, -0.28, 0.35, -0.17, -8.01, 12.16, 6.92, -0.02, 0.09, 1.02, 0.09, 0.19, -0.20, -2.83, -6.39, 7.36, 0.55, -0.76, 0.15, 0.71, 0.21, 0.29, -0.32, 15.31, -1.06, 0.19, 0.61, 0.63, 0.35, 0.02, -0.03
-7.75, -6.80, 8.61, 0.32, -0.84, 0.08, 0.48, 0.27, -0.06, 6.26, 10.06, 1.38, 0.37, 0.20, 0.80, 0.65, -0.24, -0.02, -3.36, 0.19, -2.43, -0.63, 0.65, 0.22, -0.27, 0.35, -0.17, -0.16, -2.38, 1.89, 0.05, 0.16, 0.94, 0.09, 0.20, -0.20, -10.23, 3.14, -1.10, 0.46, -0.71, 0.17, 0.72, 0.21, 0.29, -2.95, -7.42, -3.51, 0.16, 0.71, 0.63, 0.34, 0.03, -0.04
-5.17, 7.10, 3.93, 0.24, -0.79, 0.15, 0.48, 0.28, -0.06, 15.07, -0.90, -10.80, 0.29, 0.23, 0.82, 0.65, -0.24, -0.02, 2.36, 1.88, 6.16, -0.74, 0.65, 0.19, -0.27, 0.35, -0.17, 11.83, -4.21, -3.80, 0.01, 0.06, 1.05, 0.09, 0.19, -0.20, -9.83, 9.05, 8.93, 0.57, -0.75, 0.22, 0.71, 0.21, 0.29, 6.46, -0.90, -5.71, 0.13, 0.64, 0.63, 0.35, 0.03, -0.02
