46, 0.67, 0.19, 0.20, -4.61, -0.16, 2.00, 0.32, 0.75, 0.43, 0.35, 0.00, 0.07
-245.00, 28.58, 24.96, -0.00, -0.61, 1.23, 0.24, 0.16, -0.31, -245.00, 15.43, -14.25, -0.13, 0.29, 0.36, 0.40, -0.20, -0.18, 115.03, -56.79, 46.83, 0.08, 1.15, -0.34, -0.03, 0.29, 0.22, -245.00, -110.28, -77.00, -0.72, -1.17, 0.84, -0.11, 0.26, -0.27, 244.96, -3.48, -36.75, 0.47, -0.49, 2.00, 0.51, -0.07, 0.15, 12.75, -59.29, -76.70, 0.32, 1.13, 0.04, 0.17, -0.03, 0.18
-194.23, 16.07, -30.64, 0.03, -0.30, 1.33, 0.24, 0.09, -0.31, 10.70, 88.44, 2.71, -0.24, -0.49, 1.14, 0.42, -0.21, -0.18, 178.29, -80.88, 84.56, 0.26, 1.11, -0.32, -0.03, 0.27, 0.18, -245.00, -10.53, -72.38, -0.06, 0.36, 0.29, -0.11, 0.12, -0.19, 244.96, 64.87, 4.02, 0.66, -0.56, 0.90, 0.52, 0.04, 0.10, 34.13, -37.41, -49.06, 0.36, 0.90, 0.08, 0.19, -0.03, 0.17
76.05, 35.36, -46.04, 0.25, 0.18, 0.97, 0.25, 0.05, -0.30, -134.97, 162.88, 23.40, 0.16, -0.54, 0.95, 0.45, -0.23, -0.16, 229.91, -142.27, 99.70, -0.39, 0.71, 0.15, -0.04, 0.24, 0.13, -197.60, 91.45, -51.01, 0.39, 0.29, 0.76, -0.09, 0.06, -0.13, 244.96, 58.11, -5.69, 0.51, -1.11, 1.35, 0.53, 0.17, 0.11, 22.45, -70.86, -65.92, 0.41, 0.82, 0.23, 0.20, -0.04, 0.18
161.54, 53.91, -11.61, 0.31, -0.59, 1.21, 0.26, 0.08, -0.31, -245.00, 122.57, -25.73, 0.49, -0.33, 0.83, 0.47, -0.27, -0.14, 157.01, -93.14, 72.11, -0.23, 0.71, 0.30, -0.06, 0.22, 0.08, -161.91, 78.92, -72.85, 0.55, 0.56, 0.48, -0.07, 0.05, -0.09, 109.55, 51.76, -1.84, 0.46, -0.95, 0.83, 0.54, 0.21, 0.13, -16.84, -97.32, -54.95, 0.52, 0.88, 0.33, 0.21, -0.04, 0.17
244.96, 75.73, -38.70, 0.35, -0.50, 0.93, 0.28, 0.14, -0.31, -245.00, 52.74, -111.02, 0.58, -0.03, 0.70, 0.49, -0.33, -0.08, 140.21, -128.65, 46.39, -0.24, 0.91, 0.19, -0.07, 0.22, 0.04, -63.40, -58.81, -63.54, 0.36, 0.51, 0.75, -0.05, 0.04, -0.06, 103.41, 88.88, 2.11, 0.69, -0.62, 0.87, 0.56, 0.22, 0.14, 4.92, -107.04, -28.02, 0.32, 0.86, 0.32, 0.23, -0.03, 0.16
244.96, 39.59, -23.30, 0.35, -0.72, 1.00, 0.29, 0.19, -0.30, -150.99, 10.40, -89.58, 0.48, -0.01, 1.00, 0.51, -0.36, -0.03, 114.72, -121.77, 8.89, -0.61, 0.78, 0.45, -0.07, 0.22, 0.01, 7.88, -45.18, -35.05, 0.34, 0.50, 0.86, -0.04, 0.04, -0.06, 65.59, 66.21, 8.28, 0.65, -0.63, 0.76, 0.56, 0.24, 0.15, -0.61, -72.94, -20.39, 0.43, 0.78, 0.31, 0.25, -0.04, 0.15
148.66, 49.00, -0.37, 0.40, -0.97, 0.83, 0.31, 0.25, -0.27, -157.45, 55.67, -77.35, 0.70, 0.58, 0.22, 0.52, -0.37, 0.00, 77.73, -122.78, -12.58, -0.41, 0.81, 0.40, -0.08, 0.23, -0.02, 89.77, -89.47, -45.74, 0.21, 0.51, 0.84, -0.04, 0.04, -0.06, 53.03, 88.04, -30.78, 0.60, -0.74, 0.60, 0.58, 0.24, 0.16, -36.64, -81.57, 0.78, 0.47, 0.76, 0.43, 0.26, -0.04, 0.15
80.20, 87.17, -24.98, 0.35, -0.68, 0.72, 0.32, 0.27, -0.26, -116.45, 2.97, -55.65, 0.70, 0.50, 0.52, 0.54, -0.38, 0.04, 46.29, -130.80, -27.23, -0.53, 0.73, 0.46, -0.09, 0.23, -0.05, 116.86, -64.94, -45.77, 0.02, 0.32, 1.05, -0.03, 0.05, -0.08, 52.85, 87.23, -29.29, 0.56, -0.87, 0.68, 0.59, 0.24, 0.18, 4.74, -115.49, -13.65, 0.43, 0.84, 0.35, 0.27, -0.04, 0.13
56.18, 89.84, -26.00, 0.29, -1.02, 0.49, 0.33, 0.29, -0.24, -22.51, -36.45, -53.23, 0.43, 0.60, 0.46, 0.55, -0.39, 0.04, 36.68, -152.31, -32.79, -0.28, 1.02, 0.07, -0.09, 0.24, -0.06, 41.85, -114.25, -86.57, 0.09, 0.42, 0.90, -0.03, 0.05, -0.10, -5.06, 128.29, -46.19, 0.68, -0.80, 0.48, 0.60, 0.25, 0.19, -47.15, -136.32, -1.76, 0.33, 0.78, 0.39, 0.28, -0.04, 0.12
35.35, 128.11, -48.97, 0.38, -0.94, 0.56, 0.34, 0.30, -0.23, 2.13, -104.79, -84.47, 0.22, 0.55, 0.77, 0.56, -0.39, 0.04, 63.17, -198.57, -42.49, -0.73, 0.91, 0.28, -0.09, 0.24, -0.08, 69.06, -89.60, -85.22, -0.33, 0.44, 0.88, -0.02, 0.06, -0.12, 10.18, 109.90, -25.14, 0.49, -0.70, 0.46, 0.61, 0.26, 0.20, 16.90, -126.45, -27.37, 0.16, 0.92, 0.24, 0.28, -0.04, 0.13
47.55, 108.63, -4.76, 0.21, -1.25, 0.50, 0.35, 0.32, -0.21, -1.08, -62.79, -91.02, 0.30, 0.28, 1.09, 0.58, -0.38, 0.03, 61.09, -122.48, -26.85, -0.54, 0.76, 0.34, -0.11, 0.25, -0.10, 19.97, -49.30, -101.47, -0.00, 0.28, 1.03, -0.01, 0.07, -0.14, -30.80, 114.01, -5.88, 0.48, -0.89, 0.25, 0.62, 0.25, 0.21, -52.32, -95.25, -29.00, 0.35, 0.82, 0.41, 0.30, -0.04, 0.11
-36.55, 128.42, -21.47, 0.31, -0.96, 0.43, 0.37, 0.31, -0.20, -56.36, -58.45, -87.90, 0.38, 0.36, 0.82, 0.58, -0.37, 0.03, 80.26, -156.04, -48.36, -0.56, 0.88, 0.13, -0.12, 0.26, -0.11, -16.00, -61.40, -108.02, -0.33, 0.38, 0.92, 0.00, 0.07, -0.14, -35.54, 118.27, -9.63, 0.42, -0.73, 0.28, 0.64, 0.25, 0.22, -17.56, -139.46, -47.02, 0.06, 0.87, 0.43, 0.30, -0.03, 0.11
-9.66, 126.32, 10.53, 0.18, -0.88, 0.51, 0.39, 0.31, -0.19, -58.64, -37.93, -99.13, 0.22, 0.52, 0.72, 0.60, -0.36, 0.04, 94.91, -116.38, -23.43, -0.64, 0.80, 0.26, -0.13, 0.27, -0.13, 1.83, -30.97, -112.58, -0.39, 0.34, 0.96, 0.02, 0.08, -0.14, -48.15, 110.27, 30.23, 0.42, -0.75, 0.35, 0.65, 0.24, 0.22, -3.76, -102.47, -72.45, 0.13, 0.91, 0.36, 0.31, -0.02, 0.09
-22.36, 126.53, 33.37, 0.13, -0.98, 0.52, 0.40, 0.30, -0.18, -48.05, -22.42, -113.27, 0.25, 0.47, 0.79, 0.62, -0.35, 0.05, 86.63, -56.28, 5.02, -0.87, 0.71, 0.38, -0.14, 0.29, -0.15, -1.51, -6.68, -115.87, -0.20, 0.47, 0.87, 0.05, 0.09, -0.14, -44.70, 115.92, 52.87, 0.41, -0.75, 0.47, 0.67, 0.24, 0.23, 25.74, -89.06, -76.87, 0.06, 1.03, 0.31, 0.33, -0.01, 0.06
-10.40, 118.49, 39.69, 0.25, -0.68, 0.63, 0.41, 0.30, -0.17, -11.29, 0.41, -103.58, 0.26, 0.65, 0.36, 0.63, -0.34, 0.05, 106.28, 57.57, 28.82, -0.41, 0.82, 0.33, -0.15, 0.31, -0.16, 57.68, 23.84, -84.08, 0.17, 0.53, 0.73, 0.06, 0.10, -0.14, 12.13, 93.83, 63.37, 0.53, -0.58, 0.35, 0.68, 0.22, 0.24, 86.06, -43.24, -64.70, 0.25, 0.89, 0.38, 0.34, -0.01, 0.04
88.79, 82.66, 57.63, 0.52, -0.89, 0.41, 0.43, 0.29, -0.15, 69.87, 6.53, -94.33, 0.48, 0.15, 1.10, 0.64, -0.32, 0.05, 91.33, -45.47, 46.15, -0.43, 0.63, 0.56, -0.15, 0.34, -0.18, 50.52, 17.44, -69.56, 0.28, -0.06, 1.25, 0.08, 0.11, -0.15, -2.09, 88.28, 48.37, 0.77, -0.69, 0.03, 0.70, 0.22, 0.26, 52.00, -47.19, -38.14, 0.41, 0.45, 0.52, 0.35, 0.01, 0.02
12.78, 80.50, 16.37, 0.47, -1.08, 0.08, 0.45, 0.29, -0.13, -11.32, -34.95, -77.40, 0.46, 0.12, 0.94, 0.65, -0.31, 0.04, 47.25, -42.84, -5.56, -0.76, 0.60, 0.51, -0.17, 0.35, -0.19, 22.11, -27.73, -74.10, 0.24, 0.18, 0.98, 0.09, 0.13, -0.16, -25.65, 67.76, 23.96, 0.66, -0.55, 0.13, 0.71, 0.21, 0.28, -0.36, -66.99, -45.34, 0.19, 0.77, 0.62, 0.36, 0.01, 0.02
6.30, 61.42, 8.08, 0.44, -0.68, 0.25, 0.46, 0.28, -0.11, 23.25, -29.28, -62.04, 0.48, 0.19, 0.74, 0.66, -0.29, 0.04, 35.63, -42.32, 1.86, -0.67, 0.42, 0.54, -0.17, 0.37, -0.20, 39.87, -15.31, -39.04, 0.08, -0.06, 1.14, 0.09, 0.14, -0.16, -9.72, 47.65, 24.34, 0.81, -0.69, 0.13, 0.71, 0.21, 0.28, 33.60, -27.46, -19.01, 0.28, 0.53, 0.63, 0.36, 0.02, 0.01
0.07, 20.61, 5.87, 0.51, -0.93, 0.01, 0.45, 0.29, -0.11, 3.70, -14.21, -39.98, 0.57, 0.01, 1.01, 0.66, -0.27, 0.03, 19.02, -50.61, -15.47, -0.75, 0.56, 0.61, -0.19, 0.37, -0.21, 8.06, -8.61, -27.04, 0.25, -0.05, 1.18, 0.10, 0.15, -0.16, -40.32, 16.49, 2.27, 0.80, -0.42, 0.15, 0.71, 0.21, 0.28, -21.93, -26.38, -16.76, 0.21, 0.62, 0.67, 0.36, 0.02, 0.00
1.69, -1.35, -6.06, 0.44, -0.82, 0.25, 0.46, 0.29, -0.10, 3.22, 9.02, -13.29, 0.47, 0.23, 0.76, 0.66, -0.27, 0.03, 5.03, -8.22, -19.47, -0.70, 0.52, 0.54, -0.19, 0.37, -0.20, 3.23, 0.45, -6.86, 0.33, 0.25, 0.93, 0.10, 0.15, -0.16, -17.64, -1.38, 5.91, 0.66, -0.68, 0.20, 0.72, 0.20, 0.29, -3.42, 7.09, 1.28, 0.34, 0.70, 0.62, 0.36, 0.02, 0.01
-5.55, -3.19, -6.47, 0.36, -0.85, 0.28, 0.46, 0.28, -0.11, 11.09, -1.02, -1.00, 0.49, 0.27, 0.85, 0.66, -0.27, 0.03, -1.55, -13.50, -0.52, -0.56, 0.64, 0.52, -0.19, 0.37, -0.20, -3.38, -6.39, 4.02, 0.23, 0.11, 1.09, 0.10, 0.15, -0.17, -18.95, 5.87, 2.04, 0.70, -0.67, 0.20, 0.72, 0.20, 0.29, -10.00, -6.36, -3.22, 0.30, 0.67, 0.54, 0.36, 0.02, -0.00
-17.39, -10.60, -15.19, 0.43, -0.90, 0.28, 0.46, 0.28, -0.10, -5.78, 3.97, 7.75, 0.52, 0.29, 0.81, 0.66, -0.28, 0.03, -7.22, 3.91, -4.57, -0.65, 0.61, 0.58, -0.20, 0.37, -0.21, -13.38, -2.16, 12.19, 0.14, 0.29, 0.97, 0.10, 0.15, -0.16, -16.22, -11.10, -1.70, 0.67, -0.70, 0.32, 0.72, 0.19, 0.28, -4.03, 14.24, 7.11, 0.26, 0.77, 0.54, 0.36, 0.02, 0.01
-2.27, -26.92, -0.93, 0.28, -0.87, 0.29, 0.46, 0.29, -0.11, 15.47, 20.58, 16.99, 0.35, 0.35, 0.79, 0.66, -0.28, 0.03, -7.51, 17.70, 6.27, -0.51, 0.69, 0.43, -0.19, 0.37, -0.20, -3.33, 1.68, 9.59, 0.08, 0.35, 0.89, 0.10, 0.14, -0.16, -10.14, -0.49, 2.50, 0.62, -0.69, 0.20, 0.72, 0.19, 0.28, -1.79, 4.31, -1.43, 0.34, 0.68, 0.62, 0.36, 0.02, 0.01
-7.42, 6.45, 10.43, 0.34, -0.88, 0.30, 0.46, 0.28, -0.11, 11.55, 7.91, -4.58, 0.49, 0.35, 0.70, 0.66, -0.28, 0.04, -0.92, -1.60, 7.97, -0.58, 0.66, 0.48, -0.19, 0.37, -0.20, 12.72, 5.40, 5.46, 0.16, 0.27, 0.99, 0.10, 0.14, -0.16, -5.57, 3.39, 4.57, 0.69, -0.66, 0.33, 0.71, 0.20, 0.27, 9.55, 3.07, 1.26, 0.26, 0.77, 0.54, 0.36, 0.02, 0.01
1.32, -12.27, -1.76, 0.40, -0.89, 0.31, 0.46, 0.29, -0.11, 23.98, 12.26, 3.95, 0.48, 0.29, 0.92, 0.66, -0.28, 0.03, -7.49, 1.88, 10.49, -0.59, 0.72, 0.51, -0.19, 0.37, -0.20, 0.77, 9.50, 10.55, 0.08, 0.12, 1.14, 0.10, 0.14, -0.16, -10.37, -6.89, 2.80, 0.67, -0.81, 0.16, 0.71, 0.19, 0.28, -7.21, 9.53, 1.20, 0.33, 0.63, 0.59, 0.36, 0.02, 0.00
-10.50, -7.48, 0.44, 0.26, -0.87, 0.30, 0.46, 0.28, -0.11, 3.13, 9.40, 0.49, 0.42, 0.40, 0.67, 0.66, -0.28, 0.04, -5.66, 0.70, -7.53, -0.63, 0.60, 0.49, -0.19, 0.37, -0.21, 0.30, 0.35, 1.81, 0.06, 0.40, 0.86, 0.10, 0.14, -0.16, -8.95, 2.51, 2.93, 0.58, -0.58, 0.35, 0.71, 0.19, 0.27, 6.62, -5.94, -6.10, 0.21, 0.83, 0.54, 0.36, 0.02, -0.00
5.09, -5.50, 10.33, 0.34, -0.85, 0.35, 0.45, 0.29, -0.11, 25.88, 8.43, -2.51, 0.51, 0.30, 0.77, 0.66, -0.28, 0.04, -5.70, 6.18, 21.60, -0.64, 0.66, 0.49, -0.19, 0.37, -0.20, 16.27, 5.50, 12.76, 0.12, 0.11, 1.11, 0.10, 0.14, -0.16, -2.89, -4.18, 8.41, 0.67, -0.78, 0.20, 0.71, 0.20, 0.27, 12.23, 16.58, 6.62, 0.34, 0.56, 0.63, 0.36, 0.02, 0.01
-8.20, -11.46, 4.22, 0.34, -1.03, 0.13, 0.46, 0.28, -0.11, 3.42, 4.70, 0.59, 0.56, 0.23, 0.91, 0.66, -0.28, 0.04, -6.76, -1.94, -11.69, -0.66, 0.66, 0.50, -0.19, 0.37, -0.19, -12.52, -12.23, 4.68, 0.14, 0.22, 1.00, 0.11, 0.14, -0.16, -12.82, -8.21, -3.73, 0.58, -0.67, 0.25, 0.71, 0.19, 0.27, -17.68, -5.13, -3.20, 0.27, 0.77, 0.56, 0.36, 0.02, 0.01
-2.01, -4.68, -5.39, 0.28, -0.78, 0.35, 0.46, 0.28, -0.12, 9.10, 1.52, 1.16, 0.38, 0.44, 0.56, 0.66, -0.28, 0.03, -6.12, -4.67, 5.04, -0.58, 0.57, 0.46, -0.19, 0.36, -0.20, 16.61, 0.44, 5.80, 0.08, 0.37, 0.87, 0.10, 0.13, -0.15, 6.02, 4.07, 1.31, 0.60, -0.60, 0.30, 0.71, 0.19, 0.27, 23.04, -1.44, 3.28, 0.26, 0.73, 0.54, 0.36, 0.02, 0.01
14.30, -6.22, 7.32, 0.32, -0.89, 0.27, 0.45, 0.29, -0.11, 31.08, 6.77, -3.84, 0.47, 0.26, 0.90, 0.66, -0.29, 0.03, -7.04, 4.80, 18.96, -0.65, 0.70, 0.50, -0.19, 0.36, -0.20, 12.73, 6.27, 5.22, 0.09, 0.04, 1.18, 0.10, 0.14, -0.16, -10.22, 2.61, -0.12, 0.70, -0.78, 0.23, 0.71, 0.19, 0.27, -1.23, 3.60, 1.05, 0.29, 0.61, 0.58, 0.36, 0.02, -0.00
-13.55, -5.34, 2.15, 0.30, -0.95, 0.16, 0.45, 0.28, -0.12, -2.49, 11.39, 3.78, 0.42, 0.29, 0.82, 0.66, -0.28, 0.04, -7.42, 6.15, -13.86, -0.58, 0.67, 0.41, -0.19, 0.36, -0.20, -6.06, 1.43, -1.88, 0.10, 0.39, 0.84, 0.10, 0.14, -0.17, -8.82, 2.81, -4.52, 0.57, -0.59, 0.39, 0.71, 0.19, 0.27, -7.69, -7.93, -3.98, 0.21, 0.85, 0.58, 0.37, 0.02, 0.00
1.23, -3.91, -0.38, 0.25, -0.83, 0.31, 0.46, 0.28, -0.12, 20.03, 5.82, -0.29, 0.32, 0.35, 0.76, 0.67, -0.29, 0.04, -4.21, -4.81, 13.18, -0.60, 0.65, 0.45, -0.18, 0.36, -0.20, 13.25, -3.02, -0.39, 0.12, 0.20, 1.01, 0.10, 0.14, -0.16, 1.47, 8.22, 4.83, 0.68, -0.73, 0.28, 0.71, 0.19, 0.27, 11.39, 4.99, 0.52, 0.30, 0.66, 0.63, 0.36, 0.02, 0.02
8.16, 7.15, 17.75, 0.35, -0.92, 0.22, 0.46, 0.29, -0.11, 14.85, 0.13, -3.71, 0.47, 0.24, 0.90, 0.66, -0.28, 0.03, -3.13, -2.09, 5.63, -0.61, 0.65, 0.48, -0.19, 0.36, -0.20, 0.61, -1.51, 3.05, 0.10, 0.07, 1.10, 0.10, 0.14, -0.16, -31.03, -1.60, 2.31, 0.67, -0.65, 0.21, 0.71, 0.19, 0.27, -7.04, 5.26, -2.74, 0.28, 0.62, 0.56, 0.36, 0.02, 0.01
-21.58, -2.04, 3.57, 0.35, -0.89, 0.20, 0.45, 0.29, -0.12, -6.55, 8.92, 12.71, 0.50, 0.22, 0.86, 0.67, -0.32, 0.03, -7.63, -9.09, -14.95, -0.62, 0.62, 0.46, -0.19, 0.36, -0.20, -23.60, -10.36, 8.47, 0.11, 0.21, 0.97, 0.10, 0.14, -0.16, -18.18, -13.00, 0.91, 0.60, -0.66, 0.30, 0.71, 0.19, 0.26, -22.47, 3.28, -3.95, 0.27, 0.73, 0.60, 0.36, 0.02, 0.02
-7.90, -15.66, -8.84, 0.30, -0.78, 0.29, 0.46, 0.28, -0.11, -1.32, 9.70, 15.75, 0.39, 0.36, 0.68, 0.67, -0.29, 0.03, -4.61, -4.41, -2.30, -0.63, 0.59, 0.46, -0.19, 0.36, -0.19, -11.51, -0.83, 14.20, 0.07, 0.17, 1.05, 0.10, 0.14, -0.16, -5.33, -8.93, 5.32, 0.66, -0.68, 0.33, 0.71, 0.19, 0.26, 1.59, 8.62, 0.55, 0.29, 0.70, 0.57, 0.36, 0.02, 0.01
-7.25, -13.34, -0.64, 0.38, -0.89, 0.24, 0.46, 0.28, -0.12, -7.48, 14.39, 13.74, 0.39, 0.33, 0.84, 0.66, -0.30, 0.04, -9.58, 8.22, -1.70, -0.70, 0.71, 0.47, -0.19, 0.36, -0.20, -21.28, 3.13, 8.12, 0.12, 0.25, 1.02, 0.10, 0.13, -0.15, -10.03, -9.14, 3.39, 0.66, -0.75, 0.25, 0.72, 0.19, 0.27, -11.59, 10.29, -0.73, 0.32, 0.72, 0.56, 0.36, 0.03, 0.02
-13.23, -11.37, -1.15, 0.31, -0.88, 0.34, 0.45, 0.29, -0.11, -2.61, 8.30, 8.78, 0.45, 0.46, 0.62, 0.66, -0.30, 0.04, -6.11, 11.79, -4.58, -0.56, 0.70, 0.41, -0.19, 0.35, -0.20, 3.90, -5.46, 7.19, -0.02, 0.49, 0.82, 0.09, 0.13, -0.16, -3.34, 0.32, -1.35, 0.52, -0.68, 0.36, 0.72, 0.19, 0.26, 6.82, -3.02, -1.42, 0.30, 0.80, 0.56, 0.36, 0.02, 0.02
5.65, 4.98, 2.50, 0.34, -0.90, 0.38, 0.45, 0.29, -0.12, 25.41, 5.66, -7.25, 0.41, 0.40, 0.80, 0.66, -0.30, 0.04, -1.95, -6.36, 17.41, -0.63, 0.72, 0.47, -0.19, 0.36, -0.20, 18.71, 7.57, 0.17, 0.08, 0.16, 1.12, 0.09, 0.13, -0.15, -3.98, 6.97, 8.09, 0.73, -0.79, 0.28, 0.72, 0.18, 0.25, 5.40, 3.13, -3.07, 0.31, 0.66, 0.56, 0.36, 0.02, 0.02
-8.85, -1.07, 5.79, 0.38, -0.93, 0.24, 0.45, 0.28, -0.12, 5.85, 14.93, -0.46, 0.49, 0.34, 0.82, 0.66, -0.30, 0.04, -2.91, 6.74, -0.79, -0.65, 0.70, 0.45, -0.19, 0.36, -0.20, -4.58, 4.16, 3.00, 0.09, 0.36, 0.93, 0.09, 0.13, -0.15, -5.59, -0.19, 2.11, 0.63, -0.69, 0.32, 0.72, 0.18, 0.26, -2.22, 1.89, -3.35, 0.30, 0.76, 0.58, 0.36, 0.02, 0.01
-3.22, -2.17, 7.44, 0.27, -0.85, 0.30, 0.46, 0.28, -0.12, 8.70, 4.73, -6.22, 0.45, 0.41, 0.64, 0.66, -0.30, 0.04, -3.24, -2.33, 7.98, -0.60, 0.63, 0.45, -0.19, 0.36, -0.20, 12.62, -1.36, -4.16, 0.11, 0.29, 0.97, 0.09, 0.13, -0.15, -2.36, 10.77, 2.26, 0.64, -0.64, 0.35, 0.71, 0.19, 0.26, 13.10, -9.88, -3.24, 0.29, 0.70, 0.55, 0.36, 0.02, 0.01
4.57, -2.33, 6.30, 0.39, -0.91, 0.24, 0.45, 0.29, -0.12, 15.30, 6.42, -7.35, 0.52, 0.29, 0.82, 0.67, -0.30, 0.04, -5.44, -3.07, 7.93, -0.63, 0.65, 0.48, -0.20, 0.36, -0.20, 4.26, 4.78, 2.27, 0.10, 0.14, 1.11, 0.10, 0.13, -0.15, -13.28, 3.72, 3.18, 0.74, -0.60, 0.30, 0.71, 0.18, 0.26, -0.34, 3.22, 2.20, 0.28, 0.67, 0.59, 0.36, 0.02, 0.02
