-42.66, 9.07, -11.17, 0.98, 0.16, 0.30, 0.52, -0.21, -0.02, -10.03, -1.59, -0.54, 0.84, -0.34, 0.43, 0.71, 0.16, 0.24, -5.51, 7.88, -41.02, -0.30, -0.44, 0.91, -0.12, 0.95, -0.11, -23.21, -12.98, 5.20, 1.03, -0.17, 0.19, 0.24, 0.61, 0.20, -47.22, -0.11, -14.65, 0.94, 0.40, 0.30, 0.65, -0.28, 0.43, -43.19, -6.95, 6.36, 1.01, -0.19, 0.00, 0.37, 0.51, 0.10
-42.60, 8.82, -9.55, 0.98, 0.15, 0.29, 0.52, -0.21, -0.01, -12.79, -6.89, -10.59, 0.88, -0.32, 0.43, 0.71, 0.17, 0.23, -3.21, 5.14, -42.35, -0.33, -0.44, 0.95, -0.13, 0.95, -0.12, -26.11, -22.89, 5.07, 1.06, -0.14, 0.28, 0.24, 0.61, 0.19, -55.45, -0.25, -19.34, 1.01, 0.34, 0.28, 0.65, -0.27, 0.44, -48.59, -9.94, 12.79, 1.03, -0.25, 0.00, 0.37, 0.51, 0.09
-61.46, 14.24, -17.55, 1.01, 0.10, 0.26, 0.53, -0.21, 0.01, -13.91, -15.51, -3.83, 0.84, -0.32, 0.49, 0.71, 0.17, 0.21, -6.32, 10.05, -67.39, -0.34, -0.41, 0.98, -0.15, 0.95, -0.11, -32.29, -30.45, 6.11, 1.01, -0.13, 0.34, 0.25, 0.61, 0.18, -84.74, -4.31, -25.98, 1.01, 0.28, 0.22, 0.66, -0.26, 0.46, -78.59, -10.85, 17.11, 1.03, -0.23, 0.01, 0.38, 0.51, 0.07
-95.55, 26.12, -25.13, 0.92, 0.11, 0.26, 0.53, -0.20, 0.04, -16.86, -15.74, -11.67, 0.86, -0.30, 0.45, 0.71, 0.17, 0.20, -8.70, 4.95, -97.47, -0.32, -0.36, 0.94, -0.18, 0.95, -0.11, -45.40, -45.61, -2.95, 0.99, -0.12, 0.29, 0.25, 0.62, 0.16, -107.23, -0.99, -36.34, 1.01, 0.27, 0.24, 0.68, -0.25, 0.50, -102.19, -22.35, 19.96, 1.02, -0.17, 0.02, 0.38, 0.50, 0.03
-104.08, 31.55, -26.34, 0.99, 0.04, 0.23, 0.54, -0.18, 0.07, -52.95, -34.39, -28.12, 1.07, -0.26, 0.72, 0.71, 0.18, 0.18, -15.81, 4.94, -119.85, -0.33, -0.33, 0.96, -0.21, 0.94, -0.12, -61.71, -58.57, -0.22, 1.03, -0.10, 0.36, 0.26, 0.62, 0.13, -127.67, -2.68, -53.41, 1.00, 0.22, 0.20, 0.69, -0.23, 0.52, -129.96, -25.20, 33.92, 1.04, -0.16, 0.03, 0.39, 0.50, -0.01
-136.80, 44.37, -37.28, 0.92, -0.05, 0.14, 0.54, -0.17, 0.11, -82.46, -41.67, -47.47, 0.75, -0.25, 0.49, 0.70, 0.19, 0.14, -46.48, -42.77, -81.21, -0.59, -0.20, 0.83, -0.25, 0.93, -0.12, -85.09, -88.47, -20.16, 0.95, -0.07, 0.38, 0.25, 0.62, 0.09, -157.26, 8.34, -59.70, 0.97, 0.22, 0.24, 0.71, -0.19, 0.56, -151.43, -38.44, 28.32, 0.99, -0.02, 0.08, 0.41, 0.49, -0.03
-153.61, 64.12, -36.88, 0.98, -0.06, 0.14, 0.55, -0.14, 0.16, -97.41, -57.30, -66.99, 0.76, -0.28, 0.50, 0.68, 0.20, 0.10, -14.50, -39.31, -150.48, -0.42, -0.14, 0.86, -0.30, 0.91, -0.14, -102.01, -104.53, -27.26, 0.99, -0.07, 0.40, 0.25, 0.63, 0.04, -157.94, 17.06, -79.70, 0.96, 0.13, 0.20, 0.72, -0.16, 0.60, -155.14, -53.89, 41.61, 1.00, -0.01, 0.08, 0.41, 0.47, -0.11
-153.59, 82.70, -47.35, 0.89, -0.17, 0.15, 0.54, -0.11, 0.21, -120.72, -75.73, -88.47, 0.67, -0.22, 0.61, 0.67, 0.20, 0.06, -21.07, -70.27, -180.05, -0.37, -0.07, 0.91, -0.35, 0.88, -0.13, -105.92, -117.06, -43.28, 0.87, -0.04, 0.49, 0.25, 0.63, -0.02, -175.73, 30.11, -81.39, 0.99, -0.05, 0.18, 0.73, -0.10, 0.64, -170.43, -73.70, 41.88, 0.96, 0.07, 0.10, 0.42, 0.44, -0.14
-181.35, 96.83, -46.81, 0.88, -0.26, 0.07, 0.54, -0.06, 0.25, -161.65, -85.04, -104.49, 0.73, -0.19, 0.67, 0.62, 0.20, -0.02, -37.97, -92.78, -179.40, -0.60, 0.04, 0.78, -0.42, 0.83, -0.11, -96.20, -125.65, -43.41, 0.89, -0.02, 0.50, 0.22, 0.64, -0.09, -179.41, 29.44, -88.80, 0.97, 0.05, 0.27, 0.73, -0.03, 0.66, -176.03, -84.47, 48.75, 0.84, 0.21, 0.12, 0.43, 0.39, -0.21
-165.19, 90.09, -49.48, 0.87, -0.26, 0.14, 0.52, 0.00, 0.31, -244.98, -58.17, -89.55, 0.58, -0.16, 0.75, 0.58, 0.18, -0.09, -33.02, -63.10, -185.85, -0.74, 0.15, 0.74, -0.47, 0.78, -0.11, -36.61, -98.63, -38.39, 0.75, 0.03, 0.57, 0.20, 0.63, -0.13, -156.33, 13.00, -77.37, 0.94, -0.20, 0.28, 0.74, 0.04, 0.68, -156.96, -58.58, 51.54, 0.84, 0.33, 0.13, 0.41, 0.34, -0.24
-159.79, 68.62, -48.17, 0.80, -0.38, 0.13, 0.49, 0.07, 0.33, -245.00, -66.78, -56.14, 0.59, 0.12, 0.67, 0.56, 0.12, -0.17, 8.49, -57.20, -179.53, -0.69, 0.27, 0.73, -0.51, 0.73, -0.09, -40.48, -147.44, -40.59, 0.84, 0.07, 0.50, 0.17, 0.64, -0.17, -150.46, 10.03, -75.58, 0.93, -0.23, 0.31, 0.74, 0.10, 0.68, -129.02, -41.08, 55.72, 0.82, 0.41, 0.16, 0.41, 0.30, -0.26
-146.52, 57.81, -49.15, 0.81, -0.40, 0.19, 0.48, 0.12, 0.34, -245.00, -41.26, -37.91, 0.56, 0.25, 0.63, 0.52, 0.02, -0.25, -4.22, -53.77, -162.80, -0.55, 0.24, 0.80, -0.55, 0.66, -0.07, 42.86, -88.11, -27.19, 0.64, 0.17, 0.50, 0.13, 0.64, -0.20, -117.95, -3.88, -70.97, 0.89, -0.26, 0.38, 0.74, 0.15, 0.67, -105.57, -33.58, 45.91, 0.85, 0.51, 0.16, 0.41, 0.25, -0.29
-111.70, 38.19, -49.31, 0.69, -0.58, 0.22, 0.47, 0.16, 0.34, -245.00, -9.79, -24.20, 0.53, 0.51, 0.59, 0.50, -0.09, -0.28, -29.67, -57.82, -128.19, -0.49, 0.52, 0.65, -0.57, 0.61, -0.05, 87.07, -74.41, -40.46, 0.44, -0.07, 0.89, 0.10, 0.67, -0.20, -107.21, 5.40, -69.06, 0.86, -0.39, 0.42, 0.74, 0.19, 0.67, -91.83, -46.78, 46.91, 0.85, 0.52, 0.19, 0.40, 0.21, -0.29
-102.93, 52.52, -55.46, 0.64, -0.60, 0.25, 0.45, 0.21, 0.34, -242.13, -35.56, 19.09, 0.52, 0.62, 0.49, 0.50, -0.20, -0.28, 3.48, -72.79, -109.28, -0.51, 0.52, 0.65, -0.58, 0.58, -0.03, 52.82, -67.36, -56.58, 0.40, -0.13, 1.00, 0.08, 0.68, -0.19, -102.37, 19.09, -81.45, 0.86, -0.39, 0.49, 0.73, 0.23, 0.65, -84.73, -68.79, 47.13, 0.75, 0.60, 0.16, 0.38, 0.17, -0.29
-86.75, 57.92, -56.31, 0.63, -0.66, 0.31, 0.42, 0.25, 0.34, -239.16, -6.18, 45.15, 0.47, 0.76, -0.07, 0.48, -0.33, -0.24, 14.83, -76.39, -79.40, -0.65, 0.58, 0.59, -0.59, 0.53, 0.01, -1.38, -32.14, -49.95, 0.47, -0.03, 0.76, 0.05, 0.70, -0.19, -69.62, 23.23, -71.32, 0.78, -0.46, 0.51, 0.71, 0.27, 0.64, -59.41, -62.75, 32.49, 0.69, 0.68, 0.15, 0.36, 0.15, -0.31
-50.38, 50.06, -51.10, 0.57, -0.70, 0.32, 0.40, 0.28, 0.34, -144.09, -16.05, 51.60, 0.32, 0.88, 0.05, 0.47, -0.39, -0.21, 22.76, -54.24, -58.00, -0.61, 0.52, 0.67, -0.59, 0.51, 0.02, 60.25, 1.47, -46.11, 0.33, -0.22, 0.99, 0.04, 0.71, -0.19, -46.36, 19.25, -62.26, 0.75, -0.55, 0.50, 0.69, 0.30, 0.63, -32.61, -40.57, 35.43, 0.70, 0.65, 0.16, 0.34, 0.12, -0.31
-38.99, 39.84, -48.28, 0.53, -0.74, 0.28, 0.38, 0.30, 0.34, -97.74, -19.52, 55.84, 0.31, 0.94, -0.06, 0.45, -0.43, -0.18, 2.63, -53.78, -49.63, -0.64, 0.58, 0.59, -0.58, 0.49, 0.05, 15.75, -5.55, -43.30, 0.44, -0.21, 0.91, 0.01, 0.72, -0.17, -25.62, 20.79, -54.22, 0.69, -0.53, 0.55, 0.68, 0.32, 0.63, -16.55, -39.56, 24.64, 0.65, 0.71, 0.21, 0.33, 0.11, -0.31
-10.60, 30.57, -36.30, 0.49, -0.72, 0.23, 0.36, 0.31, 0.34, -63.75, -9.00, 42.87, 0.28, 0.96, -0.05, 0.42, -0.46, -0.15, -0.18, -39.66, -29.88, -0.56, 0.61, 0.54, -0.59, 0.47, 0.07, 17.46, -15.57, -40.46, 0.37, -0.31, 0.90, 0.00, 0.73, -0.17, -16.70, 23.01, -49.22, 0.65, -0.74, 0.41, 0.67, 0.33, 0.63, -10.66, -34.58, 30.10, 0.75, 0.63, 0.25, 0.32, 0.11, -0.32
-22.26, 53.40, -44.04, 0.39, -0.79, 0.25, 0.34, 0.32, 0.34, -51.22, -43.95, 68.94, 0.23, 0.93, -0.14, 0.40, -0.47, -0.13, 2.27, -77.45, -48.26, -0.58, 0.60, 0.53, -0.58, 0.45, 0.09, 17.43, -15.57, -75.98, 0.42, -0.29, 0.94, -0.03, 0.74, -0.16, -27.12, 51.61, -66.94, 0.64, -0.64, 0.51, 0.64, 0.35, 0.64, -25.11, -77.69, 22.84, 0.58, 0.74, 0.25, 0.30, 0.10, -0.31
-10.64, 59.02, -38.13, 0.42, -0.88, 0.25, 0.31, 0.33, 0.34, -35.86, -29.62, 50.55, 0.07, 1.04, -0.07, 0.37, -0.49, -0.12, -3.22, -61.03, -27.44, -0.73, 0.66, 0.47, -0.58, 0.44, 0.12, 6.55, -17.75, -48.70, 0.33, -0.41, 0.94, -0.04, 0.74, -0.15, -15.36, 35.62, -46.05, 0.63, -0.77, 0.43, 0.62, 0.37, 0.63, -11.19, -46.86, 20.40, 0.59, 0.74, 0.31, 0.27, 0.09, -0.32
-7.10, 42.50, -29.01, 0.37, -0.87, 0.15, 0.30, 0.33, 0.34, -20.96, -25.68, 43.99, 0.12, 1.05, -0.10, 0.34, -0.50, -0.10, -1.44, -48.58, -30.36, -0.66, 0.71, 0.45, -0.57, 0.43, 0.14, 2.04, -13.23, -45.49, 0.32, -0.37, 0.93, -0.07, 0.75, -0.16, -16.64, 32.66, -40.16, 0.60, -0.75, 0.48, 0.61, 0.38, 0.63, -13.77, -39.08, 13.99, 0.51, 0.79, 0.30, 0.26, 0.09, -0.32
-8.46, 32.28, -21.27, 0.32, -0.88, 0.20, 0.27, 0.33, 0.34, -2.43, -19.35, 33.08, -0.00, 1.03, -0.17, 0.32, -0.50, -0.09, 0.30, -32.30, -15.31, -0.62, 0.72, 0.42, -0.56, 0.42, 0.16, 7.29, -4.44, -27.81, 0.31, -0.39, 0.97, -0.08, 0.75, -0.15, -9.03, 22.48, -22.80, 0.56, -0.77, 0.47, 0.60, 0.38, 0.64, -3.47, -25.25, 8.30, 0.48, 0.75, 0.30, 0.25, 0.08, -0.33
-6.42, 18.91, -11.70, 0.27, -0.88, 0.22, 0.26, 0.34, 0.34, 0.28, -10.07, 19.36, -0.01, 1.03, -0.17, 0.31, -0.50, -0.09, -0.62, -21.07, -9.76, -0.63, 0.73, 0.40, -0.56, 0.41, 0.17, 6.07, 0.28, -15.52, 0.25, -0.35, 0.94, -0.09, 0.75, -0.16, -3.84, 18.17, -10.69, 0.52, -0.76, 0.49, 0.58, 0.38, 0.64, -0.49, -14.47, -0.58, 0.49, 0.81, 0.29, 0.24, 0.08, -0.32
2.83, 13.51, -2.02, 0.28, -0.87, 0.22, 0.25, 0.34, 0.34, 18.91, -5.44, 8.27, -0.00, 1.02, -0.11, 0.31, -0.49, -0.10, -0.55, -17.92, 4.97, -0.67, 0.70, 0.39, -0.56, 0.41, 0.17, 11.57, 1.88, -6.80, 0.31, -0.45, 0.94, -0.09, 0.75, -0.14, 2.34, 11.65, -2.38, 0.56, -0.79, 0.42, 0.58, 0.38, 0.64, 7.08, -2.95, 0.64, 0.47, 0.71, 0.33, 0.25, 0.09, -0.33
-0.47, 1.07, 0.94, 0.30, -0.88, 0.14, 0.25, 0.33, 0.35, 11.78, 3.79, -3.84, 0.03, 1.03, -0.11, 0.30, -0.49, -0.10, -0.96, 0.37, 2.51, -0.66, 0.71, 0.39, -0.56, 0.40, 0.18, 0.07, 3.06, 4.07, 0.31, -0.42, 0.93, -0.10, 0.75, -0.15, -2.90, 2.39, 3.97, 0.57, -0.78, 0.44, 0.58, 0.38, 0.64, 0.74, 4.71, -3.11, 0.56, 0.77, 0.35, 0.24, 0.08, -0.33
-0.50, -2.26, 3.05, 0.31, -0.87, 0.15, 0.25, 0.32, 0.34, 17.18, 2.51, -1.67, 0.11, 1.02, -0.14, 0.31, -0.49, -0.10, -2.97, 2.83, 6.80, -0.66, 0.68, 0.41, -0.56, 0.41, 0.18, 4.90, 1.47, 3.75, 0.33, -0.41, 0.92, -0.10, 0.75, -0.15, 1.27, 4.49, 3.08, 0.57, -0.77, 0.43, 0.58, 0.38, 0.64, 5.99, 1.04, -2.04, 0.53, 0.73, 0.33, 0.24, 0.08, -0.32
0.79, -2.02, 3.75, 0.31, -0.88, 0.17, 0.25, 0.33, 0.34, 15.52, 3.67, -2.22, 0.06, 1.00, -0.05, 0.30, -0.49, -0.10, -2.89, 4.30, 5.88, -0.65, 0.69, 0.40, -0.56, 0.41, 0.17, -0.71, -0.67, 5.59, 0.30, -0.41, 0.90, -0.10, 0.75, -0.15, -4.81, 1.70, 2.47, 0.55, -0.76, 0.42, 0.58, 0.38, 0.64, -1.90, 3.29, -1.10, 0.52, 0.75, 0.31, 0.24, 0.08, -0.32
-4.19, -4.64, 3.24, 0.28, -0.86, 0.18, 0.25, 0.33, 0.35, 13.10, 2.88, -1.14, 0.08, 1.01, -0.12, 0.30, -0.49, -0.11, -2.52, 7.36, 5.02, -0.60, 0.67, 0.40, -0.56, 0.42, 0.18, 3.10, 0.32, 3.80, 0.31, -0.38, 0.90, -0.09, 0.75, -0.15, -2.09, 1.79, 2.44, 0.55, -0.77, 0.45, 0.58, 0.38, 0.65, 3.01, 3.53, -0.03, 0.52, 0.74, 0.32, 0.25, 0.09, -0.33
-2.47, -2.57, 1.50, 0.30, -0.87, 0.16, 0.25, 0.33, 0.34, 9.60, 3.51, -1.76, 0.06, 1.00, -0.13, 0.30, -0.49, -0.10, -3.42, 7.35, 3.26, -0.62, 0.69, 0.39, -0.57, 0.41, 0.17, 0.03, -0.55, 4.41, 0.29, -0.38, 0.93, -0.08, 0.75, -0.15, -4.79, 2.80, 2.75, 0.53, -0.76, 0.44, 0.58, 0.38, 0.64, -1.25, -0.07, -2.18, 0.52, 0.74, 0.31, 0.24, 0.08, -0.33
-4.51, -0.51, 3.38, 0.27, -0.85, 0.18, 0.24, 0.33, 0.34, 13.91, 0.42, -0.64, 0.07, 0.99, -0.15, 0.30, -0.49, -0.10, -1.56, 2.71, 2.39, -0.60, 0.68, 0.40, -0.56, 0.41, 0.17, -3.65, -1.64, 1.50, 0.30, -0.38, 0.91, -0.09, 0.75, -0.15, -2.47, 5.67, 1.09, 0.55, -0.76, 0.43, 0.58, 0.37, 0.64, 2.18, 0.27, -0.57, 0.52, 0.75, 0.31, 0.24, 0.08, -0.32
-0.87, -0.26, 2.79, 0.27, -0.86, 0.16, 0.25, 0.32, 0.34, 16.31, 0.34, -1.79, 0.04, 1.00, -0.09, 0.30, -0.48, -0.11, -1.89, -1.11, 4.41, -0.64, 0.68, 0.40, -0.56, 0.42, 0.17, 2.30, 0.82, 0.89, 0.32, -0.39, 0.92, -0.09, 0.75, -0.15, -1.54, 6.48, 2.68, 0.57, -0.76, 0.44, 0.58, 0.38, 0.64, 3.59, -0.96, -3.03, 0.52, 0.74, 0.33, 0.24, 0.08, -0.32
-0.39, -2.55, 4.02, 0.30, -0.86, 0.14, 0.25, 0.32, 0.35, 15.14, 4.42, -5.65, 0.07, 1.01, -0.09, 0.30, -0.48, -0.11, -2.21, 4.47, 6.59, -0.64, 0.68, 0.40, -0.56, 0.42, 0.17, 4.57, 1.48, 4.76, 0.31, -0.39, 0.91, -0.09, 0.75, -0.15, -1.37, 2.67, 4.48, 0.56, -0.76, 0.42, 0.58, 0.38, 0.64, 3.27, 3.19, -2.76, 0.54, 0.74, 0.33, 0.24, 0.08, -0.32
-0.53, -2.69, 3.36, 0.30, -0.86, 0.15, 0.25, 0.33, 0.35, 12.99, 3.96, -4.70, 0.05, 1.01, -0.10, 0.30, -0.48, -0.11, -3.08, 1.91, 5.25, -0.65, 0.66, 0.40, -0.56, 0.41, 0.17, 5.51, -0.44, 3.60, 0.33, -0.40, 0.92, -0.09, 0.75, -0.16, -0.72, 2.76, 3.19, 0.57, -0.76, 0.41, 0.59, 0.37, 0.64, 3.97, 1.79, -1.43, 0.53, 0.72, 0.33, 0.24, 0.09, -0.33
