-109.68, 53.01, -4.14, 0.93, 0.19, 0.30, 0.53, -0.21, -0.02, -86.21, -29.80, -65.63, 0.83, -0.35, 0.46, 0.71, 0.16, 0.22, 38.08, -12.18, -120.62, -0.44, -0.46, 0.87, -0.15, 0.95, -0.11, -101.33, -66.52, -31.22, 1.04, -0.11, 0.40, 0.26, 0.62, 0.10, -131.87, 32.46, -28.83, 1.02, 0.31, 0.21, 0.67, -0.26, 0.46, -117.60, -48.76, -4.28, 1.02, -0.25, 0.06, 0.37, 0.51, 0.06
-127.28, 61.06, -9.11, 1.03, 0.11, 0.18, 0.53, -0.20, 0.03, -112.47, -30.24, -80.03, 0.85, -0.40, 0.56, 0.70, 0.19, 0.18, 35.00, -6.88, -143.35, -0.50, -0.43, 0.85, -0.20, 0.95, -0.10, -117.25, -68.94, -22.77, 1.04, -0.12, 0.43, 0.25, 0.63, 0.06, -143.26, 18.40, -31.18, 0.96, 0.34, 0.18, 0.68, -0.24, 0.50, -139.79, -32.85, 7.67, 0.98, -0.17, 0.09, 0.37, 0.51, 0.02
-125.52, 58.26, -17.07, 0.93, 0.14, 0.19, 0.54, -0.20, 0.07, -103.24, -48.64, -72.69, 0.79, -0.29, 0.49, 0.67, 0.21, 0.14, 33.06, -10.55, -144.44, -0.54, -0.42, 0.82, -0.25, 0.95, -0.08, -111.62, -82.43, -25.18, 1.00, -0.08, 0.43, 0.24, 0.64, 0.02, -131.96, 27.01, -37.57, 1.03, 0.27, 0.17, 0.69, -0.22, 0.55, -117.78, -32.19, 15.20, 1.00, -0.15, 0.13, 0.38, 0.52, -0.02
-124.92, 53.82, -17.68, 1.04, 0.04, 0.11, 0.53, -0.18, 0.13, -113.10, -38.63, -67.10, 0.86, -0.41, 0.69, 0.65, 0.22, 0.08, 23.87, -11.11, -146.22, -0.65, -0.39, 0.86, -0.32, 0.94, -0.07, -130.04, -80.14, -3.08, 1.07, -0.10, 0.53, 0.24, 0.63, -0.05, -141.81, 6.04, -55.16, 1.01, 0.19, 0.12, 0.69, -0.19, 0.58, -138.58, -33.57, 33.38, 0.99, -0.11, 0.17, 0.39, 0.50, -0.07
-139.49, 52.11, -33.78, 0.89, 0.06, 0.15, 0.53, -0.15, 0.16, -100.97, -63.34, -38.03, 0.67, -0.21, 0.64, 0.63, 0.22, 0.03, 16.43, -11.49, -147.44, -0.60, -0.29, 0.81, -0.36, 0.91, -0.06, -126.25, -89.55, -9.02, 0.91, 0.01, 0.57, 0.23, 0.62, -0.10, -137.83, 20.76, -56.03, 1.00, 0.03, 0.09, 0.70, -0.16, 0.61, -121.03, -40.74, 30.60, 1.00, -0.06, 0.20, 0.39, 0.48, -0.11
-142.89, 61.32, -34.20, 0.95, -0.15, 0.01, 0.53, -0.13, 0.20, -122.46, -67.90, -52.93, 0.69, -0.27, 0.80, 0.61, 0.21, -0.02, 11.83, -10.36, -161.54, -0.73, -0.23, 0.81, -0.40, 0.89, -0.05, -142.99, -82.63, 2.92, 0.94, 0.04, 0.68, 0.21, 0.59, -0.18, -160.88, 5.76, -68.94, 1.05, -0.07, 0.10, 0.71, -0.11, 0.63, -151.40, -48.83, 43.66, 0.96, 0.02, 0.22, 0.41, 0.45, -0.17
-171.87, 59.72, -48.28, 0.82, -0.16, 0.03, 0.53, -0.08, 0.26, -181.07, -65.97, -64.89, 0.64, -0.16, 0.75, 0.58, 0.19, -0.09, -2.26, -8.52, -188.73, -0.55, -0.07, 0.77, -0.46, 0.84, -0.05, -148.92, -98.98, 17.74, 0.82, 0.15, 0.51, 0.20, 0.56, -0.22, -173.70, 23.86, -88.17, 0.90, -0.06, 0.14, 0.73, -0.06, 0.66, -163.79, -65.00, 53.62, 0.91, 0.16, 0.26, 0.41, 0.41, -0.20
-164.78, 93.92, -56.00, 0.80, -0.26, 0.09, 0.51, -0.02, 0.29, -241.37, -86.78, -78.07, 0.55, 0.05, 0.62, 0.55, 0.15, -0.16, -17.21, -20.02, -175.81, -0.71, -0.01, 0.75, -0.51, 0.80, -0.05, -119.65, -106.25, 20.21, 0.71, 0.25, 0.56, 0.17, 0.51, -0.27, -166.18, 39.13, -92.02, 0.96, -0.21, 0.17, 0.73, 0.02, 0.68, -152.32, -84.41, 48.94, 0.84, 0.21, 0.25, 0.40, 0.37, -0.23
-165.72, 90.45, -57.56, 0.72, -0.36, 0.08, 0.50, 0.04, 0.33, -245.00, -85.33, -48.37, 0.59, 0.20, 0.85, 0.51, 0.08, -0.23, -34.79, -28.51, -182.87, -0.47, 0.22, 0.81, -0.53, 0.75, -0.05, -90.93, -120.14, 26.74, 0.66, 0.32, 0.51, 0.15, 0.48, -0.31, -164.06, 31.67, -90.24, 0.90, -0.27, 0.21, 0.73, 0.08, 0.68, -155.94, -77.24, 50.66, 0.79, 0.37, 0.26, 0.39, 0.31, -0.28
-156.71, 94.08, -58.59, 0.72, -0.42, 0.07, 0.47, 0.09, 0.35, -245.00, -64.55, -17.20, 0.45, 0.38, 0.63, 0.46, -0.04, -0.27, -47.88, -64.77, -155.85, -0.66, 0.29, 0.66, -0.57, 0.67, -0.03, -63.10, -131.11, 6.24, 0.51, 0.37, 0.53, 0.10, 0.44, -0.33, -148.63, 34.28, -85.62, 0.82, -0.43, 0.23, 0.71, 0.15, 0.69, -139.94, -68.75, 52.16, 0.75, 0.43, 0.23, 0.37, 0.26, -0.30
-149.41, 91.59, -54.39, 0.65, -0.58, 0.09, 0.44, 0.16, 0.36, -245.00, -47.53, -9.93, 0.34, 0.50, 0.51, 0.44, -0.14, -0.29, -56.57, -66.69, -151.30, -0.52, 0.45, 0.62, -0.58, 0.61, -0.02, -7.52, -133.88, 0.07, 0.49, 0.51, 0.47, 0.06, 0.43, -0.36, -143.70, 31.97, -80.70, 0.71, -0.37, 0.37, 0.70, 0.21, 0.67, -144.89, -69.86, 49.34, 0.71, 0.57, 0.22, 0.37, 0.21, -0.31
-121.89, 89.14, -64.72, 0.61, -0.62, 0.23, 0.41, 0.22, 0.36, -245.00, -30.80, 29.44, 0.42, 0.76, 0.03, 0.42, -0.29, -0.26, -55.99, -88.94, -119.86, -0.54, 0.52, 0.57, -0.59, 0.56, 0.01, 24.92, -101.94, -4.92, 0.30, 0.67, 0.57, 0.01, 0.43, -0.38, -107.40, 45.89, -69.84, 0.69, -0.51, 0.45, 0.68, 0.26, 0.67, -99.84, -73.85, 34.00, 0.66, 0.71, 0.21, 0.34, 0.16, -0.33
-90.27, 82.50, -36.17, 0.48, -0.67, 0.26, 0.37, 0.26, 0.35, -222.20, -21.35, 53.03, 0.28, 0.84, -0.22, 0.40, -0.38, -0.21, -50.81, -100.06, -82.52, -0.59, 0.73, 0.39, -0.59, 0.50, 0.07, 74.95, -56.12, -33.19, 0.28, 0.49, 0.80, -0.02, 0.45, -0.38, -77.52, 41.69, -59.46, 0.64, -0.54, 0.48, 0.66, 0.30, 0.66, -71.75, -64.94, 21.79, 0.51, 0.62, 0.19, 0.32, 0.12, -0.32
-71.27, 56.72, -26.14, 0.49, -0.78, 0.21, 0.35, 0.29, 0.35, -154.67, 1.21, 9.96, 0.17, 0.93, -0.14, 0.39, -0.44, -0.17, 16.52, -78.10, -32.07, -0.86, 0.66, 0.34, -0.58, 0.47, 0.10, 241.83, -22.27, -27.21, 0.35, 0.27, 0.88, -0.04, 0.52, -0.36, -83.12, 8.99, -31.90, 0.66, -0.65, 0.41, 0.64, 0.33, 0.65, -74.42, -13.64, 17.95, 0.59, 0.70, 0.18, 0.30, 0.10, -0.32
-78.59, 27.00, -14.82, 0.46, -0.77, 0.23, 0.33, 0.31, 0.34, -106.54, -14.45, 18.49, 0.20, 0.98, -0.19, 0.37, -0.47, -0.12, 33.47, -63.61, -55.73, -0.80, 0.63, 0.37, -0.57, 0.46, 0.12, 244.96, 6.74, -15.48, 0.33, -0.19, 1.22, -0.05, 0.61, -0.31, -64.14, 0.88, -23.13, 0.74, -0.56, 0.59, 0.63, 0.35, 0.63, -33.96, -4.55, 12.13, 0.60, 0.80, 0.20, 0.30, 0.09, -0.32
-53.89, 4.18, -9.59, 0.41, -0.80, 0.28, 0.32, 0.34, 0.33, -74.47, -5.49, 10.87, 0.30, 0.99, -0.22, 0.36, -0.49, -0.10, 30.32, -34.16, -50.03, -0.61, 0.66, 0.41, -0.56, 0.43, 0.14, 158.78, 13.71, -18.64, 0.30, -0.19, 1.11, -0.05, 0.70, -0.22, -39.56, 4.58, -17.97, 0.60, -0.65, 0.57, 0.63, 0.36, 0.62, -30.23, -18.71, 3.84, 0.63, 0.77, 0.23, 0.29, 0.07, -0.31
-27.75, 19.71, -7.57, 0.39, -0.81, 0.34, 0.32, 0.35, 0.33, -48.14, -4.09, 6.33, 0.23, 0.97, -0.23, 0.36, -0.51, -0.08, 57.54, -29.74, -20.55, -0.57, 0.67, 0.43, -0.56, 0.42, 0.14, 33.74, -11.84, -18.46, 0.27, -0.20, 0.94, -0.06, 0.71, -0.20, -23.77, 20.13, -20.55, 0.60, -0.70, 0.54, 0.63, 0.37, 0.62, -17.38, -24.31, 3.16, 0.55, 0.76, 0.18, 0.29, 0.06, -0.30
-14.62, 19.04, -11.56, 0.39, -0.84, 0.30, 0.31, 0.35, 0.32, -25.14, -10.32, 17.67, 0.21, 0.97, -0.28, 0.35, -0.52, -0.06, 45.63, -18.90, -11.95, -0.56, 0.59, 0.51, -0.55, 0.41, 0.14, 52.25, 26.12, -21.12, 0.26, -0.18, 0.81, -0.06, 0.72, -0.19, -11.01, 14.77, -16.20, 0.61, -0.70, 0.57, 0.62, 0.38, 0.61, -5.76, -14.78, 5.21, 0.55, 0.80, 0.23, 0.28, 0.06, -0.31
-4.87, 9.81, -9.95, 0.36, -0.87, 0.27, 0.30, 0.35, 0.31, -5.43, -6.00, 14.68, 0.15, 0.99, -0.29, 0.35, -0.52, -0.05, 22.17, -17.06, -8.02, -0.56, 0.70, 0.44, -0.55, 0.40, 0.15, 41.94, 32.02, -15.54, 0.32, -0.37, 1.04, -0.06, 0.74, -0.17, -8.79, 12.53, -6.60, 0.60, -0.74, 0.53, 0.62, 0.38, 0.62, -3.30, -9.11, -2.30, 0.55, 0.77, 0.24, 0.27, 0.06, -0.31
-6.50, 7.67, -0.99, 0.36, -0.87, 0.29, 0.30, 0.36, 0.32, -5.62, -0.13, 1.11, 0.19, 0.99, -0.31, 0.34, -0.52, -0.05, 16.54, -13.10, -3.96, -0.57, 0.70, 0.44, -0.55, 0.39, 0.15, -3.02, 8.91, -5.84, 0.31, -0.28, 0.90, -0.06, 0.74, -0.17, -1.17, 13.30, -4.64, 0.59, -0.71, 0.55, 0.61, 0.38, 0.61, 2.84, -8.75, -5.36, 0.56, 0.81, 0.24, 0.27, 0.05, -0.31
7.24, 7.03, 1.50, 0.36, -0.87, 0.28, 0.29, 0.36, 0.32, 10.06, 0.04, -3.96, 0.14, 0.99, -0.23, 0.33, -0.52, -0.05, 6.96, -11.20, 5.76, -0.64, 0.72, 0.41, -0.55, 0.40, 0.16, 3.57, 6.12, 0.20, 0.36, -0.40, 0.95, -0.07, 0.74, -0.17, 2.33, 8.36, 2.24, 0.61, -0.76, 0.50, 0.61, 0.38, 0.61, 3.55, -1.58, -4.99, 0.55, 0.74, 0.24, 0.27, 0.06, -0.31
2.30, -0.24, 2.03, 0.36, -0.88, 0.24, 0.29, 0.35, 0.32, 8.79, 2.07, -3.96, 0.19, 0.97, -0.27, 0.33, -0.52, -0.05, 3.77, -2.44, 4.10, -0.59, 0.71, 0.44, -0.55, 0.39, 0.15, 1.12, 6.10, -2.15, 0.30, -0.33, 0.88, -0.06, 0.74, -0.16, 0.50, 8.87, -3.22, 0.63, -0.73, 0.50, 0.61, 0.38, 0.62, 2.58, 0.06, -1.53, 0.61, 0.76, 0.26, 0.27, 0.06, -0.32
3.54, 2.78, -1.77, 0.36, -0.91, 0.26, 0.29, 0.35, 0.32, 10.60, -1.49, -3.18, 0.22, 0.99, -0.24, 0.33, -0.51, -0.05, 2.65, -4.84, 1.47, -0.64, 0.68, 0.45, -0.55, 0.40, 0.16, 5.25, 5.41, -2.11, 0.37, -0.37, 0.92, -0.06, 0.74, -0.16, -0.35, 8.70, -3.67, 0.62, -0.72, 0.49, 0.60, 0.38, 0.62, -0.03, -7.93, -1.79, 0.58, 0.75, 0.25, 0.27, 0.06, -0.31
-1.11, 3.05, -0.55, 0.38, -0.87, 0.24, 0.29, 0.34, 0.31, 7.96, 2.54, -5.17, 0.19, 0.98, -0.19, 0.33, -0.52, -0.05, 0.28, -3.78, -2.42, -0.65, 0.69, 0.43, -0.55, 0.39, 0.16, -4.38, -0.16, 2.29, 0.35, -0.34, 0.90, -0.06, 0.74, -0.16, -4.40, 3.29, -1.78, 0.60, -0.72, 0.50, 0.60, 0.38, 0.61, -3.22, 0.77, -0.10, 0.57, 0.77, 0.23, 0.26, 0.07, -0.32
-1.65, -2.24, 0.72, 0.35, -0.87, 0.28, 0.29, 0.35, 0.33, 11.54, 3.43, -3.79, 0.20, 0.97, -0.27, 0.33, -0.51, -0.05, -1.94, 1.91, 3.53, -0.60, 0.68, 0.44, -0.55, 0.39, 0.16, -0.84, -1.61, 2.86, 0.36, -0.37, 0.92, -0.06, 0.74, -0.17, -2.70, 1.19, 0.22, 0.61, -0.75, 0.51, 0.60, 0.38, 0.62, 1.46, 3.81, 1.48, 0.59, 0.74, 0.24, 0.27, 0.07, -0.32
-3.20, -1.58, 0.58, 0.35, -0.87, 0.27, 0.28, 0.35, 0.33, 9.32, 2.31, 0.93, 0.19, 0.97, -0.30, 0.34, -0.51, -0.05, -4.74, -0.45, 3.51, -0.60, 0.69, 0.42, -0.55, 0.39, 0.16, 1.14, -3.45, 0.38, 0.34, -0.33, 0.91, -0.06, 0.74, -0.18, -1.27, 5.77, 0.21, 0.59, -0.74, 0.50, 0.61, 0.38, 0.62, 3.54, -3.22, -1.54, 0.57, 0.75, 0.26, 0.27, 0.06, -0.32
-0.35, -0.07, 1.10, 0.35, -0.87, 0.24, 0.29, 0.35, 0.32, 13.15, 2.12, 0.16, 0.18, 0.97, -0.21, 0.34, -0.51, -0.05, -5.09, 0.42, 3.53, -0.65, 0.69, 0.43, -0.55, 0.39, 0.16, 0.01, -5.06, 1.17, 0.35, -0.36, 0.92, -0.06, 0.74, -0.17, -4.02, 3.90, 0.81, 0.60, -0.74, 0.47, 0.61, 0.38, 0.62, -0.16, 0.28, -1.17, 0.57, 0.74, 0.24, 0.27, 0.06, -0.31
-4.37, -1.23, 2.72, 0.35, -0.86, 0.23, 0.29, 0.34, 0.32, 11.66, 2.05, -0.26, 0.21, 0.97, -0.27, 0.33, -0.51, -0.06, -3.57, 4.41, 3.35, -0.61, 0.69, 0.43, -0.55, 0.39, 0.16, 0.80, -3.57, -0.55, 0.34, -0.33, 0.92, -0.07, 0.74, -0.17, -2.06, 5.98, 1.44, 0.60, -0.73, 0.51, 0.60, 0.38, 0.62, 2.00, 0.04, -2.30, 0.57, 0.75, 0.27, 0.27, 0.06, -0.31
-0.04, -1.29, 2.89, 0.35, -0.87, 0.22, 0.29, 0.34, 0.32, 16.86, 0.97, -1.08, 0.17, 0.97, -0.24, 0.33, -0.51, -0.06, -3.82, 3.57, 5.38, -0.61, 0.69, 0.43, -0.55, 0.39, 0.15, -1.14, -4.62, 0.85, 0.34, -0.34, 0.92, -0.07, 0.74, -0.17, -3.58, 5.37, 1.44, 0.60, -0.75, 0.50, 0.61, 0.38, 0.62, -0.17, -2.18, -2.05, 0.58, 0.74, 0.24, 0.28, 0.07, -0.31
-5.14, 4.22, 1.56, 0.38, -0.87, 0.25, 0.28, 0.35, 0.32, 11.63, -0.14, 1.36, 0.21, 0.97, -0.23, 0.33, -0.51, -0.07, -2.84, 3.24, -0.11, -0.60, 0.68, 0.45, -0.55, 0.39, 0.16, -4.72, -6.89, -0.72, 0.34, -0.32, 0.92, -0.07, 0.74, -0.18, -5.41, 5.02, -0.75, 0.60, -0.72, 0.49, 0.60, 0.38, 0.62, -1.49, -2.27, -1.07, 0.58, 0.76, 0.24, 0.27, 0.06, -0.32
-2.49, 0.10, 1.34, 0.35, -0.85, 0.26, 0.28, 0.35, 0.32, 16.50, -0.72, 0.36, 0.17, 0.98, -0.28, 0.33, -0.51, -0.07, -3.88, 2.44, 5.33, -0.60, 0.69, 0.44, -0.55, 0.39, 0.15, 1.02, -3.54, 1.56, 0.34, -0.33, 0.94, -0.07, 0.74, -0.17, -0.40, 5.71, 1.24, 0.61, -0.74, 0.50, 0.60, 0.38, 0.62, 4.54, -1.10, -1.89, 0.57, 0.73, 0.23, 0.27, 0.07, -0.31
-0.38, -1.10, 2.39, 0.36, -0.85, 0.24, 0.29, 0.35, 0.32, 14.40, 1.97, -4.07, 0.17, 0.98, -0.24, 0.33, -0.51, -0.07, -3.12, 4.61, 4.95, -0.61, 0.68, 0.45, -0.55, 0.40, 0.15, 0.82, -2.16, 3.10, 0.34, -0.34, 0.92, -0.07, 0.74, -0.18, -1.04, 3.73, 2.36, 0.61, -0.74, 0.48, 0.60, 0.39, 0.62, 2.81, 1.61, -1.70, 0.59, 0.74, 0.24, 0.27, 0.07, -0.31
-0.07, -5.17, 1.42, 0.37, -0.88, 0.19, 0.28, 0.35, 0.32, 12.66, 4.20, -4.29, 0.20, 0.98, -0.22, 0.33, -0.51, -0.07, -5.41, 4.90, 3.07, -0.61, 0.69, 0.44, -0.55, 0.40, 0.16, 2.89, -2.97, 0.29, 0.35, -0.32, 0.93, -0.07, 0.74, -0.18, -2.58, 4.66, 0.10, 0.61, -0.74, 0.46, 0.61, 0.38, 0.63, 0.28, 0.09, -0.46, 0.59, 0.74, 0.27, 0.27, 0.07, -0.32
-2.95, -0.16, 0.84, 0.37, -0.86, 0.19, 0.28, 0.34, 0.32, 10.24, 3.12, -1.60, 0.18, 0.99, -0.21, 0.33, -0.51, -0.07, -5.16, 3.01, 1.76, -0.62, 0.69, 0.44, -0.55, 0.40, 0.16, 2.53, -2.34, 1.12, 0.34, -0.35, 0.95, -0.07, 0.74, -0.17, -5.71, 4.43, -0.38, 0.60, -0.74, 0.48, 0.61, 0.38, 0.62, -0.92, -1.77, -0.40, 0.57, 0.74, 0.26, 0.27, 0.06, -0.32
-5.57, -0.61, 0.92, 0.36, -0.85, 0.21, 0.29, 0.34, 0.32, 9.67, 3.96, -4.22, 0.16, 0.99, -0.21, 0.33, -0.51, -0.07, -4.73, 4.22, 0.79, -0.64, 0.68, 0.44, -0.55, 0.40, 0.16, 1.46, -1.79, 4.76, 0.34, -0.34, 0.93, -0.08, 0.74, -0.18, -3.38, 1.26, 1.01, 0.61, -0.73, 0.47, 0.61, 0.38, 0.62, 1.20, 4.04, 0.31, 0.57, 0.75, 0.25, 0.26, 0.07, -0.31
