, -0.18, -6.94, 4.56, 1.05, 0.59, -0.72, 0.49, 0.61, 0.38, 0.62, -1.73, -3.01, -1.75, 0.58, 0.76, 0.25, 0.27, 0.07, -0.32
-55.59, 16.32, -5.94, 0.99, 0.21, 0.42, 0.49, -0.22, -0.06, -47.68, 1.61, -30.66, 0.87, -0.35, 0.43, 0.68, 0.19, 0.26, 5.26, 1.20, -55.00, -0.19, -0.48, 0.95, -0.06, 0.93, -0.10, -32.84, -4.87, -3.54, 1.02, -0.18, 0.24, 0.22, 0.63, 0.22, -78.84, 7.25, -9.68, 0.94, 0.41, 0.32, 0.63, -0.28, 0.38, -65.74, -9.22, 1.91, 1.00, -0.36, -0.06, 0.33, 0.51, 0.15
-83.82, 17.29, -7.84, 0.96, 0.18, 0.27, 0.50, -0.22, -0.04, -89.00, 3.07, -47.01, 0.76, -0.41, 0.51, 0.68, 0.20, 0.23, 19.57, 4.27, -93.68, -0.30, -0.45, 0.92, -0.08, 0.94, -0.10, -65.02, -22.85, -10.83, 1.00, -0.26, 0.32, 0.21, 0.64, 0.19, -119.98, 4.33, -12.10, 0.94, 0.40, 0.22, 0.63, -0.28, 0.42, -112.97, -7.74, 1.82, 1.04, -0.42, -0.04, 0.34, 0.53, 0.11
-128.83, 30.25, 0.84, 0.94, 0.21, 0.24, 0.50, -0.22, 0.00, -126.53, -6.74, -65.24, 0.87, -0.40, 0.42, 0.66, 0.22, 0.18, 39.60, 13.16, -141.98, -0.26, -0.50, 0.92, -0.12, 0.95, -0.09, -95.41, -50.45, -27.93, 1.05, -0.27, 0.20, 0.21, 0.66, 0.17, -154.23, 7.29, -11.42, 0.91, 0.46, 0.22, 0.64, -0.28, 0.47, -156.85, -25.29, -6.83, 1.05, -0.34, -0.06, 0.34, 0.54, 0.07
-151.70, 50.94, 4.81, 0.99, 0.23, 0.30, 0.50, -0.22, 0.05, -139.00, -22.71, -85.80, 0.93, -0.40, 0.42, 0.64, 0.24, 0.14, 39.80, 6.91, -168.79, -0.24, -0.50, 0.90, -0.16, 0.96, -0.07, -114.75, -68.72, -39.06, 1.07, -0.24, 0.15, 0.21, 0.68, 0.11, -175.76, 25.11, -24.45, 0.94, 0.47, 0.22, 0.64, -0.25, 0.52, -169.80, -41.06, -4.60, 1.03, -0.31, -0.04, 0.34, 0.54, 0.02
-166.71, 73.14, -3.24, 1.02, 0.24, 0.28, 0.49, -0.21, 0.10, -158.66, -43.72, -88.69, 0.93, -0.38, 0.40, 0.62, 0.24, 0.09, 32.43, -13.38, -174.34, -0.31, -0.55, 0.91, -0.24, 0.96, -0.06, -118.53, -80.20, -40.91, 1.13, -0.23, 0.15, 0.21, 0.68, 0.07, -175.63, 32.21, -36.64, 1.04, 0.48, 0.22, 0.64, -0.22, 0.58, -161.24, -50.51, 5.11, 0.99, -0.23, -0.03, 0.35, 0.55, -0.05
-161.19, 69.05, -15.95, 1.08, 0.20, 0.20, 0.49, -0.19, 0.16, -177.18, -37.53, -67.54, 0.98, -0.42, 0.59, 0.58, 0.24, 0.00, 5.94, -6.91, -169.33, -0.41, -0.53, 0.92, -0.30, 0.95, -0.05, -99.06, -79.48, -10.55, 1.19, -0.24, 0.30, 0.20, 0.69, 0.01, -179.05, 8.84, -59.26, 1.01, 0.33, 0.11, 0.65, -0.18, 0.61, -160.09, -33.56, 38.04, 0.99, -0.20, 0.04, 0.35, 0.52, -0.10
-170.67, 64.25, -54.42, 0.99, 0.14, 0.16, 0.48, -0.15, 0.22, -204.99, -50.01, -36.70, 0.90, -0.27, 0.54, 0.56, 0.22, -0.06, -15.34, -5.65, -186.06, -0.41, -0.41, 0.91, -0.35, 0.92, -0.05, -70.60, -101.56, -9.69, 1.00, -0.11, 0.18, 0.19, 0.69, -0.04, -159.93, 15.54, -77.74, 1.04, 0.30, 0.19, 0.67, -0.12, 0.66, -152.72, -38.97, 50.52, 0.96, -0.06, 0.07, 0.36, 0.49, -0.14
-141.69, 66.65, -64.20, 1.01, -0.01, 0.17, 0.48, -0.10, 0.26, -244.38, -41.14, -4.51, 0.89, -0.14, 0.85, 0.55, 0.17, -0.13, -58.89, 29.08, -157.45, -0.37, -0.36, 0.93, -0.42, 0.88, -0.06, -18.51, -112.17, 3.58, 0.88, -0.11, 0.39, 0.18, 0.68, -0.07, -138.84, 7.18, -100.97, 0.95, 0.14, 0.18, 0.68, -0.07, 0.68, -138.38, -43.51, 78.03, 0.95, 0.02, 0.12, 0.37, 0.45, -0.20
-132.30, 75.61, -74.67, 0.85, -0.12, 0.15, 0.48, -0.05, 0.30, -239.01, -47.66, 33.94, 0.68, 0.13, 0.37, 0.54, 0.08, -0.21, -71.50, 10.92, -144.70, -0.38, -0.11, 0.92, -0.46, 0.83, -0.08, -27.10, -85.60, -11.39, 0.88, -0.07, 0.34, 0.17, 0.67, -0.11, -115.69, 9.98, -83.38, 0.97, 0.06, 0.21, 0.69, -0.03, 0.70, -119.75, -47.91, 57.68, 0.91, 0.13, 0.14, 0.38, 0.40, -0.22
-117.32, 57.56, -58.56, 0.88, -0.23, 0.10, 0.47, -0.02, 0.32, -199.29, -26.56, 30.80, 0.75, 0.21, 0.67, 0.53, 0.01, -0.25, -74.19, -12.75, -121.67, -0.43, -0.03, 0.91, -0.48, 0.80, -0.09, -16.32, -81.71, -8.46, 0.82, -0.09, 0.62, 0.16, 0.68, -0.14, -119.86, 0.97, -79.15, 0.93, -0.13, 0.17, 0.70, 0.04, 0.70, -111.61, -32.31, 66.89, 0.93, 0.16, 0.20, 0.38, 0.37, -0.25
-127.00, 50.00, -60.43, 0.82, -0.29, 0.07, 0.46, 0.04, 0.34, -213.49, -36.67, 44.48, 0.65, 0.34, 0.44, 0.52, -0.08, -0.27, -94.47, -64.29, -115.34, -0.53, 0.07, 0.88, -0.51, 0.75, -0.10, -6.17, -83.22, -18.36, 0.75, -0.04, 0.60, 0.13, 0.67, -0.16, -108.01, 17.89, -82.65, 0.94, -0.09, 0.22, 0.70, 0.08, 0.70, -102.52, -49.80, 58.42, 0.87, 0.24, 0.18, 0.38, 0.32, -0.27
-98.99, 59.02, -51.97, 0.68, -0.48, 0.09, 0.44, 0.09, 0.35, -196.18, -32.97, 43.37, 0.56, 0.53, 0.35, 0.51, -0.19, -0.27, -103.58, -133.10, -159.23, -0.57, 0.44, 0.68, -0.54, 0.69, -0.08, 41.64, -123.14, -40.85, 0.65, -0.02, 0.78, 0.11, 0.68, -0.17, -117.79, 25.08, -78.54, 0.95, -0.33, 0.22, 0.70, 0.13, 0.70, -105.99, -54.63, 57.29, 0.82, 0.30, 0.26, 0.37, 0.29, -0.29
-122.57, 65.30, -50.95, 0.71, -0.52, 0.06, 0.42, 0.13, 0.36, -186.99, -24.21, 37.82, 0.56, 0.64, 0.27, 0.49, -0.25, -0.26, -55.16, -126.57, -120.50, -0.58, 0.45, 0.63, -0.57, 0.62, -0.05, 82.63, -81.30, -46.21, 0.50, -0.14, 0.71, 0.08, 0.70, -0.18, -122.16, 25.82, -80.22, 0.85, -0.34, 0.31, 0.69, 0.18, 0.70, -105.02, -65.56, 46.78, 0.81, 0.47, 0.23, 0.37, 0.25, -0.31
-112.35, 63.63, -49.47, 0.65, -0.50, 0.08, 0.40, 0.19, 0.36, -171.99, -18.68, 37.37, 0.39, 0.73, 0.12, 0.47, -0.32, -0.24, 11.04, -99.53, -94.84, -0.70, 0.54, 0.57, -0.58, 0.57, 0.00, 132.64, -48.30, -50.16, 0.54, -0.31, 0.83, 0.05, 0.72, -0.16, -113.74, 10.89, -72.29, 0.82, -0.48, 0.28, 0.68, 0.23, 0.69, -96.80, -51.83, 50.72, 0.71, 0.45, 0.23, 0.34, 0.20, -0.32
-113.99, 48.37, -48.93, 0.55, -0.66, 0.11, 0.37, 0.23, 0.36, -123.02, -34.02, 47.56, 0.48, 0.79, 0.19, 0.46, -0.39, -0.20, 26.62, -66.98, -118.75, -0.53, 0.59, 0.54, -0.59, 0.54, 0.03, 72.94, -49.92, -67.67, 0.47, -0.36, 0.92, 0.02, 0.75, -0.11, -121.55, 8.96, -73.41, 0.77, -0.47, 0.41, 0.66, 0.27, 0.67, -100.81, -50.12, 46.93, 0.73, 0.66, 0.25, 0.33, 0.17, -0.31
-103.08, 55.52, -45.03, 0.55, -0.64, 0.26, 0.36, 0.27, 0.35, -113.26, -29.75, 56.55, 0.33, 0.93, -0.12, 0.43, -0.43, -0.18, 25.14, -83.16, -63.97, -0.61, 0.58, 0.57, -0.59, 0.47, 0.07, 17.06, -31.67, -59.33, 0.42, -0.35, 0.85, -0.00, 0.76, -0.11, -78.97, 18.35, -60.42, 0.69, -0.52, 0.46, 0.65, 0.32, 0.65, -57.71, -54.13, 35.04, 0.63, 0.64, 0.22, 0.32, 0.13, -0.33
-62.72, 46.14, -35.55, 0.46, -0.75, 0.21, 0.34, 0.29, 0.34, -82.09, -23.42, 36.55, 0.36, 0.92, -0.07, 0.41, -0.46, -0.15, 14.42, -65.03, -62.25, -0.75, 0.54, 0.52, -0.58, 0.47, 0.09, 26.97, -14.68, -60.04, 0.43, -0.54, 0.85, -0.04, 0.77, -0.10, -71.23, 19.31, -50.82, 0.71, -0.63, 0.44, 0.63, 0.34, 0.65, -66.34, -43.40, 29.69, 0.61, 0.65, 0.23, 0.30, 0.11, -0.32
-64.34, 39.88, -35.34, 0.46, -0.76, 0.22, 0.31, 0.32, 0.33, -62.32, -25.82, 44.55, 0.38, 0.92, -0.17, 0.39, -0.48, -0.13, 1.41, -50.23, -74.04, -0.54, 0.65, 0.50, -0.57, 0.45, 0.11, 12.62, -35.90, -59.14, 0.36, -0.41, 0.81, -0.05, 0.77, -0.09, -60.38, 17.86, -53.36, 0.64, -0.62, 0.49, 0.62, 0.36, 0.64, -45.29, -39.99, 33.94, 0.64, 0.74, 0.25, 0.28, 0.08, -0.32
-48.53, 42.84, -38.21, 0.40, -0.81, 0.26, 0.29, 0.34, 0.32, -48.77, -30.97, 52.90, 0.23, 0.95, -0.15, 0.37, -0.49, -0.10, 20.87, -44.31, -63.39, -0.59, 0.72, 0.43, -0.57, 0.41, 0.13, 7.30, 7.63, -60.54, 0.29, -0.49, 0.85, -0.08, 0.78, -0.09, -47.38, 25.50, -50.92, 0.59, -0.70, 0.51, 0.60, 0.39, 0.62, -42.36, -47.43, 25.23, 0.59, 0.73, 0.23, 0.27, 0.07, -0.32
-39.75, 43.81, -33.82, 0.38, -0.83, 0.27, 0.27, 0.36, 0.32, -38.42, -23.39, 45.67, 0.25, 0.95, -0.16, 0.34, -0.50, -0.09, 16.96, -43.31, -56.18, -0.54, 0.67, 0.49, -0.56, 0.39, 0.15, -14.71, 9.91, -53.99, 0.28, -0.46, 0.80, -0.10, 0.77, -0.10, -35.92, 27.43, -50.27, 0.59, -0.68, 0.54, 0.59, 0.40, 0.61, -34.60, -46.62, 23.52, 0.53, 0.79, 0.22, 0.25, 0.05, -0.31
-21.29, 36.87, -29.46, 0.35, -0.89, 0.28, 0.26, 0.37, 0.32, -27.86, -19.76, 37.62, 0.14, 1.00, -0.25, 0.32, -0.50, -0.08, 10.65, -33.43, -35.56, -0.59, 0.72, 0.46, -0.55, 0.38, 0.16, -5.47, 10.39, -30.74, 0.27, -0.49, 0.85, -0.12, 0.77, -0.10, -19.50, 21.57, -22.24, 0.54, -0.71, 0.53, 0.57, 0.40, 0.61, -18.18, -26.36, 5.84, 0.52, 0.82, 0.21, 0.23, 0.04, -0.31
-10.67, 22.04, -11.14, 0.33, -0.87, 0.26, 0.24, 0.37, 0.31, -12.83, -11.04, 18.82, 0.25, 0.99, -0.21, 0.31, -0.51, -0.07, 6.37, -27.73, -16.49, -0.64, 0.68, 0.45, -0.54, 0.37, 0.17, -7.64, 3.19, -14.26, 0.33, -0.56, 0.84, -0.12, 0.77, -0.11, -8.73, 10.81, -14.83, 0.58, -0.75, 0.50, 0.56, 0.41, 0.60, -3.11, -9.75, 8.36, 0.52, 0.77, 0.25, 0.23, 0.05, -0.31
-5.79, 8.05, -9.81, 0.31, -0.89, 0.25, 0.23, 0.37, 0.31, -0.49, -7.24, 21.00, 0.15, 1.00, -0.23, 0.30, -0.50, -0.06, 3.42, -10.14, -9.96, -0.60, 0.72, 0.45, -0.54, 0.36, 0.18, -4.02, 0.70, -6.86, 0.29, -0.53, 0.85, -0.13, 0.76, -0.10, -3.45, 11.30, -7.43, 0.54, -0.78, 0.50, 0.56, 0.41, 0.61, 0.50, -7.96, 1.14, 0.53, 0.79, 0.26, 0.22, 0.04, -0.31
-1.79, 4.80, -3.48, 0.31, -0.90, 0.22, 0.23, 0.37, 0.31, 2.80, -2.24, 10.18, 0.18, 0.99, -0.16, 0.28, -0.50, -0.06, 0.70, -7.90, -7.54, -0.57, 0.71, 0.44, -0.53, 0.36, 0.18, -5.07, -2.75, -5.83, 0.29, -0.57, 0.85, -0.13, 0.77, -0.11, -6.49, 6.83, -8.44, 0.55, -0.77, 0.49, 0.55, 0.41, 0.60, -5.32, -6.14, 3.84, 0.51, 0.78, 0.27, 0.21, 0.04, -0.31
-6.76, 5.35, -5.32, 0.30, -0.88, 0.23, 0.23, 0.37, 0.32, 3.96, -4.04, 11.45, 0.10, 1.01, -0.23, 0.28, -0.50, -0.05, -1.91, -3.78, -7.54, -0.55, 0.74, 0.44, -0.53, 0.36, 0.18, -5.31, -0.88, -0.40, 0.27, -0.53, 0.85, -0.13, 0.76, -0.11, -5.28, 5.12, -4.76, 0.53, -0.78, 0.50, 0.55, 0.41, 0.60, -1.81, -2.77, 1.94, 0.50, 0.80, 0.25, 0.21, 0.04, -0.30
-3.87, -0.22, -0.59, 0.27, -0.89, 0.24, 0.22, 0.37, 0.31, 10.39, -0.27, 6.75, 0.10, 1.00, -0.16, 0.28, -0.50, -0.06, -4.07, -2.84, -1.85, -0.57, 0.75, 0.43, -0.53, 0.35, 0.18, 3.01, -0.85, 1.66, 0.28, -0.53, 0.86, -0.14, 0.76, -0.11, -2.54, 2.31, 0.37, 0.53, -0.78, 0.48, 0.55, 0.41, 0.61, 0.24, 1.10, -0.76, 0.51, 0.78, 0.25, 0.21, 0.05, -0.32
-0.64, -3.06, 1.08, 0.27, -0.90, 0.22, 0.22, 0.37, 0.30, 9.63, 0.15, 6.15, 0.12, 0.98, -0.18, 0.27, -0.50, -0.06, -1.74, -2.37, 0.19, -0.56, 0.74, 0.42, -0.53, 0.35, 0.18, 1.58, -0.13, 0.49, 0.30, -0.53, 0.86, -0.14, 0.76, -0.12, -3.42, 3.30, 1.67, 0.53, -0.78, 0.50, 0.55, 0.41, 0.61, 0.91, -0.48, -1.50, 0.53, 0.79, 0.27, 0.21, 0.04, -0.31
-2.77, -0.53, 1.87, 0.29, -0.89, 0.25, 0.22, 0.37, 0.31, 9.36, -1.65, 7.01, 0.12, 0.99, -0.24, 0.27, -0.50, -0.06, -2.26, -0.28, 3.48, -0.57, 0.72, 0.44, -0.53, 0.35, 0.18, 2.62, 1.38, 2.34, 0.30, -0.52, 0.84, -0.14, 0.77, -0.12, -1.09, 5.12, 1.68, 0.54, -0.77, 0.49, 0.55, 0.41, 0.61, 3.79, -1.62, -2.73, 0.54, 0.78, 0.26, 0.21, 0.04, -0.30
-0.50, 1.23, 2.36, 0.30, -0.89, 0.22, 0.22, 0.37, 0.31, 10.39, -1.26, 5.27, 0.15, 0.99, -0.15, 0.26, -0.50, -0.06, -1.88, 0.04, 2.92, -0.57, 0.70, 0.43, -0.53, 0.35, 0.18, -0.79, -2.91, -0.64, 0.29, -0.56, 0.85, -0.13, 0.76, -0.12, -4.09, 4.59, -0.51, 0.54, -0.78, 0.46, 0.55, 0.41, 0.61, -0.74, -1.29, -0.28, 0.53, 0.76, 0.27, 0.21, 0.04, -0.31
-4.53, 0.87, 0.25, 0.29, -0.86, 0.22, 0.22, 0.37, 0.31, 8.73, -1.56, 8.20, 0.13, 0.97, -0.20, 0.27, -0.50, -0.06, -3.63, 3.24, 0.68, -0.55, 0.70, 0.44, -0.53, 0.35, 0.18, 0.11, -1.31, 1.00, 0.30, -0.52, 0.85, -0.14, 0.76, -0.11, -2.34, 4.64, -0.90, 0.54, -0.76, 0.50, 0.55, 0.41, 0.61, 3.29, -1.34, -0.49, 0.49, 0.79, 0.27, 0.21, 0.04, -0.31
-0.27, -4.27, 1.17, 0.28, -0.88, 0.21, 0.22, 0.37, 0.31, 10.00, 4.58, 0.17, 0.06, 1.00, -0.15, 0.25, -0.50, -0.06, -3.67, 4.25, 4.84, -0.57, 0.73, 0.41, -0.53, 0.35, 0.18, 0.59, -1.15, 6.54, 0.27, -0.55, 0.84, -0.13, 0.76, -0.11, -1.76, 0.63, 2.39, 0.53, -0.79, 0.46, 0.55, 0.41, 0.61, 0.40, 5.50, -0.74, 0.52, 0.77, 0.28, 0.21, 0.04, -0.32
-3.33, -3.51, 2.01, 0.28, -0.87, 0.22, 0.22, 0.33, 0.31, 9.32, 2.39, -1.89, 0.10, 1.00, -0.20, 0.25, -0.49, -0.06, -2.00, 4.13, 1.96, -0.57, 0.72, 0.43, -0.53, 0.35, 0.18, 0.94, -1.11, 3.72, 0.28, -0.51, 0.84, -0.14, 0.76, -0.12, -2.03, 3.77, 1.35, 0.54, -0.78, 0.50, 0.55, 0.41, 0.61, 2.14, -0.21, -1.76, 0.52, 0.79, 0.27, 0.21, 0.04, -0.30
-0.70, -1.97, 2.89, 0.29, -0.88, 0.23, 0.22, 0.37, 0.31, 12.81, 3.24, -4.76, 0.07, 1.01, -0.17, 0.25, -0.49, -0.06, -2.26, 3.89, 5.97, -0.58, 0.72, 0.43, -0.53, 0.35, 0.18, 3.36, -1.03, 4.42, 0.29, -0.54, 0.86, -0.13, 0.77, -0.12, -0.96, 4.11, 2.70, 0.55, -0.79, 0.47, 0.55, 0.41, 0.61, 2.50, 1.45, -2.95, 0.51, 0.77, 0.27, 0.21, 0.04, -0.31
-2.21, -2.65, 3.66, 0.30, -0.89, 0.21, 0.22, 0.37, 0.32, 11.43, 3.31, -6.35, 0.08, 1.01, -0.16, 0.26, -0.49, -0.06, -1.67, 6.22, 4.29, -0.59, 0.72, 0.43, -0.53, 0.35, 0.18, 1.28, 0.88, 7.13, 0.29, -0.52, 0.85, -0.13, 0.77, -0.12, -1.76, 1.08, 4.34, 0.55, -0.75, 0.48, 0.56, 0.41, 0.61, 2.50, 4.62, -3.79, 0.53, 0.79, 0.27, 0.21, 0.05, -0.32
0.71, -5.53, 5.28, 0.29, -0.88, 0.22, 0.22, 0.37, 0.32, 16.21, 4.79, -7.25, 0.13, 0.99, -0.18, 0.26, -0.49, -0.07, -3.50, 4.90, 9.62, -0.57, 0.70, 0.45, -0.53, 0.36, 0.18, 3.72, -1.20, 4.26, 0.31, -0.53, 0.84, -0.13, 0.76, -0.11, 0.31, 4.13, 2.11, 0.56, -0.78, 0.47, 0.55, 0.41, 0.61, 3.30, 1.50, -0.87, 0.55, 0.75, 0.27, 0.22, 0.04, -0.31
-1.35, 0.06, 1.44, 0.32, -0.87, 0.20, 0.22, 0.37, 0.32, 15.20, 1.27, -2.25, 0.13, 0.99, -0.13, 0.26, -0.49, -0.06, -5.47, 1.06, 3.15, -0.61, 0.71, 0.45, -0.53, 0.36, 0.17, 1.53, -2.33, 1.14, 0.31, -0.52, 0.84, -0.13, 0.77, -0.11, -2.41, 4.06, -1.60, 0.52, -0.78, 0.50, 0.55, 0.41, 0.62, 0.54, -1.97, -0.43, 0.53, 0.77, 0.26, 0.21, 0.04, -0.31
-2.53, -1.73, 0.81, 0.31, -0.87, 0.21, 0.23, 0.36, 0.32, 11.68, 3.15, -2.97, 0.11, 1.00, -0.17, 0.26, -0.49, -0.07, -4.30, 5.09, 3.61, -0.57, 0.70, 0.44, -0.53, 0.36, 0.18, 1.59, -2.10, 4.70, 0.30, -0.53, 0.85, -0.13, 0.77, -0.11, -1.03, 1.79, 0.93, 0.55, -0.78, 0.45, 0.56, 0.40, 0.62, 1.73, 4.11, 0.22, 0.53, 0.77, 0.26, 0.22, 0.04, -0.31
-1.97, -2.90, 1.56, 0.29, -0.87, 0.20, 0.23, 0.36, 0.32, 11.70, 2.93, -1.90, 0.10, 1.00, -0.17, 0.26, -0.49, -0.07, -3.04, 4.73, 3.13, -0.57, 0.71, 0.44, -0.53, 0.36, 0.18, 0.58, -2.13, 3.65, 0.29, -0.53, 0.85, -0.13, 0.77, -0.12, -3.31, 2.42, 1.59, 0.54, -0.78, 0.45, 0.55, 0.41, 0.62, 0.44, 0.52, -1.17, 0.54, 0.76, 0.27, 0.22, 0.05, -0.31
-4.51, -0.43, 1.66, 0.29, -0.87, 0.22, 0.23, 0.36, 0.32, 10.68, 1.67, -1.18, 0.10, 1.00, -0.17, 0.26, -0.49, -0.07, -2.18, 3.00, 1.70, -0.57, 0.71, 0.44, -0.54, 0.36, 0.17, 1.60, -0.19, 2.84, 0.29, -0.51, 0.85, -0.13, 0.76, -0.12, -3.68, 3.97, 1.90, 0.54, -0.77, 0.46, 0.56, 0.41, 0.62, 0.60, -0.82, -2.21, 0.53, 0.78, 0.26, 0.22, 0.04, -0.30
-2.59, -0.29, 3.07, 0.30, -0.88, 0.21, 0.22, 0.36, 0.32, 13.33, 1.85, -1.66, 0.09, 1.00, -0.11, 0.26, -0.49, -0.07, -2.59, 0.73, 2.83, -0.60, 0.71, 0.44, -0.53, 0.36, 0.17, 1.67, 0.07, 3.80, 0.30, -0.53, 0.85, -0.13, 0.76, -0.11, -3.84, 2.53, 2.95, 0.55, -0.78, 0.44, 0.56, 0.40, 0.62, -0.22, 2.56, -1.83, 0.55, 0.77, 0.27, 0.22, 0.05, -0.30
-3.91, -0.91, 3.00, 0.29, -0.88, 0.20, 0.22, 0.36, 0.32, 12.31, 2.09, -1.69, 0.09, 1.00, -0.13, 0.26, -0.48, -0.07, -2.39, 1.78, 2.33, -0.59, 0.71, 0.44, -0.53, 0.35, 0.17, 0.56, -1.51, 2.67, 0.30, -0.52, 0.85, -0.13, 0.76, -0.11, -4.21, 3.53, 2.06, 0.55, -0.77, 0.47, 0.56, 0.41, 0.62, 0.25, -0.69, -2.09, 0.54, 0.78, 0.27, 0.21, 0.05, -0.31
