0.72, 0.06, 0.52, -0.13
-8.76, -5.19, 2.09, 0.96, 0.06, 0.40, 0.57, 0.06, -0.22, 5.23, -1.95, 5.23, 0.88, 0.09, -0.00, 0.73, -0.14, -0.13, -6.62, 0.59, -4.18, 0.18, 0.75, 0.60, 0.17, 0.27, -0.10, 2.71, -2.67, -9.26, 0.94, -0.09, -0.02, 0.32, 0.29, -0.25, -3.72, 5.07, -7.13, 0.95, 0.37, 0.51, 0.70, -0.09, 0.17, 3.98, 4.04, 3.47, 1.00, -0.07, 0.06, 0.47, 0.10, 0.21
-3.08, 0.51, -4.18, 0.99, 0.07, 0.45, 0.56, 0.06, -0.22, 29.50, -0.42, 2.07, 0.97, -0.21, 0.01, 0.73, -0.14, -0.12, -10.33, 1.24, 15.91, 0.18, 0.73, 0.66, 0.16, 0.27, -0.09, 3.57, -1.29, -7.62, 0.99, -0.11, -0.03, 0.32, 0.29, -0.26, -3.15, 2.62, -4.93, 0.96, 0.38, 0.52, 0.70, -0.09, 0.17, 1.09, -3.66, 1.61, 0.95, -0.07, -0.00, 0.47, 0.10, 0.22
-5.13, -0.89, -1.82, 0.89, 0.10, 0.39, 0.57, 0.06, -0.22, 30.04, 0.70, 5.85, 0.93, -0.14, -0.02, 0.73, -0.14, -0.14, -3.48, -0.72, 4.67, 0.11, 0.78, 0.67, 0.16, 0.27, -0.10, -2.98, -2.05, -8.87, 1.03, -0.11, -0.08, 0.31, 0.29, -0.25, -4.07, -0.37, -1.08, 0.97, 0.38, 0.47, 0.70, -0.09, 0.16, 0.96, 8.02, 3.16, 1.03, -0.09, 0.06, 0.47, 0.10, 0.22
-6.59, -2.36, -1.40, 0.99, 0.05, 0.36, 0.57, 0.06, -0.22, 28.86, 0.11, 10.36, 1.01, -0.21, -0.04, 0.72, -0.14, -0.13, -0.84, 0.37, -4.87, 0.14, 0.77, 0.69, 0.17, 0.27, -0.10, -0.19, -2.06, -10.10, 0.98, -0.03, -0.06, 0.32, 0.30, -0.26, -0.80, 4.58, -7.27, 0.95, 0.37, 0.43, 0.71, -0.09, 0.18, 4.94, 1.52, 1.72, 1.05, -0.06, 0.06, 0.47, 0.10, 0.22
-2.64, 3.23, -7.04, 1.02, 0.05, 0.39, 0.57, 0.06, -0.23, 44.23, -0.47, -4.20, 1.03, -0.22, -0.03, 0.73, -0.13, -0.13, 2.06, -0.07, -5.09, 0.14, 0.76, 0.72, 0.16, 0.27, -0.10, 8.19, -0.84, -14.53, 0.96, -0.01, -0.07, 0.32, 0.30, -0.25, 5.60, 8.14, -11.66, 1.00, 0.34, 0.42, 0.71, -0.09, 0.17, 11.94, -0.80, 2.78, 0.99, -0.10, 0.02, 0.47, 0.10, 0.22
-4.00, 3.03, -7.00, 1.02, -0.02, 0.37, 0.56, 0.07, -0.22, 40.24, -1.99, -1.64, 1.02, -0.16, -0.04, 0.72, -0.13, -0.14, -2.47, -1.63, -1.44, 0.10, 0.76, 0.70, 0.16, 0.27, -0.10, -3.22, -4.79, -17.12, 1.03, -0.13, -0.08, 0.31, 0.31, -0.25, -0.32, -1.50, -9.97, 0.99, 0.37, 0.47, 0.71, -0.09, 0.17, -0.13, 1.06, 7.51, 0.99, -0.03, 0.08, 0.46, 0.10, 0.21
-5.62, -4.23, -11.33, 0.99, -0.01, 0.38, 0.57, 0.07, -0.22, 49.97, -12.78, -13.34, 0.92, -0.07, 0.00, 0.72, -0.12, -0.13, -4.12, 3.51, -0.55, 0.08, 0.75, 0.68, 0.16, 0.27, -0.10, -4.70, -8.26, -20.43, 1.00, -0.11, -0.06, 0.31, 0.30, -0.26, 2.92, -5.26, -11.54, 0.95, 0.35, 0.49, 0.71, -0.08, 0.16, 9.58, 1.13, 13.17, 0.98, -0.06, 0.03, 0.46, 0.09, 0.23
-3.52, -4.43, -10.59, 0.91, 0.02, 0.35, 0.57, 0.07, -0.22, 49.44, -7.02, -14.48, 0.87, -0.25, -0.01, 0.72, -0.10, -0.14, -1.75, 2.25, 0.91, 0.17, 0.75, 0.68, 0.17, 0.28, -0.10, 0.26, -2.76, -6.06, 0.99, -0.16, -0.10, 0.31, 0.31, -0.26, -2.44, 1.21, -2.12, 0.98, 0.30, 0.43, 0.71, -0.08, 0.16, -1.44, 1.71, 0.73, 0.99, -0.12, 0.07, 0.46, 0.09, 0.23
-8.50, -1.32, -0.10, 0.99, 0.03, 0.33, 0.56, 0.08, -0.22, 16.57, -1.42, -9.17, 1.02, -0.21, -0.10, 0.72, -0.10, -0.14, -5.08, 0.64, 1.03, 0.07, 0.73, 0.74, 0.17, 0.27, -0.10, -3.58, -9.11, -4.93, 1.03, -0.09, -0.11, 0.31, 0.31, -0.26, -4.02, -8.15, -3.34, 0.97, 0.35, 0.44, 0.71, -0.08, 0.16, -3.13, 1.47, 9.34, 1.00, -0.07, 0.06, 0.46, 0.09, 0.22
-6.56, -9.26, -7.46, 0.96, 0.01, 0.34, 0.57, 0.07, -0.23, 22.24, -8.87, -7.55, 0.95, -0.22, -0.03, 0.72, -0.09, -0.15, 0.55, 0.51, 0.27, 0.09, 0.75, 0.72, 0.16, 0.27, -0.10, 0.14, -7.90, -9.07, 0.99, -0.12, -0.03, 0.31, 0.31, -0.26, 1.78, -3.55, -1.76, 0.94, 0.35, 0.47, 0.70, -0.08, 0.15, 4.82, 4.71, 5.83, 0.97, -0.05, 0.06, 0.46, 0.09, 0.21
-2.42, -7.16, 0.63, 0.98, -0.01, 0.34, 0.57, 0.08, -0.22, 24.98, -6.27, -1.08, 0.99, -0.25, -0.08, 0.71, -0.09, -0.15, 4.97, 9.48, -2.36, 0.13, 0.74, 0.74, 0.16, 0.27, -0.10, -1.14, -13.24, 1.73, 1.04, -0.16, -0.08, 0.31, 0.31, -0.26, -2.13, -6.93, 7.76, 1.02, 0.32, 0.47, 0.70, -0.07, 0.15, -0.87, 11.01, 5.92, 1.01, -0.10, 0.05, 0.46, 0.09, 0.23
-8.87, -11.75, 3.58, 0.97, 0.01, 0.35, 0.57, 0.07, -0.23, 10.85, -7.21, -7.52, 0.99, -0.20, -0.06, 0.72, -0.09, -0.15, -1.08, 4.31, -6.46, 0.18, 0.74, 0.73, 0.16, 0.28, -0.11, -5.52, -12.02, 0.79, 1.01, -0.14, -0.03, 0.31, 0.31, -0.27, -6.50, -5.06, 2.81, 0.99, 0.33, 0.45, 0.70, -0.08, 0.15, -6.44, -0.52, 1.45, 1.09, -0.05, 0.07, 0.46, 0.08, 0.22
-10.30, -1.29, 1.14, 1.00, 0.01, 0.39, 0.56, 0.08, -0.23, 18.96, 0.32, -17.99, 1.01, -0.13, 0.00, 0.71, -0.09, -0.15, 2.66, 0.70, 3.74, 0.14, 0.76, 0.73, 0.16, 0.28, -0.10, -0.28, -2.07, -2.87, 0.96, -0.06, -0.02, 0.31, 0.31, -0.27, -4.61, 6.44, -3.91, 1.03, 0.35, 0.47, 0.70, -0.09, 0.15, 1.74, -10.22, -3.90, 0.99, -0.09, 0.03, 0.46, 0.08, 0.23
-7.57, 2.53, -1.76, 1.04, 0.01, 0.34, 0.56, 0.07, -0.23, 21.25, -5.79, -7.63, 1.01, -0.21, -0.03, 0.71, -0.08, -0.15, 9.55, -6.96, 10.53, 0.16, 0.75, 0.74, 0.17, 0.28, -0.10, -5.07, 1.38, -1.12, 1.03, -0.17, -0.07, 0.30, 0.31, -0.27, -9.94, 2.44, -1.01, 1.03, 0.34, 0.46, 0.70, -0.09, 0.15, -9.96, 2.77, 0.93, 1.03, -0.06, 0.05, 0.46, 0.09, 0.22
-11.91, 0.96, 1.28, 1.06, -0.00, 0.35, 0.56, 0.07, -0.22, -5.80, 3.48, -2.83, 1.02, -0.25, -0.02, 0.71, -0.08, -0.15, -10.17, -2.67, 12.30, 0.05, 0.74, 0.77, 0.16, 0.28, -0.11, -3.84, -2.67, 1.74, 1.05, -0.11, -0.06, 0.31, 0.31, -0.27, -5.45, -5.70, -0.33, 0.97, 0.35, 0.44, 0.70, -0.08, 0.15, -1.05, -1.66, 6.86, 1.01, -0.01, 0.07, 0.46, 0.08, 0.21
-4.23, -5.15, -2.27, 0.94, 0.00, 0.35, 0.56, 0.08, -0.23, 7.87, 0.55, -6.45, 0.96, -0.18, -0.02, 0.71, -0.08, -0.16, -7.10, 3.67, 12.87, 0.12, 0.76, 0.72, 0.16, 0.28, -0.11, 5.89, -4.19, -0.08, 0.96, -0.17, -0.07, 0.31, 0.31, -0.26, -2.39, 2.27, 1.33, 0.97, 0.30, 0.44, 0.70, -0.08, 0.14, 0.29, 1.40, 0.85, 1.01, -0.10, 0.06, 0.47, 0.08, 0.22
-6.88, -0.39, 2.08, 0.98, -0.05, 0.31, 0.57, 0.07, -0.23, 0.82, 6.68, -3.87, 0.96, -0.24, -0.03, 0.71, -0.09, -0.16, -6.28, -5.21, 16.02, 0.13, 0.73, 0.70, 0.15, 0.27, -0.10, -6.14, 3.54, 0.79, 1.00, -0.18, -0.08, 0.31, 0.30, -0.26, -15.79, 1.56, -3.27, 1.00, 0.29, 0.47, 0.70, -0.08, 0.14, -9.41, -7.01, 0.30, 0.98, -0.06, 0.05, 0.46, 0.08, 0.23
-19.07, 1.95, 0.83, 0.94, 0.09, 0.37, 0.57, 0.07, -0.23, -2.79, 8.52, -11.11, 0.95, -0.14, 0.04, 0.71, -0.09, -0.16, -6.47, -11.96, 16.34, 0.07, 0.71, 0.73, 0.15, 0.27, -0.11, -5.38, 4.43, -4.85, 0.99, -0.13, -0.02, 0.31, 0.30, -0.27, -10.66, 1.49, -5.04, 0.97, 0.36, 0.52, 0.70, -0.08, 0.14, -5.03, -8.34, 3.72, 0.98, -0.01, 0.06, 0.46, 0.08, 0.22
-7.99, 0.13, -4.79, 0.94, 0.00, 0.39, 0.57, 0.07, -0.22, 11.91, 6.36, -15.99, 0.92, -0.24, 0.01, 0.71, -0.08, -0.16, -12.85, -5.70, 30.74, 0.12, 0.75, 0.66, 0.15, 0.26, -0.11, 0.76, 1.69, -4.35, 0.98, -0.18, -0.07, 0.31, 0.31, -0.26, -6.42, 1.44, -4.76, 0.99, 0.28, 0.47, 0.71, -0.08, 0.15, -3.54, -5.69, 3.18, 0.92, -0.05, 0.05, 0.46, 0.09, 0.21
-11.26, -4.49, -1.91, 0.99, -0.07, 0.35, 0.56, 0.08, -0.22, -7.43, -1.78, -5.02, 0.91, -0.28, -0.01, 0.71, -0.08, -0.15, -15.81, -40.13, 108.43, 0.14, 0.74, 0.64, 0.14, 0.25, -0.11, -11.13, -1.45, 0.10, 0.88, -0.22, -0.07, 0.31, 0.31, -0.26, -16.62, -1.77, -4.66, 0.90, 0.27, 0.42, 0.70, -0.08, 0.15, -18.10, -2.94, 3.22, 0.96, -0.04, 0.10, 0.47, 0.09, 0.21
-18.39, 2.62, 3.85, 0.91, -0.02, 0.35, 0.56, 0.08, -0.22, -19.30, 12.12, -3.30, 0.86, -0.20, -0.00, 0.71, -0.09, -0.15, 21.00, -58.11, 107.54, -0.05, 0.78, 0.56, 0.11, 0.23, -0.12, -5.10, 6.60, 8.70, 0.87, -0.07, -0.01, 0.31, 0.31, -0.26, -11.86, 10.15, -1.10, 0.92, 0.33, 0.48, 0.70, -0.09, 0.15, -5.12, -16.41, -12.31, 0.94, -0.01, 0.10, 0.46, 0.08, 0.22
-4.80, 6.79, 9.50, 0.94, -0.03, 0.35, 0.57, 0.08, -0.22, 4.29, 16.55, 0.08, 0.88, -0.22, 0.02, 0.71, -0.09, -0.15, 78.31, -88.08, 173.84, -0.14, 0.60, 0.67, 0.09, 0.22, -0.14, -0.04, 12.37, 14.43, 1.00, -0.17, -0.08, 0.31, 0.30, -0.26, -9.14, 15.63, 4.50, 1.04, 0.36, 0.50, 0.71, -0.08, 0.15, -13.15, -18.86, -10.41, 0.97, -0.10, 0.06, 0.47, 0.08, 0.22
-9.14, 5.35, 15.66, 0.87, -0.11, 0.26, 0.56, 0.08, -0.22, -23.22, 20.86, 11.41, 0.80, -0.27, -0.04, 0.72, -0.09, -0.15, 103.32, -145.01, 225.62, -0.12, 0.63, 0.39, 0.03, 0.21, -0.18, -24.63, 19.01, 23.78, 0.91, -0.21, -0.10, 0.31, 0.29, -0.26, -32.49, 23.99, 5.08, 0.90, 0.26, 0.36, 0.71, -0.09, 0.16, -47.57, -25.91, -23.35, 1.10, -0.08, 0.08, 0.47, 0.09, 0.21
-29.24, 41.68, 18.99, 0.80, -0.05, 0.31, 0.57, 0.07, -0.22, -31.38, 65.29, 2.69, 0.89, -0.24, -0.00, 0.72, -0.10, -0.14, 116.32, -184.92, 217.51, -0.18, 0.49, 0.30, -0.05, 0.21, -0.22, -26.18, 47.67, 31.38, 0.85, -0.03, 0.01, 0.32, 0.28, -0.26, -40.59, 53.36, -8.45, 0.86, 0.16, 0.35, 0.71, -0.10, 0.18, -29.08, -67.84, -44.10, 1.00, 0.00, 0.12, 0.47, 0.11, 0.20
-27.91, 76.13, 7.75, 1.15, 0.04, 0.30, 0.58, 0.05, -0.20, -26.77, 76.87, 3.67, 1.12, -0.29, -0.24, 0.73, -0.12, -0.12, 83.25, -165.63, 172.37, -1.04, 0.15, 0.66, -0.12, 0.23, -0.25, -24.58, 40.84, 16.92, 0.90, -0.09, -0.18, 0.33, 0.27, -0.24, -36.40, 40.25, -7.84, 0.88, 0.30, 0.32, 0.72, -0.10, 0.18, -18.91, -33.88, -29.60, 0.80, -0.17, 0.09, 0.48, 0.11, 0.17
-26.58, 36.49, 29.75, 1.00, 0.02, 0.23, 0.58, 0.05, -0.18, -36.11, 54.60, 8.50, 0.89, 0.01, -0.06, 0.75, -0.13, -0.11, 88.97, -105.86, 143.93, -0.78, 0.09, 0.72, -0.18, 0.25, -0.26, -23.13, 47.53, 23.88, 0.87, -0.12, -0.16, 0.33, 0.26, -0.23, -43.78, 54.66, -5.54, 0.96, 0.35, 0.34, 0.73, -0.11, 0.20, -32.90, -28.85, -33.69, 1.13, -0.10, 0.31, 0.49, 0.13, 0.17
-23.05, 60.70, 22.27, 0.80, 0.07, 0.21, 0.59, 0.04, -0.17, -17.21, 87.05, -2.59, 0.86, -0.12, -0.10, 0.75, -0.13, -0.10, 123.44, -109.61, 162.93, -0.86, 0.02, 0.46, -0.23, 0.29, -0.27, -16.50, 76.11, 18.23, 1.03, -0.11, -0.24, 0.35, 0.25, -0.21, -43.10, 69.76, -15.17, 1.01, 0.21, 0.26, 0.73, -0.11, 0.21, -10.02, -79.32, -51.52, 0.88, -0.15, 0.23, 0.49, 0.14, 0.17
-29.95, 73.66, 13.75, 0.86, -0.00, 0.10, 0.59, 0.05, -0.15, -24.97, 88.16, -12.32, 0.89, -0.31, -0.28, 0.77, -0.14, -0.07, 89.21, -95.29, 114.39, -0.86, -0.14, 0.46, -0.26, 0.32, -0.28, -33.32, 71.81, 18.69, 0.93, -0.15, -0.29, 0.36, 0.24, -0.19, -58.57, 64.05, -9.51, 0.94, 0.22, 0.21, 0.74, -0.11, 0.23, -25.65, -47.50, -47.99, 0.92, -0.13, 0.27, 0.50, 0.15, 0.15
-38.00, 73.58, 18.89, 0.74, 0.01, 0.04, 0.60, 0.03, -0.13, -34.99, 100.80, -9.93, 0.78, -0.21, -0.27, 0.78, -0.15, -0.04, 121.59, -97.23, 135.13, -0.99, -0.22, 0.40, -0.30, 0.36, -0.27, -30.36, 90.31, 17.40, 0.83, -0.01, -0.35, 0.36, 0.23, -0.16, -62.11, 86.89, -18.83, 0.98, 0.22, 0.15, 0.74, -0.11, 0.25, -19.50, -70.30, -59.43, 0.93, -0.16, 0.43, 0.51, 0.17, 0.13
-34.89, 97.83, 13.72, 0.87, 0.05, -0.05, 0.61, 0.02, -0.10, -6.69, 111.29, -14.25, 0.85, -0.19, -0.42, 0.80, -0.15, -0.01, 134.55, -87.19, 109.60, -0.85, -0.29, 0.29, -0.33, 0.42, -0.27, -27.56, 108.41, 2.51, 0.86, -0.20, -0.50, 0.37, 0.23, -0.14, -73.62, 92.30, -33.03, 0.97, 0.14, -0.04, 0.76, -0.12, 0.29, -36.01, -92.46, -70.21, 0.88, -0.31, 0.39, 0.52, 0.19, 0.11
-52.44, 114.46, 7.35, 0.79, -0.01, -0.16, 0.61, 0.01, -0.07, -16.53, 125.73, -19.19, 0.83, -0.33, -0.49, 0.81, -0.15, 0.03, 148.85, -88.47, 88.96, -0.86, -0.37, 0.21, -0.35, 0.47, -0.25, -48.98, 129.41, 4.73, 0.80, -0.11, -0.56, 0.38, 0.22, -0.09, -99.87, 107.64, -45.44, 0.97, 0.11, -0.13, 0.77, -0.11, 0.32, -63.01, -105.72, -77.86, 0.99, -0.27, 0.48, 0.52, 0.21, 0.07
-69.36, 146.16, 3.52, 0.81, 0.03, -0.20, 0.61, 0.01, -0.04, -29.44, 157.98, -37.61, 0.93, -0.29, -0.58, 0.81, -0.14, 0.08, 155.84, -100.22, 87.61, -1.07, -0.65, 0.13, -0.37, 0.53, -0.23, -42.85, 139.25, 1.97, 0.93, -0.01, -0.56, 0.39, 0.22, -0.04, -83.29, 106.62, -41.23, 0.79, 0.28, -0.03, 0.78, -0.11, 0.37, -18.45, -118.64, -79.70, 0.65, -0.16, 0.47, 0.52, 0.24, 0.03
-32.20, 121.57, 14.66, 0.69, -0.00, -0.21, 0.62, 0.00, 0.01, -1.26, 134.87, -4.73, 0.77, -0.26, -0.63, 0.82, -0.14, 0.12, 115.17, -78.16, 83.23, -0.88, -0.53, -0.04, -0.38, 0.58, -0.21, -9.58, 117.94, 15.68, 0.59, -0.09, -0.69, 0.39, 0.21, -0.01, -58.12, 121.03, -32.57, 0.83, -0.04, -0.26, 0.79, -0.10, 0.40, -29.12, -84.00, -73.85, 0.77, -0.38, 0.57, 0.51, 0.26, 0.00
-31.72, 143.46, 19.03, 0.56, -0.10, -0.38, 0.61, -0.00, 0.04, -0.76, 159.35, -16.46, 0.55, -0.40, -0.71, 0.82, -0.14, 0.15, 129.55, -89.44, 78.31, -0.72, -0.37, -0.28, -0.39, 0.62, -0.18, -34.06, 164.15, 15.46, 0.50, -0.17, -0.79, 0.38, 0.20, 0.03, -96.81, 150.00, -48.26, 0.75, -0.14, -0.39, 0.79, -0.09, 0.45, -58.21, -137.64, -106.28, 0.69, -0.43, 0.63, 0.51, 0.27, -0.01
-63.98, 184.03, 23.72, 0.52, -0.16, -0.51, 0.60, -0.01, 0.09, -28.94, 197.73, -30.79, 0.48, -0.40, -0.85, 0.81, -0.13, 0.21, 185.49, -103.77, 76.12, -0.70, -0.46, -0.41, -0.40, 0.65, -0.15, -65.24, 201.75, 18.52, 0.35, -0.24, -0.91, 0.38, 0.20, 0.08, -142.20, 167.38, -55.53, 0.63, -0.22, -0.45, 0.79, -0.07, 0.50, -88.59, -171.03, -137.12, 0.50, -0.27, 0.68, 0.49, 0.30, -0.06
-92.79, 218.13, 36.64, 0.22, -0.17, -0.52, 0.57, 0.00, 0.15, -33.64, 236.15, -37.68, 0.18, -0.52, -0.84, 0.79, -0.12, 0.26, 207.50, -118.46, 82.75, -0.54, -0.44, -0.60, -0.40, 0.69, -0.09, -79.49, 240.75, 34.93, 0.23, -0.31, -0.93, 0.35, 0.20, 0.14, -165.82, 196.39, -47.58, 0.52, -0.20, -0.34, 0.78, -0.04, 0.55, -93.28, -190.79, -165.36, 0.18, -0.07, 0.72, 0.46, 0.34, -0.12
-93.47, 228.81, 56.11, 0.21, -0.18, -0.49, 0.54, 0.01, 0.20, -36.31, 244.10, -22.09, 0.10, -0.59, -0.99, 0.75, -0.10, 0.33, 218.81, -107.75, 100.35, -0.59, -0.47, -0.73, -0.39, 0.73, -0.03, -76.31, 231.40, 55.38, 0.06, -0.21, -0.92, 0.32, 0.21, 0.21, -155.42, 195.83, -21.76, 0.28, -0.28, -0.39, 0.75, -0.01, 0.61, -85.21, -163.32, -181.19, 0.06, 0.01, 0.66, 0.42, 0.37, -0.16
-81.53, 233.66, 86.62, -0.19, -0.08, -0.47, 0.50, 0.01, 0.26, -27.88, 244.96, 15.46, -0.19, -0.39, -0.84, 0.69, -0.09, 0.39, 196.39, -118.87, 139.52, -0.20, -0.54, -0.75, -0.37, 0.76, 0.05, -46.20, 244.96, 89.63, -0.13, -0.08, -0.86, 0.26, 0.21, 0.27, -148.36, 240.13, 12.34, 0.19, -0.28, -0.44, 0.71, 0.03, 0.66, -33.26, -179.97, -213.46, -0.11, -0.10, 0.83, 0.36, 0.40, -0.20
-43.30, 244.96, 105.23, -0.08, -0.31, -0.66, 0.43, 0.01, 0.30, 2.36, 244.96, 26.16, -0.35, -0.62, -1.16, 0.63, -0.09, 0.44, 173.59, -115.24, 162.61, -0.30, -0.37, -1.04, -0.32, 0.79, 0.12, -46.12, 244.90, 114.87, -0.37, -0.34, -1.21, 0.20, 0.20, 0.30, -166.76, 237.55, 41.35, 0.11, -0.49, -0.65, 0.66, 0.06, 0.70, -64.56, -163.99, -241.83, -0.29, -0.05, 0.80, 0.28, 0.42, -0.23
-59.60, 244.96, 133.98, -0.25, 0.05, -0.44, 0.35, 0.02, 0.32, 1.11, 244.96, 58.94, -0.22, -0.12, -0.90, 0.55, -0.08, 0.47, 165.69, -94.28, 190.41, -0.18, -0.89, -0.68, -0.27, 0.79, 0.18, 0.31, 222.16, 128.77, -0.04, 0.15, -0.66, 0.12, 0.21, 0.34, -86.56, 224.24, 65.93, 0.09, -0.14, 0.02, 0.60, 0.10, 0.73, 62.49, -147.82, -217.87, -0.58, 0.43, 0.66, 0.21, 0.44, -0.24
54.59, 175.82, 118.01, -0.21, -0.07, -0.19, 0.28, 0.02, 0.33, 89.16, 176.70, 77.00, -0.29, -0.37, -0.86, 0.50, -0.09, 0.48, 15.64, -75.87, 195.17, -0.20, -0.33, -0.89, -0.21, 0.80, 0.21, 74.21, 150.02, 116.54, -0.33, -0.43, -1.09, 0.06, 0.19, 0.34, -29.88, 196.93, 63.52, 0.20, -0.82, -0.52, 0.54, 0.11, 0.74, 56.47, -55.97, -148.89, -0.44, -0.42, 0.83, 0.15, 0.47, -0.22
