, -0.38, 1.39, 0.38, 0.51, -0.28, 10.75, 4.18, -2.09, 0.11, -0.18, 0.94, 0.49, 0.24, -0.24, -1.92, 2.59, 0.72, -0.54, 0.54, 0.69, -0.61, 0.40, -0.15, 3.74, -0.73, 1.17, 0.06, -0.38, 0.97, 0.03, 0.74, -0.28, -3.97, 2.21, -0.55, -0.08, 0.30, 1.41, 0.55, 0.22, -0.09, -0.36, -0.73, -0.73, 0.74, 0.67, 0.07, 0.50, 0.04, -0.24
-245.00, -244.47, 66.17, 0.38, -0.95, 0.97, 0.45, 0.56, -0.11, 166.58, 35.23, 78.53, 0.24, 0.30, 0.93, 0.43, -0.01, -0.38, 48.23, 80.08, 45.31, -0.58, 0.78, 0.10, -0.62, 0.34, -0.03, -178.47, -82.59, 56.00, 0.44, -0.40, 0.91, 0.11, 0.77, -0.21, -245.00, -198.91, 17.76, 0.23, -0.00, 1.02, 0.74, 0.38, 0.07, 80.54, 33.00, 5.11, 0.79, 0.64, -0.08, 0.50, -0.01, -0.23
-244.54, -220.09, -1.97, -0.11, 0.66, 0.37, 0.46, 0.53, -0.21, 135.93, 23.11, 75.93, 0.09, 0.09, 0.93, 0.45, 0.04, -0.36, 30.09, 77.82, 47.93, -0.61, 0.72, 0.18, -0.62, 0.36, -0.07, -86.54, -132.12, 21.76, 0.02, -0.09, 0.69, 0.09, 0.73, -0.29, -5.31, -9.36, 48.50, 0.54, -0.18, 1.37, 0.72, 0.34, 0.02, 66.69, 25.95, 7.01, 0.77, 0.53, -0.05, 0.50, -0.00, -0.22
24.87, -6.40, 72.19, 0.55, -0.45, 1.28, 0.46, 0.50, -0.25, 54.02, 26.01, 51.07, 0.36, 0.25, 0.91, 0.46, 0.07, -0.35, 10.55, 68.55, 28.08, -0.60, 0.70, 0.26, -0.62, 0.38, -0.11, -12.38, -14.75, 32.91, 0.42, -0.35, 0.93, 0.08, 0.71, -0.31, -10.56, -23.63, 40.59, 0.53, -0.01, 1.35, 0.72, 0.33, 0.02, 48.93, 25.63, 7.14, 0.84, 0.54, -0.03, 0.51, 0.01, -0.22
-4.58, -25.14, 41.25, 0.55, -0.36, 1.28, 0.47, 0.49, -0.25, 39.63, 20.71, 36.33, 0.25, 0.10, 0.95, 0.47, 0.08, -0.34, 5.33, 70.87, -10.70, -0.54, 0.86, 0.23, -0.61, 0.38, -0.13, -11.53, -41.79, 26.51, 0.33, -0.32, 0.95, 0.08, 0.71, -0.31, -10.60, -29.24, 29.92, 0.39, -0.02, 1.34, 0.72, 0.32, 0.01, 41.78, 19.53, 15.29, 0.82, 0.58, -0.02, 0.51, 0.02, -0.22
-6.03, -41.94, 30.83, 0.47, -0.14, 1.23, 0.48, 0.48, -0.26, 104.97, 3.99, 32.03, 0.25, 0.06, 0.93, 0.49, 0.10, -0.33, 41.66, 34.49, -7.13, -0.64, 0.73, 0.35, -0.60, 0.38, -0.15, 18.80, -49.49, 22.51, 0.30, -0.20, 0.92, 0.08, 0.70, -0.32, 11.69, -51.80, 10.36, 0.42, 0.07, 1.36, 0.72, 0.32, 0.01, 47.13, 16.65, 21.32, 0.78, 0.59, -0.03, 0.52, 0.02, -0.22
24.14, -72.40, 9.70, 0.42, -0.39, 1.33, 0.47, 0.49, -0.26, 50.36, -10.27, 32.58, 0.27, 0.07, 0.91, 0.49, 0.13, -0.32, 58.01, 23.51, -5.46, -0.65, 0.79, 0.31, -0.60, 0.38, -0.17, 8.70, -39.54, 28.46, 0.34, -0.31, 1.00, 0.07, 0.70, -0.32, -8.07, -67.58, 7.10, 0.40, -0.04, 1.45, 0.70, 0.32, -0.01, 31.58, 15.93, 24.10, 0.80, 0.59, -0.01, 0.52, 0.02, -0.23
-7.47, -66.96, 15.37, 0.50, -0.37, 1.30, 0.47, 0.48, -0.27, 79.46, -51.04, 38.18, 0.20, 0.07, 0.89, 0.49, 0.14, -0.30, 135.26, -9.19, -30.90, -0.60, 0.70, 0.32, -0.59, 0.39, -0.17, 0.88, -68.79, 21.70, 0.21, -0.25, 0.97, 0.07, 0.70, -0.32, -22.11, -80.38, 19.22, 0.30, 0.04, 1.38, 0.68, 0.31, -0.02, 32.15, 9.71, 28.75, 0.81, 0.62, 0.02, 0.52, 0.02, -0.24
11.67, -92.92, -20.18, 0.18, -0.24, 1.33, 0.45, 0.48, -0.29, 86.96, -27.79, 31.40, 0.17, -0.05, 0.96, 0.49, 0.17, -0.30, 90.12, -14.03, -38.32, -0.65, 0.80, 0.44, -0.58, 0.40, -0.20, 2.83, -60.93, 10.98, 0.18, -0.24, 0.97, 0.06, 0.70, -0.33, -5.11, -74.30, 15.07, 0.21, 0.11, 1.38, 0.65, 0.31, -0.04, 27.91, 0.87, 20.69, 0.74, 0.62, 0.01, 0.52, 0.03, -0.24
13.94, -57.41, 2.50, 0.25, -0.32, 1.35, 0.43, 0.49, -0.29, 48.69, -17.51, 36.34, 0.15, -0.08, 0.94, 0.49, 0.21, -0.28, 131.73, -17.14, -54.66, -0.55, 0.68, 0.54, -0.58, 0.40, -0.20, 9.80, -46.39, 16.15, 0.04, -0.26, 0.97, 0.05, 0.70, -0.33, -6.61, -53.06, 15.30, 0.07, 0.07, 1.38, 0.64, 0.30, -0.05, 20.85, 3.51, 16.11, 0.74, 0.61, 0.03, 0.51, 0.02, -0.22
3.56, -40.31, 1.09, 0.19, -0.34, 1.38, 0.42, 0.50, -0.29, 42.05, -3.26, 33.16, 0.12, -0.05, 0.89, 0.50, 0.19, -0.27, 116.17, -15.08, -38.74, -0.52, 0.63, 0.57, -0.58, 0.41, -0.21, 1.29, -20.86, 18.98, 0.06, -0.23, 0.97, 0.04, 0.69, -0.33, -29.06, -48.22, 23.30, 0.11, 0.36, 1.47, 0.62, 0.30, -0.05, 12.25, -0.96, 8.14, 0.73, 0.65, 0.04, 0.51, 0.02, -0.23
-0.34, -46.15, 4.82, 0.22, -0.28, 1.37, 0.41, 0.50, -0.29, 41.28, -12.04, 24.37, 0.07, -0.09, 0.93, 0.50, 0.19, -0.26, 121.55, -4.78, -40.24, -0.50, 0.62, 0.57, -0.58, 0.42, -0.22, 9.56, -14.83, 17.08, 0.04, -0.25, 0.98, 0.05, 0.69, -0.33, -27.80, -35.29, 11.72, 0.04, 0.13, 1.42, 0.61, 0.29, -0.06, 16.12, -1.02, 3.45, 0.72, 0.64, 0.05, 0.51, 0.02, -0.23
1.79, -27.39, 11.54, 0.18, -0.33, 1.35, 0.41, 0.49, -0.29, 24.39, -6.75, 15.80, 0.16, -0.13, 0.90, 0.50, 0.20, -0.26, 109.18, -10.50, -35.93, -0.41, 0.51, 0.69, -0.58, 0.43, -0.22, 14.00, -13.59, 16.15, 0.05, -0.26, 0.93, 0.04, 0.70, -0.33, -56.49, -29.08, 18.85, 0.05, -0.10, 1.40, 0.61, 0.27, -0.07, 12.39, 0.10, 2.94, 0.72, 0.66, 0.06, 0.51, 0.02, -0.23
5.82, -21.17, 6.63, 0.17, -0.33, 1.34, 0.41, 0.49, -0.30, 22.50, -5.33, 11.66, 0.15, -0.22, 0.94, 0.51, 0.21, -0.26, 66.52, -19.98, -29.62, -0.52, 0.42, 0.76, -0.58, 0.44, -0.21, 30.92, -9.37, 13.38, 0.05, -0.33, 0.97, 0.05, 0.70, -0.33, -30.68, -28.78, 13.37, 0.01, 0.24, 1.37, 0.60, 0.25, -0.08, 12.04, -0.55, 3.05, 0.71, 0.61, 0.07, 0.51, 0.03, -0.23
17.44, -17.52, 8.25, 0.17, -0.38, 1.37, 0.41, 0.49, -0.30, -3.29, -4.08, 8.46, 0.12, -0.11, 0.92, 0.51, 0.20, -0.26, 43.29, -10.15, -15.87, -0.53, 0.41, 0.79, -0.58, 0.44, -0.22, 20.79, -3.36, 7.29, 0.10, -0.30, 0.96, 0.05, 0.71, -0.32, -22.53, -27.91, -3.60, 0.01, 0.26, 1.34, 0.60, 0.24, -0.08, 3.97, -1.26, 0.86, 0.73, 0.66, 0.07, 0.52, 0.03, -0.24
-1.82, -13.86, 0.28, 0.16, -0.35, 1.38, 0.40, 0.50, -0.29, 14.06, -2.28, 3.57, 0.15, -0.11, 0.91, 0.51, 0.20, -0.26, 24.14, -12.34, -14.24, -0.51, 0.55, 0.69, -0.59, 0.45, -0.22, 10.68, -5.79, 6.99, 0.10, -0.29, 0.96, 0.05, 0.71, -0.32, -17.76, -21.91, -5.08, -0.06, 0.16, 1.43, 0.58, 0.24, -0.08, 7.88, -1.17, 0.96, 0.73, 0.65, 0.07, 0.52, 0.03, -0.23
-1.21, -12.07, -0.37, 0.13, -0.34, 1.36, 0.40, 0.49, -0.29, 30.32, -5.66, -0.01, 0.09, -0.20, 0.98, 0.51, 0.20, -0.26, 16.37, -10.92, -6.03, -0.51, 0.49, 0.74, -0.59, 0.45, -0.21, 11.46, -4.90, 3.75, 0.08, -0.37, 0.97, 0.05, 0.71, -0.32, -14.84, -13.97, -4.97, -0.02, 0.23, 1.40, 0.58, 0.23, -0.09, 1.18, -4.11, -1.84, 0.71, 0.65, 0.08, 0.52, 0.03, -0.23
-0.16, -10.61, 1.05, 0.13, -0.35, 1.36, 0.40, 0.49, -0.30, 12.38, -0.06, 0.03, 0.10, -0.17, 0.96, 0.51, 0.21, -0.25, 11.74, -10.45, -15.78, -0.55, 0.57, 0.71, -0.59, 0.44, -0.21, 9.53, -1.85, 6.16, 0.06, -0.31, 0.97, 0.05, 0.71, -0.31, -8.77, -10.26, -1.85, -0.07, 0.24, 1.39, 0.57, 0.23, -0.09, 1.58, -1.41, -2.12, 0.73, 0.67, 0.08, 0.51, 0.03, -0.24
1.02, -6.68, 1.08, 0.13, -0.34, 1.39, 0.40, 0.50, -0.30, 13.67, 0.06, 1.85, 0.10, -0.12, 0.95, 0.51, 0.21, -0.26, 13.71, -10.33, -10.92, -0.52, 0.49, 0.75, -0.59, 0.44, -0.21, 13.49, -0.40, 6.72, 0.06, -0.34, 0.99, 0.06, 0.71, -0.30, -4.38, -2.36, -1.77, -0.07, 0.22, 1.42, 0.57, 0.23, -0.10, 1.68, -3.07, -3.50, 0.73, 0.66, 0.08, 0.51, 0.03, -0.23
-2.09, -3.58, 0.10, 0.15, -0.36, 1.41, 0.39, 0.51, -0.30, 15.72, -1.04, -1.51, 0.10, -0.18, 0.97, 0.51, 0.21, -0.25, 12.48, -7.99, -9.77, -0.52, 0.48, 0.78, -0.59, 0.45, -0.20, 6.83, 0.92, 2.67, 0.07, -0.35, 0.99, 0.05, 0.71, -0.31, -3.63, -0.31, -2.52, -0.09, 0.22, 1.43, 0.56, 0.23, -0.10, 1.33, -5.07, -3.43, 0.73, 0.66, 0.07, 0.51, 0.03, -0.25
-2.41, -1.11, -2.18, 0.14, -0.36, 1.38, 0.40, 0.49, -0.29, 13.07, 5.24, -2.06, 0.11, -0.16, 0.96, 0.51, 0.21, -0.26, 11.78, -4.99, -12.53, -0.50, 0.48, 0.76, -0.60, 0.44, -0.20, 5.48, 3.05, 2.16, 0.11, -0.34, 0.99, 0.05, 0.72, -0.31, -6.00, -0.37, -3.63, -0.06, 0.25, 1.42, 0.56, 0.24, -0.10, 0.61, -4.43, -3.07, 0.74, 0.66, 0.07, 0.52, 0.03, -0.25
-7.69, -1.82, -0.54, 0.15, -0.38, 1.40, 0.40, 0.50, -0.29, 12.45, 3.14, -4.12, 0.11, -0.18, 0.96, 0.50, 0.21, -0.26, 6.74, -0.10, -6.27, -0.53, 0.50, 0.75, -0.60, 0.44, -0.20, 2.62, 0.37, 1.64, 0.10, -0.33, 0.98, 0.05, 0.72, -0.31, -6.57, 2.26, -1.75, -0.07, 0.25, 1.42, 0.55, 0.24, -0.10, -2.72, -1.71, -2.15, 0.73, 0.67, 0.06, 0.51, 0.03, -0.23
-10.26, -1.26, -1.01, 0.14, -0.34, 1.40, 0.40, 0.49, -0.29, 14.21, 1.95, -2.80, 0.11, -0.13, 0.94, 0.50, 0.22, -0.25, 4.76, -0.40, -7.14, -0.50, 0.49, 0.77, -0.60, 0.44, -0.20, 4.90, -2.62, 1.62, 0.08, -0.35, 0.99, 0.05, 0.72, -0.31, -6.57, 1.58, -2.47, -0.08, 0.22, 1.43, 0.55, 0.25, -0.10, 0.52, -2.06, -0.10, 0.73, 0.65, 0.07, 0.51, 0.04, -0.24
-13.45, -1.52, 1.05, 0.14, -0.36, 1.42, 0.39, 0.50, -0.29, 10.25, 1.79, -3.40, 0.13, -0.17, 0.95, 0.51, 0.22, -0.26, 2.36, 1.60, -1.56, -0.49, 0.49, 0.76, -0.60, 0.44, -0.20, 1.91, -3.10, 0.88, 0.08, -0.32, 0.98, 0.05, 0.72, -0.31, -9.67, 1.65, -3.68, -0.09, 0.24, 1.39, 0.55, 0.24, -0.10, -2.72, -2.68, -0.67, 0.73, 0.67, 0.07, 0.51, 0.03, -0.24
-12.61, -1.81, -2.64, 0.12, -0.32, 1.39, 0.40, 0.49, -0.30, 10.86, 2.09, -4.70, 0.10, -0.16, 0.95, 0.50, 0.22, -0.25, 1.39, 6.28, 4.27, -0.51, 0.50, 0.77, -0.60, 0.44, -0.20, 7.30, -2.89, 0.38, 0.10, -0.33, 0.98, 0.06, 0.72, -0.31, -4.38, 2.15, -1.23, -0.08, 0.25, 1.40, 0.55, 0.23, -0.10, -0.55, -0.34, -1.20, 0.72, 0.67, 0.06, 0.51, 0.03, -0.24
-5.78, -1.54, 0.11, 0.12, -0.34, 1.42, 0.39, 0.49, -0.30, 11.59, 2.32, -3.01, 0.11, -0.19, 0.97, 0.50, 0.22, -0.25, -0.47, 10.06, 10.43, -0.48, 0.49, 0.77, -0.59, 0.44, -0.20, 4.00, -3.90, -0.16, 0.09, -0.34, 0.99, 0.05, 0.72, -0.31, -3.77, 4.38, -0.44, -0.08, 0.24, 1.41, 0.55, 0.23, -0.10, -1.11, 0.58, -1.09, 0.75, 0.66, 0.07, 0.51, 0.03, -0.25
-6.34, 0.35, -1.29, 0.13, -0.34, 1.42, 0.39, 0.49, -0.29, 7.94, 3.08, -4.31, 0.11, -0.18, 0.96, 0.50, 0.22, -0.26, -3.25, 6.95, 6.59, -0.51, 0.50, 0.77, -0.60, 0.44, -0.21, 3.58, -3.08, -1.70, 0.10, -0.32, 0.98, 0.05, 0.72, -0.30, -3.37, 2.56, -0.93, -0.06, 0.26, 1.41, 0.56, 0.23, -0.09, -2.03, -0.54, -0.55, 0.74, 0.67, 0.08, 0.51, 0.03, -0.24
-3.40, -1.45, 0.83, 0.12, -0.34, 1.42, 0.39, 0.50, -0.30, 11.47, 1.00, -4.48, 0.09, -0.15, 0.95, 0.50, 0.22, -0.25, -1.02, 1.85, -0.10, -0.49, 0.49, 0.77, -0.59, 0.45, -0.21, 5.83, -2.42, -0.49, 0.07, -0.34, 0.99, 0.05, 0.72, -0.30, -1.92, 1.38, -1.48, -0.09, 0.25, 1.41, 0.55, 0.23, -0.10, -1.73, -3.08, -1.03, 0.72, 0.66, 0.06, 0.51, 0.03, -0.24
-3.69, -0.07, -0.21, 0.11, -0.33, 1.40, 0.39, 0.50, -0.30, 11.46, 4.90, -3.53, 0.09, -0.17, 0.96, 0.50, 0.22, -0.25, 1.04, 1.75, -2.12, -0.48, 0.48, 0.78, -0.60, 0.45, -0.21, 3.16, -0.43, 0.22, 0.08, -0.34, 0.98, 0.05, 0.72, -0.29, -3.78, 2.33, -1.61, -0.08, 0.25, 1.41, 0.55, 0.24, -0.09, -1.35, -2.29, -0.88, 0.73, 0.66, 0.06, 0.51, 0.03, -0.24
-5.41, -0.01, -0.71, 0.11, -0.34, 1.40, 0.39, 0.49, -0.30, 8.70, 4.46, -4.08, 0.11, -0.17, 0.96, 0.50, 0.22, -0.25, -0.77, 0.87, -0.79, -0.51, 0.49, 0.77, -0.59, 0.45, -0.21, 3.81, -0.13, -0.52, 0.10, -0.34, 0.98, 0.04, 0.73, -0.30, -4.31, 1.97, -2.86, -0.07, 0.25, 1.42, 0.55, 0.24, -0.10, -2.34, -2.85, -0.83, 0.73, 0.66, 0.06, 0.51, 0.03, -0.25
-5.76, -1.20, -0.90, 0.14, -0.31, 1.41, 0.38, 0.50, -0.30, 10.77, 1.62, -4.31, 0.11, -0.15, 0.95, 0.49, 0.22, -0.25, 0.72, 0.05, -0.46, -0.48, 0.47, 0.78, -0.60, 0.45, -0.21, 3.63, -1.49, 0.19, 0.08, -0.33, 0.99, 0.05, 0.72, -0.30, -3.24, 1.11, -2.39, -0.09, 0.25, 1.42, 0.54, 0.24, -0.09, -1.03, -3.53, -0.28, 0.73, 0.66, 0.06, 0.51, 0.04, -0.24
-4.95, -1.43, -0.76, 0.14, -0.34, 1.42, 0.38, 0.50, -0.30, 9.26, 0.09, -4.61, 0.10, -0.17, 0.95, 0.50, 0.22, -0.25, -0.84, -1.76, -3.74, -0.49, 0.46, 0.79, -0.60, 0.45, -0.21, 3.07, -1.59, 1.26, 0.06, -0.35, 0.99, 0.04, 0.72, -0.30, -3.42, 2.00, -0.90, -0.10, 0.24, 1.39, 0.55, 0.23, -0.10, -0.91, -2.15, -0.84, 0.72, 0.68, 0.07, 0.51, 0.03, -0.24
-4.95, 0.05, 1.66, 0.12, -0.34, 1.40, 0.38, 0.50, -0.30, 6.92, 3.69, -2.56, 0.09, -0.18, 0.96, 0.50, 0.23, -0.25, 0.41, 1.35, -1.16, -0.48, 0.46, 0.79, -0.60, 0.44, -0.20, 0.86, -0.56, 1.08, 0.07, -0.35, 0.98, 0.05, 0.73, -0.30, -5.70, 3.14, -1.82, -0.10, 0.24, 1.39, 0.55, 0.23, -0.10, -2.57, -1.88, -0.87, 0.73, 0.66, 0.07, 0.51, 0.03, -0.24
-6.45, 1.50, 0.29, 0.12, -0.33, 1.40, 0.39, 0.49, -0.30, 6.47, 7.54, -3.46, 0.10, -0.16, 0.95, 0.49, 0.23, -0.25, -3.43, 1.60, 1.50, -0.49, 0.46, 0.79, -0.59, 0.45, -0.21, 2.32, 1.75, 0.82, 0.07, -0.33, 0.98, 0.04, 0.72, -0.30, -3.18, 4.68, -2.39, -0.07, 0.26, 1.40, 0.55, 0.23, -0.10, -0.90, -1.58, -1.82, 0.74, 0.67, 0.07, 0.51, 0.03, -0.24
-1.73, 1.88, 1.58, 0.13, -0.33, 1.41, 0.38, 0.50, -0.30, 9.62, 12.95, -2.25, 0.11, -0.18, 0.96, 0.50, 0.22, -0.25, -3.30, 6.47, 3.77, -0.49, 0.45, 0.79, -0.60, 0.44, -0.21, 0.82, 5.91, 2.66, 0.10, -0.37, 0.98, 0.04, 0.72, -0.30, -4.95, 3.33, -3.33, -0.05, 0.24, 1.42, 0.55, 0.24, -0.10, -0.10, -0.57, -1.36, 0.73, 0.65, 0.07, 0.51, 0.03, -0.24
-4.73, 1.17, 5.47, 0.15, -0.34, 1.38, 0.39, 0.49, -0.30, 3.58, 10.12, -0.71, 0.12, -0.16, 0.95, 0.50, 0.22, -0.25, -0.84, 8.34, -0.66, -0.46, 0.47, 0.78, -0.60, 0.45, -0.21, -1.64, 3.69, 3.35, 0.10, -0.32, 0.98, 0.05, 0.72, -0.31, -6.93, 1.56, -1.91, -0.08, 0.26, 1.40, 0.54, 0.24, -0.10, -1.26, 0.19, -0.46, 0.74, 0.67, 0.06, 0.51, 0.04, -0.25
-5.35, 0.85, 3.39, 0.15, -0.31, 1.39, 0.40, 0.49, -0.30, 8.29, 5.50, -2.01, 0.13, -0.14, 0.94, 0.50, 0.22, -0.25, 0.22, 2.90, -1.92, -0.47, 0.46, 0.79, -0.59, 0.44, -0.21, 2.32, 0.08, 0.66, 0.10, -0.33, 0.98, 0.05, 0.72, -0.31, -5.06, 0.77, -1.68, -0.09, 0.25, 1.41, 0.55, 0.24, -0.11, -0.48, -2.00, 0.15, 0.73, 0.66, 0.06, 0.51, 0.03, -0.24
-4.46, -1.16, 0.57, 0.13, -0.33, 1.40, 0.39, 0.49, -0.30, 10.82, 4.88, -3.72, 0.11, -0.16, 0.96, 0.50, 0.22, -0.26, -2.18, 3.71, 0.61, -0.48, 0.44, 0.80, -0.59, 0.44, -0.21, 2.80, -2.08, -1.30, 0.09, -0.33, 0.98, 0.05, 0.72, -0.30, -4.61, 2.82, -1.12, -0.09, 0.25, 1.41, 0.54, 0.24, -0.10, -0.90, -1.22, -1.07, 0.73, 0.67, 0.06, 0.51, 0.03, -0.24
-5.84, -0.43, 0.27, 0.13, -0.35, 1.41, 0.39, 0.50, -0.30, 9.79, 4.40, -2.92, 0.12, -0.17, 0.95, 0.50, 0.22, -0.24, -4.87, 7.25, 8.31, -0.48, 0.47, 0.78, -0.59, 0.45, -0.21, 1.95, -3.06, -0.73, 0.09, -0.34, 0.99, 0.05, 0.72, -0.30, -5.53, 3.63, -0.21, -0.08, 0.25, 1.42, 0.54, 0.24, -0.11, -0.81, 0.25, -0.34, 0.74, 0.66, 0.06, 0.51, 0.03, -0.24
-6.51, -0.79, 1.74, 0.13, -0.34, 1.39, 0.39, 0.49, -0.30, 7.63, 2.74, -2.59, 0.12, -0.15, 0.95, 0.50, 0.22, -0.25, -1.18, -0.04, -1.67, -0.46, 0.47, 0.78, -0.60, 0.45, -0.21, 2.12, -1.17, 0.71, 0.08, -0.33, 0.99, 0.05, 0.73, -0.30, -5.39, 2.49, -1.14, -0.10, 0.24, 1.42, 0.54, 0.24, -0.11, -0.79, -2.68, -0.36, 0.73, 0.66, 0.07, 0.51, 0.03, -0.24
-5.73, -0.26, 0.04, 0.13, -0.33, 1.39, 0.39, 0.49, -0.30, 9.20, 2.50, -4.82, 0.11, -0.16, 0.96, 0.50, 0.22, -0.25, -0.78, -0.99, -1.25, -0.49, 0.47, 0.79, -0.60, 0.45, -0.21, 2.38, -0.42, -0.04, 0.08, -0.33, 0.98, 0.05, 0.73, -0.31, -4.34, 2.67, -2.23, -0.08, 0.26, 1.39, 0.55, 0.23, -0.10, -2.50, -3.42, -1.37, 0.72, 0.67, 0.07, 0.51, 0.04, -0.25
-5.98, -0.05, -0.96, 0.13, -0.33, 1.41, 0.39, 0.49, -0.30, 9.26, 3.46, -4.13, 0.12, -0.15, 0.94, 0.49, 0.23, -0.26, -1.68, 2.80, 1.29, -0.48, 0.47, 0.79, -0.59, 0.45, -0.21, 2.56, -1.80, 0.99, 0.09, -0.35, 0.98, 0.05, 0.72, -0.31, -4.07, 2.86, -0.79, -0.08, 0.25, 1.40, 0.55, 0.24, -0.10, -1.30, -0.70, -0.38, 0.73, 0.65, 0.06, 0.51, 0.03, -0.24
-5.79, -0.50, 0.82, 0.14, -0.33, 1.41, 0.39, 0.50, -0.30, 8.97, 4.40, -2.37, 0.12, -0.16, 0.96, 0.49, 0.22, -0.26, -0.34, 3.57, 0.72, -0.48, 0.49, 0.78, -0.59, 0.45, -0.21, 2.41, -0.70, 0.88, 0.10, -0.32, 0.98, 0.05, 0.72, -0.31, -4.62, 2.80, -0.45, -0.08, 0.26, 1.39, 0.54, 0.23, -0.10, -0.93, -1.62, -0.49, 0.74, 0.66, 0.06, 0.51, 0.03, -0.24
-4.10, -0.70, -0.37, 0.14, -0.32, 1.39, 0.39, 0.49, -0.30, 9.94, 3.84, -3.70, 0.13, -0.16, 0.95, 0.49, 0.22, -0.25, 1.61, 0.19, -2.59, -0.49, 0.45, 0.80, -0.59, 0.45, -0.21, 4.19, -1.20, 0.40, 0.10, -0.33, 0.98, 0.05, 0.72, -0.30, -2.48, 2.34, -0.73, -0.07, 0.25, 1.41, 0.54, 0.23, -0.09, -0.77, -2.91, -0.78, 0.73, 0.66, 0.06, 0.51, 0.03, -0.24
-4.22, -0.81, 0.31, 0.14, -0.34, 1.40, 0.39, 0.50, -0.30, 9.69, 2.81, -1.94, 0.13, -0.17, 0.95, 0.49, 0.22, -0.25, -3.36, -1.08, -0.95, -0.48, 0.45, 0.80, -0.60, 0.45, -0.21, 2.83, -2.12, 2.39, 0.10, -0.34, 0.99, 0.05, 0.72, -0.30, -4.20, 3.19, 1.46, -0.09, 0.25, 1.41, 0.55, 0.23, -0.10, 0.71, 0.13, 0.02, 0.73, 0.66, 0.06, 0.51, 0.03, -0.25
-4.59, -0.75, 2.83, 0.14, -0.33, 1.40, 0.39, 0.50, -0.29, 10.55, 4.48, 0.09, 0.12, -0.16, 0.95, 0.49, 0.22, -0.25, -1.91, -2.07, -3.36, -0.47, 0.48, 0.80, -0.60, 0.45, -0.21, 3.47, -1.03, 3.21, 0.09, -0.32, 0.98, 0.05, 0.72, -0.30, -4.05, 2.53, 0.60, -0.09, 0.26, 1.41, 0.54, 0.23, -0.10, -0.27, -0.97, 0.03, 0.73, 0.67, 0.07, 0.51, 0.03, -0.25
-3.56, -1.52, 1.17, 0.12, -0.33, 1.38, 0.39, 0.49, -0.30, 11.43, 3.24, -2.18, 0.11, -0.15, 0.94, 0.49, 0.22, -0.25, 1.28, 1.94, -2.82, -0.48, 0.47, 0.79, -0.60, 0.45, -0.20, 3.93, -1.32, 0.92, 0.08, -0.33, 0.98, 0.05, 0.72, -0.30, -2.89, 2.36, -0.05, -0.10, 0.25, 1.41, 0.54, 0.24, -0.10, -0.49, -2.31, -1.14, 0.72, 0.67, 0.06, 0.51, 0.03, -0.24
-4.04, -1.24, 0.40, 0.14, -0.33, 1.39, 0.39, 0.49, -0.30, 8.93, 3.86, -1.98, 0.11, -0.16, 0.95, 0.49, 0.22, -0.25, -2.22, 5.86, 5.17, -0.48, 0.43, 0.81, -0.60, 0.45, -0.21, 2.90, -1.50, 2.03, 0.11, -0.34, 0.98, 0.05, 0.72, -0.31, -4.37, 4.13, 1.49, -0.08, 0.25, 1.42, 0.54, 0.24, -0.11, 0.96, 1.11, -0.88, 0.73, 0.66, 0.07, 0.51, 0.03, -0.24
-3.83, -1.16, 2.61, 0.14, -0.34, 1.41, 0.39, 0.50, -0.30, 10.18, 4.04, -0.80, 0.12, -0.18, 0.95, 0.49, 0.22, -0.25, -4.49, 5.88, 5.53, -0.48, 0.49, 0.78, -0.59, 0.46, -0.21, 2.12, -2.01, 1.83, 0.10, -0.35, 0.98, 0.05, 0.72, -0.30, -5.07, 3.07, 1.22, -0.09, 0.24, 1.39, 0.54, 0.24, -0.10, -0.88, 0.33, 0.17, 0.74, 0.66, 0.07, 0.51, 0.03, -0.23
-5.10, -0.64, 1.19, 0.12, -0.32, 1.41, 0.38, 0.50, -0.31, 11.07, 3.58, -3.08, 0.10, -0.18, 0.96, 0.49, 0.22, -0.24, -3.54, 0.24, 0.99, -0.47, 0.48, 0.79, -0.60, 0.45, -0.21, 2.80, -1.55, 1.05, 0.09, -0.35, 0.98, 0.05, 0.73, -0.31, -4.53, 2.83, -0.60, -0.09, 0.24, 1.40, 0.54, 0.23, -0.10, -1.60, -2.04, -0.37, 0.72, 0.66, 0.07, 0.51, 0.03, -0.24
-4.93, -0.46, 1.24, 0.13, -0.33, 1.39, 0.39, 0.49, -0.30, 9.96, 3.73, -2.71, 0.11, -0.16, 0.94, 0.49, 0.22, -0.25, -4.09, 0.88, 1.28, -0.48, 0.44, 0.80, -0.59, 0.45, -0.22, 3.06, -1.92, 1.29, 0.09, -0.34, 0.98, 0.05, 0.72, -0.31, -3.86, 3.39, 0.73, -0.09, 0.25, 1.39, 0.55, 0.24, -0.10, 0.82, 0.41, -0.22, 0.73, 0.67, 0.07, 0.51, 0.03, -0.25
