 -5.24, 1.93, 0.72, 0.57, -0.57, 0.20, 0.70, 0.22, 0.29, 4.82, 3.12, 0.59, 0.22, 0.56, 0.74, 0.33, 0.04, -0.03
-15.36, -14.77, -3.57, 0.98, -0.01, 0.48, 0.47, 0.29, -0.01, -31.13, 3.59, 3.30, 0.92, -0.18, -0.13, 0.60, 0.09, 0.17, 42.77, -27.60, 18.57, 0.72, 0.62, 0.47, -0.10, 0.21, 0.03, 0.70, -4.97, -7.63, 0.92, -0.07, 0.18, 0.14, 0.54, 0.02, -2.51, -13.47, 4.16, 0.91, 0.25, 0.75, 0.71, 0.22, 0.32, 2.77, -1.41, 9.21, 1.11, 0.09, 0.04, 0.34, 0.07, -0.05
17.52, 1.38, -10.00, 0.98, 0.12, 0.66, 0.47, 0.29, -0.00, -11.67, 33.07, -2.62, 0.96, -0.15, -0.10, 0.60, 0.10, 0.17, 86.77, -36.24, 53.55, 0.66, 0.60, 0.62, -0.11, 0.22, 0.01, 26.47, 8.50, -8.30, 0.98, -0.17, 0.05, 0.15, 0.54, 0.02, 17.20, 7.91, 7.60, 0.98, 0.19, 0.72, 0.71, 0.22, 0.32, 20.67, -16.82, 5.11, 0.90, -0.15, -0.17, 0.34, 0.08, -0.06
11.05, -2.84, 3.16, 1.06, -0.09, 0.43, 0.47, 0.29, -0.01, -60.18, 43.41, 26.79, 0.95, -0.36, -0.32, 0.58, 0.10, 0.16, 91.38, -37.67, 55.10, 0.40, 0.58, 0.76, -0.12, 0.22, -0.01, -10.70, -5.61, 5.10, 1.08, -0.17, 0.00, 0.15, 0.54, 0.02, -9.91, -17.97, 8.44, 1.06, 0.21, 0.75, 0.71, 0.22, 0.32, -16.07, 18.31, 9.94, 1.02, -0.00, 0.00, 0.34, 0.08, -0.04
-12.77, -12.96, 2.66, 0.76, 0.68, 0.53, 0.47, 0.29, -0.01, -245.00, -107.99, 7.66, 0.78, -0.66, -0.37, 0.59, 0.10, 0.14, 119.23, -37.09, 53.46, 0.43, 0.44, 0.84, -0.13, 0.23, -0.03, -8.22, -17.82, 2.60, 0.89, -0.14, 0.04, 0.15, 0.54, 0.02, -1.59, -17.30, -6.30, 1.01, 0.19, 0.73, 0.71, 0.22, 0.30, -15.10, 4.99, 12.12, 1.10, 0.05, 0.07, 0.34, 0.07, -0.04
-6.33, -5.91, -17.56, 0.97, -0.01, 0.53, 0.47, 0.29, -0.01, -244.99, 4.43, 37.96, 0.56, -0.10, -0.33, 0.60, 0.09, 0.08, 88.88, -50.95, 47.17, 0.27, 0.44, 0.95, -0.15, 0.23, -0.06, -0.73, -18.21, -7.28, 1.01, -0.15, 0.02, 0.15, 0.54, 0.01, -3.72, -4.93, -8.92, 0.94, 0.14, 0.69, 0.71, 0.22, 0.31, -12.86, -10.22, 10.04, 0.93, -0.15, -0.17, 0.34, 0.06, -0.03
-24.49, -0.58, 2.31, 1.00, -0.08, 0.46, 0.47, 0.30, -0.01, -245.00, 24.36, 74.47, 1.04, -0.62, -0.19, 0.61, 0.07, 0.03, 52.55, -29.33, -7.64, 0.30, 0.48, 0.85, -0.16, 0.24, -0.07, -32.67, -12.82, -10.86, 1.07, -0.18, 0.06, 0.15, 0.54, 0.01, -25.70, -8.73, -21.18, 0.99, 0.18, 0.73, 0.70, 0.22, 0.31, -40.65, 4.95, 7.62, 1.04, 0.07, -0.01, 0.34, 0.06, -0.04
-36.38, 1.19, -28.01, 0.96, 0.06, 0.55, 0.47, 0.29, -0.01, -245.00, -3.37, 24.54, 1.20, -0.30, -0.13, 0.62, 0.02, -0.03, 47.45, -46.16, -13.82, 0.36, 0.36, 0.89, -0.16, 0.24, -0.08, -24.79, -1.16, -39.83, 0.84, -0.33, 0.16, 0.14, 0.55, 0.01, -14.36, 4.79, -26.81, 0.97, 0.19, 0.79, 0.70, 0.22, 0.31, -23.68, -27.08, 10.43, 1.03, 0.00, -0.05, 0.34, 0.06, -0.04
-28.21, 12.57, -14.05, 0.91, -0.04, 0.48, 0.47, 0.30, -0.01, -245.00, 36.70, 91.49, 0.93, -0.08, -0.32, 0.62, -0.06, -0.08, 39.81, -58.62, -16.15, 0.35, 0.41, 0.92, -0.17, 0.25, -0.10, -46.77, 24.09, -12.22, 0.88, -0.34, -0.00, 0.14, 0.55, 0.01, -47.10, 26.00, -25.47, 0.98, 0.07, 0.66, 0.69, 0.23, 0.30, -58.36, -25.30, -3.48, 1.06, -0.16, -0.09, 0.33, 0.05, -0.03
-69.70, 37.04, 1.97, 1.02, -0.08, 0.44, 0.46, 0.30, -0.02, -245.00, 41.25, 33.53, 1.08, 0.06, -0.19, 0.63, -0.13, -0.08, 68.85, -96.62, -49.06, 0.22, 0.32, 0.94, -0.16, 0.26, -0.10, -76.08, 35.98, -16.38, 0.92, -0.22, 0.09, 0.13, 0.56, -0.00, -72.11, 31.54, -39.54, 0.96, 0.15, 0.71, 0.69, 0.23, 0.30, -72.52, -46.66, -5.72, 1.06, 0.06, 0.00, 0.33, 0.05, -0.03
-83.39, 52.30, -7.96, 1.03, -0.02, 0.50, 0.46, 0.31, -0.02, -245.00, 27.42, 24.74, 0.92, -0.29, -0.01, 0.64, -0.16, -0.08, 53.74, -97.74, -66.55, 0.12, 0.32, 0.94, -0.17, 0.27, -0.11, -93.48, 48.79, -11.33, 0.95, -0.29, 0.01, 0.13, 0.56, -0.01, -79.82, 42.61, -43.60, 1.01, 0.05, 0.63, 0.68, 0.24, 0.29, -85.96, -52.40, -3.63, 1.06, -0.07, -0.01, 0.33, 0.04, -0.02
-102.63, 60.42, -5.26, 0.97, -0.10, 0.35, 0.46, 0.30, -0.03, -244.96, 8.92, 8.04, 1.06, -0.05, -0.21, 0.64, -0.21, -0.06, 34.42, -103.01, -102.90, 0.06, 0.41, 0.84, -0.17, 0.27, -0.12, -119.73, 76.18, -23.52, 0.95, -0.23, -0.04, 0.13, 0.55, -0.02, -110.62, 59.36, -59.80, 0.99, 0.07, 0.58, 0.68, 0.24, 0.29, -116.23, -76.20, -11.46, 1.11, -0.04, 0.03, 0.33, 0.04, -0.02
-130.11, 87.32, -11.94, 0.92, -0.07, 0.37, 0.46, 0.30, -0.04, -154.22, -29.47, -39.51, 1.01, 0.07, -0.12, 0.63, -0.24, -0.05, 53.48, -104.38, -156.55, 0.15, 0.05, 1.12, -0.17, 0.29, -0.13, -127.86, 104.47, -30.75, 0.94, -0.20, 0.00, 0.12, 0.56, -0.03, -130.72, 86.70, -65.60, 0.92, 0.14, 0.57, 0.67, 0.24, 0.29, -124.83, -103.47, -27.07, 0.98, 0.03, 0.06, 0.33, 0.03, -0.01
-137.69, 103.11, -6.82, 0.91, 0.01, 0.27, 0.45, 0.31, -0.03, -159.94, -45.87, -55.57, 0.99, -0.11, 0.05, 0.63, -0.26, -0.04, 2.26, -75.74, -143.39, 0.10, 0.10, 1.09, -0.16, 0.29, -0.13, -122.63, 120.20, -32.51, 0.98, -0.24, -0.15, 0.12, 0.56, -0.04, -132.25, 97.36, -70.42, 1.07, 0.02, 0.45, 0.67, 0.25, 0.28, -128.69, -108.85, -29.90, 1.07, 0.01, 0.18, 0.33, 0.03, -0.02
-143.65, 118.96, -20.62, 0.95, -0.16, 0.12, 0.45, 0.31, -0.04, -191.95, -94.67, -71.49, 1.24, -0.10, -0.03, 0.63, -0.27, -0.03, -40.78, -127.85, -140.43, 0.19, 0.22, 0.90, -0.15, 0.30, -0.13, -140.10, 153.29, -71.68, 0.83, -0.44, -0.29, 0.12, 0.55, -0.04, -168.42, 130.07, -116.31, 1.01, -0.23, 0.14, 0.67, 0.25, 0.28, -176.07, -174.46, -17.81, 1.23, -0.20, 0.22, 0.32, 0.02, -0.01
-208.44, 192.47, -51.38, 0.80, -0.30, -0.16, 0.44, 0.32, -0.05, -245.00, -169.45, -109.25, 1.15, -0.32, 0.10, 0.62, -0.28, -0.03, -77.89, -244.98, -199.65, -0.03, 0.42, 0.76, -0.15, 0.29, -0.12, -204.32, 243.14, -114.88, 0.85, -0.50, -0.48, 0.11, 0.56, -0.05, -245.00, 199.78, -170.07, 1.13, -0.06, 0.16, 0.66, 0.26, 0.27, -245.00, -245.00, -47.99, 1.01, 0.04, 0.20, 0.32, 0.01, -0.02
-245.00, 244.96, -60.67, 0.91, -0.14, -0.12, 0.45, 0.32, -0.05, -245.00, -211.17, -131.76, 1.00, -0.05, 0.10, 0.61, -0.29, -0.02, -81.16, -245.00, -211.73, -0.29, 0.48, 0.75, -0.15, 0.28, -0.12, -208.42, 244.96, -125.86, 0.84, -0.54, -0.50, 0.10, 0.56, -0.06, -245.00, 216.45, -178.16, 1.08, -0.23, 0.05, 0.65, 0.26, 0.27, -244.45, -245.00, -50.00, 0.85, 0.10, 0.18, 0.31, 0.01, -0.03
-245.00, 244.96, -59.93, 0.77, -0.43, -0.39, 0.43, 0.32, -0.05, -245.00, -235.10, -149.59, 1.02, -0.20, 0.34, 0.60, -0.30, -0.03, -76.82, -245.00, -243.92, -0.35, 0.81, 0.47, -0.15, 0.27, -0.10, -245.00, 244.96, -128.68, 0.62, -0.84, -0.77, 0.10, 0.57, -0.07, -245.00, 242.50, -192.09, 1.04, -0.34, -0.11, 0.65, 0.26, 0.26, -245.00, -245.00, -74.64, 0.66, 0.25, 0.28, 0.31, -0.00, 0.02
-245.00, 244.96, -47.48, 0.72, -0.30, -0.26, 0.44, 0.33, -0.07, -245.00, -245.00, -176.96, 0.53, 0.26, 0.42, 0.60, -0.32, -0.02, -48.23, -245.00, -245.00, -0.79, 0.78, 0.50, -0.14, 0.27, -0.10, -232.37, 244.96, -99.06, 0.65, -0.44, -0.43, 0.09, 0.56, -0.08, -245.00, 234.96, -145.66, 0.86, -0.05, 0.33, 0.64, 0.25, 0.25, -244.82, -245.00, -112.42, 0.30, 0.93, 0.32, 0.31, -0.00, 0.02
-207.85, 244.96, 0.32, 0.77, -0.15, 0.32, 0.44, 0.32, -0.07, -186.43, -150.28, -150.04, -0.02, 0.60, 0.69, 0.60, -0.33, -0.01, 12.76, -235.65, -116.74, -0.93, 0.56, 0.75, -0.14, 0.27, -0.10, -93.86, 173.71, -1.84, 0.73, -0.52, -0.19, 0.10, 0.56, -0.08, -116.68, 125.22, -12.23, 0.72, -0.24, 0.60, 0.66, 0.25, 0.25, -59.23, -88.32, -78.04, 0.08, 0.88, 0.47, 0.32, 0.01, 0.02
-52.40, 87.40, 49.55, 0.70, -0.53, 0.23, 0.45, 0.31, -0.07, -76.07, -16.28, -68.65, 0.59, 0.28, 0.66, 0.61, -0.32, 0.00, 25.43, -99.10, -1.75, -0.65, 0.56, 0.57, -0.14, 0.27, -0.12, -8.16, 57.62, 21.53, 0.44, -0.78, -0.24, 0.11, 0.56, -0.08, -23.37, 58.97, 16.73, 0.65, -0.64, 0.31, 0.66, 0.24, 0.26, -2.36, -23.34, -22.62, 0.43, 0.66, 0.65, 0.33, 0.02, 0.02
-7.97, 51.30, 20.82, 0.50, -0.75, 0.07, 0.44, 0.32, -0.06, -43.43, -19.94, -38.83, 0.53, 0.20, 0.78, 0.61, -0.33, 0.01, 11.60, -69.75, 11.16, -0.57, 0.74, 0.34, -0.15, 0.28, -0.12, -22.95, 61.58, 4.68, 0.38, -0.74, -0.41, 0.11, 0.55, -0.07, -17.08, 55.69, 1.79, 0.60, -0.78, 0.18, 0.67, 0.24, 0.26, -4.05, -61.85, -31.50, 0.37, 0.61, 0.64, 0.33, 0.02, 0.01
-8.28, 60.35, 8.87, 0.45, -0.71, 0.03, 0.46, 0.31, -0.06, -23.10, -29.18, -34.59, 0.58, 0.38, 0.69, 0.61, -0.33, 0.01, -1.33, -79.56, 22.25, -0.68, 0.63, 0.44, -0.16, 0.27, -0.12, 15.53, 48.96, -5.98, 0.33, -0.89, -0.28, 0.12, 0.55, -0.05, -0.44, 49.74, -4.33, 0.53, -0.64, 0.24, 0.67, 0.24, 0.26, 18.56, -38.24, -9.41, 0.22, 0.58, 0.65, 0.33, 0.02, -0.01
12.19, 34.19, 8.19, 0.31, -0.75, -0.09, 0.46, 0.31, -0.05, 1.25, -9.81, -24.70, 0.43, 0.17, 0.90, 0.62, -0.32, 0.01, 6.88, -37.73, 25.14, -0.66, 0.71, 0.36, -0.17, 0.28, -0.11, 17.47, 31.37, 1.02, 0.28, -1.06, -0.43, 0.12, 0.55, -0.05, -5.87, 41.65, -1.58, 0.69, -0.84, 0.11, 0.68, 0.24, 0.27, -0.91, -30.69, -10.42, 0.31, 0.44, 0.78, 0.33, 0.02, -0.01
-10.18, 38.14, 6.64, 0.37, -0.84, -0.20, 0.45, 0.31, -0.03, -26.57, -17.14, -15.43, 0.54, 0.17, 0.87, 0.61, -0.32, 0.01, -0.04, -47.42, -6.62, -0.77, 0.68, 0.39, -0.18, 0.28, -0.12, -12.29, 35.24, -7.35, 0.30, -0.86, -0.43, 0.11, 0.56, -0.05, -28.39, 31.20, -11.11, 0.56, -0.65, 0.10, 0.68, 0.24, 0.27, -17.26, -34.33, -11.24, 0.24, 0.63, 0.78, 0.33, 0.02, -0.01
-13.85, 30.12, 0.46, 0.30, -0.65, -0.06, 0.45, 0.31, -0.03, 3.31, -22.90, -14.21, 0.29, 0.23, 0.89, 0.61, -0.33, 0.01, -1.93, -40.12, 9.37, -0.79, 0.62, 0.34, -0.19, 0.28, -0.12, -4.28, 27.93, 5.12, 0.39, -0.79, -0.49, 0.12, 0.56, -0.04, -6.53, 28.77, 0.13, 0.71, -0.66, 0.16, 0.69, 0.22, 0.28, 4.62, -18.83, -5.63, 0.23, 0.55, 0.77, 0.33, 0.02, -0.01
2.73, 16.30, 3.18, 0.34, -0.77, -0.20, 0.45, 0.31, -0.03, 5.52, -6.67, -3.41, 0.36, -0.11, 1.09, 0.62, -0.32, 0.01, -3.19, -28.17, 8.21, -0.82, 0.68, 0.34, -0.19, 0.27, -0.12, -8.87, 12.45, -0.03, 0.26, -0.99, -0.56, 0.12, 0.55, -0.04, -21.16, 11.05, -4.97, 0.62, -0.81, -0.02, 0.68, 0.23, 0.28, -26.09, -8.96, -3.02, 0.30, 0.39, 0.90, 0.33, 0.02, -0.02
-31.15, 11.58, -2.14, 0.33, -0.66, -0.18, 0.46, 0.31, -0.03, -17.18, -17.16, -1.96, 0.45, 0.33, 0.71, 0.62, -0.32, 0.00, -8.08, -29.27, -19.00, -0.68, 0.55, 0.33, -0.19, 0.27, -0.12, -11.48, 21.92, -6.95, 0.28, -0.74, -0.31, 0.12, 0.55, -0.04, -15.84, 13.26, -9.81, 0.56, -0.54, 0.18, 0.68, 0.23, 0.29, -2.59, -22.10, -1.36, 0.19, 0.57, 0.70, 0.33, 0.02, -0.02
-5.30, 7.03, 1.23, 0.30, -0.62, -0.08, 0.45, 0.31, -0.02, 8.32, -6.51, -4.31, 0.38, 0.21, 0.81, 0.61, -0.32, 0.01, -5.05, -22.47, 11.05, -0.72, 0.63, 0.34, -0.19, 0.27, -0.11, 0.93, 8.32, 1.10, 0.29, -0.93, -0.42, 0.12, 0.56, -0.04, -11.04, 9.67, -3.08, 0.67, -0.71, 0.16, 0.69, 0.23, 0.28, -9.88, -2.42, 0.71, 0.29, 0.45, 0.76, 0.33, 0.02, -0.03
-14.77, 0.04, -0.79, 0.41, -0.65, -0.12, 0.45, 0.31, -0.03, -5.45, -3.48, 12.46, 0.42, 0.18, 0.86, 0.61, -0.32, 0.00, -13.92, -11.87, -8.73, -0.80, 0.68, 0.28, -0.19, 0.28, -0.11, -11.99, -2.65, -2.07, 0.19, -0.88, -0.38, 0.12, 0.56, -0.04, -14.59, -5.33, -6.56, 0.49, -0.69, 0.12, 0.69, 0.24, 0.28, -15.86, 4.21, 6.53, 0.31, 0.53, 0.73, 0.33, 0.01, -0.02
-13.35, -0.86, -4.81, 0.27, -0.63, -0.02, 0.45, 0.31, -0.03, 15.78, -10.13, -0.35, 0.36, 0.40, 0.69, 0.61, -0.33, 0.01, -6.08, -3.81, 0.75, -0.67, 0.65, 0.27, -0.19, 0.27, -0.11, 3.96, 8.61, -3.31, 0.26, -0.86, -0.31, 0.12, 0.56, -0.04, -5.99, 12.35, -3.37, 0.61, -0.65, 0.23, 0.68, 0.23, 0.28, 4.31, -14.06, -3.60, 0.19, 0.52, 0.65, 0.33, 0.01, -0.02
-3.81, 1.20, 0.82, 0.42, -0.72, -0.10, 0.45, 0.31, -0.03, 14.24, 5.38, 3.30, 0.47, 0.12, 0.93, 0.61, -0.32, -0.00, -10.32, 13.73, 2.25, -0.73, 0.69, 0.30, -0.19, 0.27, -0.11, -3.49, -15.48, 0.36, 0.16, -0.92, -0.42, 0.11, 0.56, -0.04, -6.50, -12.54, -2.66, 0.53, -0.79, 0.10, 0.68, 0.24, 0.28, -10.91, 18.18, 11.47, 0.35, 0.46, 0.75, 0.33, 0.02, -0.01
-14.61, -8.16, -4.24, 0.24, -0.71, -0.05, 0.45, 0.32, -0.03, 10.77, -6.39, 3.48, 0.37, 0.37, 0.74, 0.61, -0.32, 0.01, -9.28, -9.64, -5.62, -0.66, 0.65, 0.26, -0.19, 0.27, -0.11, -1.36, 6.57, -5.01, 0.17, -0.83, -0.29, 0.11, 0.55, -0.05, -7.30, 8.40, -6.84, 0.47, -0.65, 0.17, 0.68, 0.24, 0.27, 6.05, -16.28, -1.80, 0.21, 0.59, 0.66, 0.33, 0.02, -0.02
-0.81, 8.25, 0.25, 0.31, -0.70, -0.09, 0.45, 0.31, -0.03, 19.02, -5.75, -7.62, 0.32, 0.20, 0.90, 0.61, -0.33, 0.00, -1.80, -1.02, 12.00, -0.77, 0.63, 0.34, -0.19, 0.27, -0.11, 9.68, -1.82, 3.54, 0.34, -0.91, -0.37, 0.11, 0.55, -0.05, 2.20, -0.27, 3.92, 0.63, -0.71, 0.19, 0.68, 0.24, 0.27, 9.10, 6.91, 3.01, 0.23, 0.57, 0.72, 0.33, 0.02, -0.02
2.09, -13.79, 1.88, 0.32, -0.77, -0.14, 0.45, 0.31, -0.03, 8.31, 11.33, 8.64, 0.42, 0.17, 0.90, 0.61, -0.32, 0.00, -10.24, 14.17, 0.82, -0.68, 0.69, 0.25, -0.19, 0.27, -0.11, -2.71, -12.45, -1.46, 0.16, -0.90, -0.39, 0.11, 0.56, -0.05, -8.11, -5.69, -1.34, 0.48, -0.72, 0.06, 0.68, 0.23, 0.27, -9.50, 7.12, 0.25, 0.34, 0.51, 0.80, 0.33, 0.02, -0.02
-9.79, 1.92, -0.60, 0.24, -0.69, -0.03, 0.45, 0.32, -0.03, 6.78, -11.51, -7.80, 0.36, 0.35, 0.77, 0.61, -0.33, 0.00, -0.74, -11.96, 7.10, -0.67, 0.63, 0.24, -0.19, 0.28, -0.11, 11.65, 14.09, 0.25, 0.20, -0.83, -0.29, 0.12, 0.56, -0.05, 1.47, 15.93, 5.74, 0.54, -0.63, 0.21, 0.69, 0.23, 0.27, 17.50, -12.30, -10.80, 0.18, 0.57, 0.63, 0.33, 0.02, -0.02
9.19, 5.07, 8.24, 0.40, -0.71, -0.08, 0.44, 0.32, -0.02, -9.60, 6.04, -5.91, 0.44, 0.16, 0.92, 0.61, -0.33, 0.00, 2.66, 7.35, 17.90, -0.79, 0.68, 0.30, -0.20, 0.27, -0.11, 10.62, -5.01, 11.10, 0.29, -1.06, -0.41, 0.12, 0.56, -0.04, -3.13, 1.02, 10.94, 0.56, -0.77, 0.11, 0.68, 0.23, 0.27, 0.12, 12.62, -2.52, 0.30, 0.44, 0.75, 0.33, 0.02, -0.02
-5.79, -7.12, 7.27, 0.24, -0.74, -0.15, 0.45, 0.31, -0.03, -13.18, -0.71, -4.46, 0.43, 0.39, 0.71, 0.61, -0.33, 0.01, 3.80, 9.70, -5.47, -0.63, 0.64, 0.23, -0.20, 0.28, -0.11, 3.57, 10.07, 4.07, 0.23, -0.81, -0.28, 0.11, 0.56, -0.05, -7.93, 11.72, 2.44, 0.54, -0.65, 0.19, 0.69, 0.23, 0.28, 4.60, -11.91, -10.36, 0.25, 0.62, 0.74, 0.33, 0.02, -0.03
1.43, 9.61, 5.64, 0.31, -0.64, -0.05, 0.45, 0.32, -0.03, 12.70, 0.30, -10.62, 0.27, 0.25, 0.87, 0.61, -0.33, 0.01, 4.45, -1.89, 17.26, -0.77, 0.63, 0.32, -0.20, 0.28, -0.12, 15.20, 4.25, 8.75, 0.30, -0.95, -0.40, 0.11, 0.56, -0.04, 3.81, 8.70, 10.93, 0.66, -0.73, 0.19, 0.69, 0.23, 0.28, 10.28, 3.58, -3.57, 0.25, 0.53, 0.76, 0.34, 0.03, -0.03
4.18, -7.69, 4.75, 0.37, -0.76, -0.15, 0.44, 0.32, -0.03, 16.98, 8.57, 5.57, 0.46, 0.25, 0.87, 0.61, -0.33, -0.00, -7.17, 8.37, 7.98, -0.73, 0.68, 0.26, -0.20, 0.27, -0.11, 3.02, -5.89, 2.83, 0.16, -0.96, -0.40, 0.11, 0.56, -0.04, -4.97, -1.82, 3.13, 0.53, -0.76, 0.07, 0.68, 0.24, 0.28, -3.44, 6.53, 0.28, 0.34, 0.47, 0.80, 0.33, 0.02, -0.02
-7.25, 1.82, 1.44, 0.25, -0.72, -0.11, 0.45, 0.32, -0.03, 33.33, -20.79, -1.83, 0.28, 0.22, 0.90, 0.61, -0.32, -0.00, 1.96, -4.46, 2.42, -0.69, 0.62, 0.27, -0.20, 0.28, -0.11, 4.23, 15.13, 2.43, 0.23, -0.89, -0.38, 0.11, 0.56, -0.03, -8.37, 14.07, 2.79, 0.57, -0.68, 0.09, 0.69, 0.23, 0.28, 4.55, -11.73, -8.89, 0.25, 0.56, 0.74, 0.33, 0.02, -0.02
-0.49, 8.61, 4.22, 0.39, -0.73, -0.14, 0.45, 0.31, -0.02, 17.67, -4.76, -1.73, 0.35, 0.17, 0.96, 0.61, -0.33, 0.00, -2.12, -2.05, 10.35, -0.82, 0.61, 0.36, -0.20, 0.28, -0.12, 6.61, -1.79, 2.70, 0.33, -0.96, -0.44, 0.11, 0.56, -0.04, -1.03, -1.22, 1.23, 0.63, -0.74, 0.12, 0.69, 0.23, 0.28, 4.96, 6.52, 5.85, 0.27, 0.49, 0.75, 0.33, 0.02, -0.02
