0.50, -0.48, 0.24, 0.10, -0.61, -0.18, 0.32, 0.30, -0.38, 0.94, -0.04, 0.74, -0.14, -7.82, 4.05, 2.86, 0.62, -0.68, 0.66, 0.70, 0.34, 0.59, -1.43, 0.90, -2.59, 0.61, 0.77, 0.13, 0.34, 0.06, -0.27
-2.75, -2.03, 1.84, 0.44, -0.84, 0.35, 0.36, 0.33, 0.33, 14.95, 4.44, -0.05, 0.17, 0.99, -0.08, 0.35, -0.46, -0.15, -11.31, 0.38, -2.48, -0.34, 0.76, 0.60, -0.53, 0.32, 0.05, -3.26, -3.01, -3.63, 0.23, -0.99, 0.13, -0.11, 0.71, 0.29, -5.88, 2.77, -2.80, 0.73, -0.61, 0.56, 0.70, 0.30, 0.64, -0.82, -0.84, 3.40, 0.70, 0.69, 0.14, 0.36, 0.10, -0.28
-3.62, -0.93, -1.64, 0.45, -0.83, 0.35, 0.36, 0.33, 0.33, 16.82, 3.64, 3.54, 0.14, 1.00, -0.08, 0.35, -0.46, -0.15, -10.68, 4.55, -1.44, -0.35, 0.76, 0.61, -0.53, 0.32, 0.05, -3.84, -6.26, -3.89, 0.22, -0.99, 0.13, -0.11, 0.71, 0.29, -0.74, 1.42, -1.93, 0.73, -0.62, 0.57, 0.70, 0.31, 0.63, 5.11, -0.22, 2.56, 0.70, 0.68, 0.14, 0.36, 0.09, -0.28
0.79, -4.19, -2.68, 0.44, -0.87, 0.33, 0.36, 0.33, 0.33, 22.80, 5.52, 3.03, 0.15, 1.01, -0.09, 0.35, -0.45, -0.15, -10.36, 5.02, -0.34, -0.34, 0.79, 0.59, -0.54, 0.32, 0.04, -3.79, -6.12, -3.97, 0.20, -1.03, 0.16, -0.14, 0.71, 0.29, -1.11, 3.18, -2.22, 0.72, -0.63, 0.56, 0.70, 0.31, 0.64, 3.58, -1.50, 2.09, 0.70, 0.69, 0.14, 0.36, 0.09, -0.27
-0.87, -1.93, -4.01, 0.45, -0.87, 0.30, 0.36, 0.32, 0.32, 15.99, 4.64, 1.38, 0.14, 1.02, -0.04, 0.35, -0.46, -0.16, -6.65, 3.10, -3.42, -0.35, 0.79, 0.59, -0.53, 0.31, 0.05, -19.12, -8.08, -8.77, 0.22, -1.05, 0.16, -0.11, 0.71, 0.28, -3.16, 0.62, -3.08, 0.73, -0.64, 0.53, 0.70, 0.30, 0.64, 1.81, 1.29, 3.70, 0.72, 0.70, 0.16, 0.35, 0.09, -0.27
-1.95, -3.10, -7.51, 0.43, -0.86, 0.28, 0.36, 0.32, 0.33, 14.15, 6.52, -2.09, 0.13, 1.03, -0.03, 0.34, -0.45, -0.16, -6.99, 4.15, -4.74, -0.35, 0.79, 0.59, -0.53, 0.31, 0.05, -37.42, -9.88, -13.10, 0.18, -1.07, 0.19, -0.11, 0.72, 0.28, -2.79, 0.59, -3.86, 0.74, -0.65, 0.52, 0.70, 0.30, 0.64, 0.98, -0.01, 4.58, 0.71, 0.68, 0.18, 0.36, 0.09, -0.28
-2.84, -1.37, -7.56, 0.40, -0.87, 0.29, 0.36, 0.33, 0.33, 7.69, 2.34, 1.96, 0.15, 1.01, -0.03, 0.35, -0.45, -0.16, -18.77, 6.53, -9.84, -0.34, 0.70, 0.62, -0.53, 0.31, 0.05, -68.38, 76.88, 20.40, 0.52, -1.07, 0.15, -0.12, 0.73, 0.26, -4.07, 5.61, -5.62, 0.73, -0.65, 0.53, 0.69, 0.30, 0.64, -3.36, -3.01, 4.03, 0.68, 0.71, 0.22, 0.36, 0.09, -0.27
-2.72, -5.37, -6.89, 0.39, -0.87, 0.28, 0.36, 0.33, 0.33, 11.14, 3.73, 8.90, 0.10, 1.04, -0.06, 0.34, -0.45, -0.17, -52.94, 11.99, -10.37, -0.32, 0.81, 0.54, -0.53, 0.30, 0.06, -115.82, 39.82, 15.33, 0.21, -0.97, 0.34, -0.12, 0.74, 0.22, -4.03, 5.55, -3.57, 0.67, -0.65, 0.50, 0.70, 0.30, 0.64, -0.70, -4.66, 2.38, 0.68, 0.70, 0.21, 0.36, 0.09, -0.28
-1.16, 3.50, -3.50, 0.38, -0.87, 0.26, 0.36, 0.33, 0.33, 46.06, -7.13, 12.73, 0.07, 1.00, -0.03, 0.33, -0.45, -0.16, -28.99, 27.32, 8.64, -0.36, 0.83, 0.50, -0.53, 0.30, 0.06, -214.81, 20.43, 50.51, 0.21, -1.11, 0.50, -0.12, 0.77, 0.18, -2.27, 4.43, -1.09, 0.71, -0.66, 0.51, 0.69, 0.31, 0.64, 3.45, -4.49, 2.77, 0.65, 0.67, 0.19, 0.36, 0.10, -0.28
-7.06, -1.37, 0.32, 0.38, -0.86, 0.26, 0.36, 0.33, 0.33, 34.61, -12.70, 17.20, 0.01, 0.97, 0.05, 0.32, -0.44, -0.17, -4.76, 42.97, 18.20, -0.30, 0.81, 0.51, -0.53, 0.31, 0.05, -245.00, 25.42, 93.77, 0.30, -1.03, 0.71, -0.09, 0.79, 0.06, -10.97, 2.65, -3.95, 0.70, -0.66, 0.50, 0.70, 0.31, 0.64, -4.31, -2.76, 3.27, 0.67, 0.67, 0.18, 0.35, 0.09, -0.29
-19.58, -0.51, -1.40, 0.35, -0.84, 0.29, 0.36, 0.32, 0.33, 35.23, -18.86, 18.60, 0.07, 1.03, 0.02, 0.31, -0.44, -0.18, -12.52, 11.52, -0.28, -0.23, 0.81, 0.51, -0.53, 0.31, 0.05, -245.00, 37.08, 116.61, 0.26, -0.63, 0.61, -0.06, 0.78, -0.07, -22.15, 7.60, -10.71, 0.67, -0.63, 0.57, 0.69, 0.31, 0.64, -10.68, -8.52, -0.46, 0.65, 0.72, 0.17, 0.36, 0.09, -0.28
-19.93, 7.06, -5.44, 0.40, -0.88, 0.31, 0.36, 0.34, 0.32, 86.96, -23.00, 23.66, 0.02, 0.98, -0.04, 0.31, -0.42, -0.18, -11.25, 6.73, 3.56, -0.30, 0.85, 0.51, -0.53, 0.30, 0.05, -178.02, 68.50, 61.64, 0.47, -0.30, 0.77, -0.01, 0.73, -0.18, -27.37, 5.33, -4.83, 0.72, -0.68, 0.52, 0.69, 0.32, 0.63, -12.73, -7.69, -1.69, 0.65, 0.66, 0.16, 0.35, 0.08, -0.28
-29.69, -0.16, 4.07, 0.36, -0.88, 0.33, 0.35, 0.35, 0.32, 191.11, -6.52, 3.32, -0.03, 1.02, -0.02, 0.30, -0.38, -0.23, -3.33, 9.35, 7.84, -0.28, 0.83, 0.50, -0.54, 0.31, 0.05, -142.40, 67.43, 52.80, 0.46, -0.11, 0.85, 0.01, 0.69, -0.22, -38.34, -0.70, -0.34, 0.68, -0.65, 0.56, 0.69, 0.32, 0.63, -22.03, -5.23, -4.01, 0.67, 0.70, 0.13, 0.35, 0.08, -0.29
-37.16, 2.29, 12.19, 0.40, -0.88, 0.36, 0.35, 0.35, 0.32, 244.04, 30.16, -14.95, 0.10, 0.89, 0.33, 0.30, -0.31, -0.27, 1.44, 6.56, -8.09, -0.26, 0.84, 0.51, -0.53, 0.31, 0.04, -110.87, 58.81, 43.63, 0.50, 0.08, 0.74, 0.05, 0.65, -0.26, -39.40, -1.14, 5.29, 0.71, -0.60, 0.63, 0.69, 0.33, 0.62, -19.57, -2.59, -0.59, 0.64, 0.73, 0.12, 0.34, 0.07, -0.27
-35.54, -4.27, 12.20, 0.39, -0.83, 0.41, 0.36, 0.36, 0.31, 244.96, 47.91, -0.09, 0.31, 0.67, 0.69, 0.32, -0.22, -0.30, 5.16, 5.70, -21.10, -0.20, 0.81, 0.54, -0.53, 0.30, 0.05, -65.02, 40.59, 32.91, 0.67, 0.07, 0.74, 0.07, 0.62, -0.27, -24.33, -0.66, 6.50, 0.69, -0.63, 0.64, 0.69, 0.34, 0.60, -8.20, -2.86, 0.49, 0.65, 0.68, 0.10, 0.35, 0.07, -0.28
-31.22, -8.95, 12.10, 0.43, -0.83, 0.44, 0.36, 0.37, 0.31, 244.96, 72.08, -3.30, 0.10, 0.36, 0.88, 0.39, -0.06, -0.30, -10.65, -17.62, -37.49, -0.21, 0.82, 0.53, -0.53, 0.29, 0.05, -40.73, -22.21, 21.43, 0.51, 0.18, 0.85, 0.07, 0.60, -0.28, -19.72, -1.32, -0.10, 0.69, -0.62, 0.66, 0.69, 0.35, 0.60, -9.40, -0.87, 4.27, 0.69, 0.73, 0.12, 0.34, 0.06, -0.28
-24.88, -6.55, 3.04, 0.46, -0.88, 0.42, 0.36, 0.38, 0.30, 114.25, 47.41, -4.84, 0.15, 0.32, 0.93, 0.39, 0.00, -0.29, -20.94, -18.95, -38.48, -0.28, 0.87, 0.50, -0.52, 0.27, 0.05, -30.33, -26.18, 20.33, 0.54, 0.20, 0.78, 0.07, 0.58, -0.29, -15.11, 19.91, 12.73, 0.81, -0.67, 0.71, 0.70, 0.35, 0.60, -14.02, -0.26, 11.74, 0.69, 0.71, 0.14, 0.34, 0.06, -0.27
-24.51, -7.23, -17.36, 0.48, -0.91, 0.41, 0.36, 0.38, 0.29, 68.37, 8.99, 2.88, 0.32, 0.28, 0.92, 0.40, 0.03, -0.28, -20.79, -1.40, -49.32, -0.28, 0.82, 0.53, -0.51, 0.27, 0.07, -5.08, -33.72, 20.73, 0.58, 0.17, 0.86, 0.07, 0.57, -0.30, -11.52, -15.11, -16.78, 0.70, -0.65, 0.62, 0.69, 0.35, 0.60, -5.91, 4.31, 22.92, 0.66, 0.73, 0.13, 0.34, 0.05, -0.27
-25.88, -13.18, -23.10, 0.41, -0.91, 0.40, 0.36, 0.39, 0.28, 38.63, -9.52, 9.46, 0.14, 0.23, 0.95, 0.40, 0.05, -0.27, -21.17, -12.46, -40.01, -0.15, 0.91, 0.47, -0.50, 0.25, 0.08, -2.68, -33.35, 18.51, 0.47, 0.13, 0.89, 0.06, 0.57, -0.30, -22.47, -21.62, -18.90, 0.66, -0.66, 0.62, 0.69, 0.36, 0.59, -23.10, 6.59, 26.87, 0.61, 0.71, 0.12, 0.34, 0.04, -0.27
-34.10, -13.03, -17.29, 0.30, -0.86, 0.40, 0.35, 0.40, 0.29, 29.92, -9.45, 7.80, 0.04, 0.27, 1.00, 0.40, 0.06, -0.26, -4.97, -24.61, -26.64, -0.10, 0.89, 0.46, -0.48, 0.24, 0.08, 16.75, -21.30, 9.11, 0.38, 0.21, 0.92, 0.05, 0.57, -0.31, -19.31, -20.24, -11.30, 0.62, -0.67, 0.71, 0.69, 0.36, 0.58, -21.94, 7.48, 14.15, 0.60, 0.83, 0.10, 0.33, 0.04, -0.26
-19.49, -15.25, -10.65, 0.33, -0.88, 0.53, 0.36, 0.41, 0.27, 23.43, 6.09, 16.93, 0.14, 0.30, 0.90, 0.40, 0.06, -0.26, -5.26, -23.20, -10.06, -0.12, 0.87, 0.45, -0.48, 0.23, 0.09, 52.23, -16.16, 5.14, 0.42, 0.17, 0.93, 0.05, 0.58, -0.30, -4.02, -18.30, -6.11, 0.59, -0.64, 0.76, 0.69, 0.37, 0.57, -1.87, 9.86, 13.18, 0.60, 0.78, 0.04, 0.34, 0.03, -0.26
-1.67, -15.98, -9.32, 0.30, -0.88, 0.56, 0.36, 0.41, 0.27, 44.64, 0.92, 15.81, 0.08, 0.30, 0.92, 0.40, 0.07, -0.26, -6.11, -23.84, -3.51, -0.12, 0.88, 0.44, -0.48, 0.22, 0.09, 47.35, -8.16, 0.61, 0.39, 0.18, 0.90, 0.05, 0.60, -0.29, 2.53, -6.94, -4.64, 0.59, -0.63, 0.72, 0.70, 0.37, 0.56, 2.00, 1.95, 8.54, 0.59, 0.77, 0.05, 0.33, 0.03, -0.26
6.69, -9.09, -6.73, 0.33, -0.88, 0.52, 0.36, 0.41, 0.28, 59.70, 6.69, 12.82, 0.13, 0.26, 0.88, 0.41, 0.08, -0.25, -5.78, -25.84, -0.29, -0.22, 0.88, 0.44, -0.47, 0.23, 0.11, 89.27, -7.99, -13.02, 0.44, 0.12, 0.88, 0.04, 0.61, -0.28, 12.16, -4.17, -0.96, 0.63, -0.66, 0.74, 0.70, 0.36, 0.57, 10.30, 2.37, 5.04, 0.58, 0.79, 0.05, 0.34, 0.03, -0.26
14.80, -13.96, -5.85, 0.34, -0.89, 0.50, 0.36, 0.39, 0.28, 88.34, 10.40, 18.16, 0.17, 0.09, 0.96, 0.42, 0.10, -0.24, -6.64, 16.00, -5.56, -0.18, 0.93, 0.41, -0.47, 0.22, 0.11, 77.60, -10.33, -3.97, 0.41, -0.01, 0.98, 0.03, 0.65, -0.26, 20.28, -6.57, 0.92, 0.59, -0.65, 0.71, 0.70, 0.36, 0.57, 11.52, 9.83, 6.75, 0.60, 0.80, 0.07, 0.33, 0.03, -0.26
24.97, -11.72, -0.67, 0.30, -0.90, 0.49, 0.36, 0.40, 0.28, 71.92, 11.74, 12.13, 0.05, 0.13, 0.92, 0.42, 0.12, -0.22, 15.85, 18.68, 0.79, -0.15, 0.94, 0.43, -0.47, 0.23, 0.10, 82.90, -2.76, -16.85, 0.40, -0.07, 0.95, 0.03, 0.66, -0.24, 19.42, 6.29, 11.52, 0.60, -0.68, 0.64, 0.70, 0.35, 0.58, 12.97, 7.78, -6.83, 0.60, 0.72, 0.09, 0.35, 0.04, -0.27
20.92, -6.84, 10.93, 0.30, -0.94, 0.44, 0.36, 0.39, 0.29, 105.66, 23.05, 8.85, 0.11, -0.03, 1.04, 0.43, 0.14, -0.20, 28.65, 15.66, 1.34, -0.10, 0.85, 0.49, -0.47, 0.22, 0.10, 57.32, 5.56, -15.85, 0.47, -0.19, 0.99, 0.02, 0.68, -0.22, 8.45, 9.06, 16.79, 0.66, -0.67, 0.69, 0.70, 0.35, 0.58, 5.54, 3.55, -15.66, 0.60, 0.78, 0.08, 0.34, 0.04, -0.26
11.87, -5.11, 14.08, 0.37, -0.91, 0.43, 0.36, 0.39, 0.30, 51.72, 19.27, 4.94, 0.22, -0.04, 0.93, 0.44, 0.16, -0.19, 15.34, 10.31, 4.57, -0.13, 0.84, 0.53, -0.48, 0.23, 0.08, 36.40, -0.68, -10.49, 0.47, -0.15, 0.91, 0.02, 0.69, -0.20, 6.38, 8.14, 9.08, 0.69, -0.66, 0.64, 0.70, 0.34, 0.58, 6.71, 2.11, -5.60, 0.64, 0.75, 0.09, 0.35, 0.04, -0.26
7.43, -2.37, 3.96, 0.38, -0.91, 0.40, 0.37, 0.38, 0.30, 59.46, 5.56, 0.75, 0.21, -0.14, 0.98, 0.45, 0.18, -0.17, 6.78, 1.82, -2.53, -0.18, 0.86, 0.53, -0.48, 0.23, 0.08, 26.73, -6.14, -8.71, 0.43, -0.21, 0.90, 0.02, 0.69, -0.21, 2.15, 2.95, -0.36, 0.68, -0.67, 0.63, 0.70, 0.34, 0.59, -0.89, 0.60, 0.90, 0.62, 0.76, 0.09, 0.34, 0.04, -0.26
-0.35, -2.63, -0.09, 0.35, -0.91, 0.42, 0.37, 0.38, 0.30, 31.25, 1.41, -0.13, 0.18, -0.12, 0.96, 0.45, 0.19, -0.15, 0.56, 1.85, -4.88, -0.15, 0.87, 0.51, -0.47, 0.22, 0.07, 10.59, -6.77, -2.92, 0.39, -0.21, 0.94, 0.02, 0.70, -0.20, -0.65, 1.11, 0.04, 0.65, -0.66, 0.66, 0.70, 0.34, 0.59, -1.40, 2.97, -0.42, 0.61, 0.78, 0.09, 0.34, 0.04, -0.27
-1.21, -2.62, 2.95, 0.34, -0.91, 0.42, 0.37, 0.38, 0.30, 29.41, 1.51, -0.22, 0.18, -0.13, 0.95, 0.44, 0.19, -0.15, -1.32, 2.62, 0.54, -0.17, 0.89, 0.50, -0.47, 0.23, 0.08, 11.51, -7.69, -3.39, 0.42, -0.22, 0.94, 0.02, 0.70, -0.19, -0.87, 1.94, 0.34, 0.65, -0.67, 0.65, 0.71, 0.34, 0.59, 0.31, 2.50, 0.71, 0.61, 0.77, 0.08, 0.35, 0.04, -0.27
-1.96, -1.56, 1.84, 0.33, -0.91, 0.41, 0.37, 0.38, 0.30, 26.34, -1.02, -2.22, 0.16, -0.15, 0.93, 0.45, 0.19, -0.14, -1.91, 5.39, 0.07, -0.11, 0.87, 0.51, -0.47, 0.22, 0.07, 7.08, -10.41, -4.26, 0.37, -0.22, 0.94, 0.02, 0.71, -0.20, -3.99, 3.48, 0.52, 0.65, -0.67, 0.66, 0.71, 0.34, 0.59, -1.67, 0.15, -0.61, 0.62, 0.76, 0.09, 0.35, 0.04, -0.26
-5.30, 0.14, 2.68, 0.35, -0.90, 0.41, 0.37, 0.37, 0.30, 24.88, 2.17, -2.39, 0.17, -0.19, 0.95, 0.45, 0.20, -0.13, -0.61, 2.88, 3.27, -0.17, 0.89, 0.52, -0.47, 0.22, 0.07, 9.29, -3.48, -3.21, 0.42, -0.24, 0.95, 0.01, 0.70, -0.20, -3.87, 4.58, 2.83, 0.65, -0.67, 0.64, 0.71, 0.34, 0.59, 1.81, -0.01, -2.74, 0.62, 0.76, 0.08, 0.35, 0.05, -0.26
-5.77, -0.23, 4.95, 0.35, -0.91, 0.37, 0.37, 0.37, 0.30, 15.33, 3.02, -4.21, 0.19, -0.21, 0.93, 0.45, 0.20, -0.13, 2.81, 5.10, 2.15, -0.18, 0.88, 0.51, -0.47, 0.22, 0.07, 1.48, -7.63, -2.39, 0.38, -0.25, 0.93, 0.01, 0.71, -0.20, -7.73, 3.16, 2.59, 0.65, -0.67, 0.63, 0.71, 0.34, 0.59, -4.43, 0.84, -1.98, 0.62, 0.77, 0.08, 0.35, 0.04, -0.27
-9.60, -0.25, 3.34, 0.35, -0.90, 0.40, 0.37, 0.37, 0.30, 18.53, 3.94, -4.19, 0.16, -0.17, 0.93, 0.44, 0.20, -0.13, 6.37, 7.10, 3.10, -0.14, 0.86, 0.52, -0.48, 0.23, 0.06, 4.40, -4.39, 0.07, 0.40, -0.21, 0.93, 0.00, 0.70, -0.18, -7.74, 4.56, 3.49, 0.65, -0.65, 0.67, 0.71, 0.34, 0.59, -1.65, 0.71, -3.31, 0.62, 0.78, 0.07, 0.35, 0.04, -0.26
-4.86, -0.56, 4.60, 0.34, -0.88, 0.45, 0.37, 0.38, 0.30, 29.29, 5.41, -2.52, 0.19, -0.18, 0.93, 0.45, 0.21, -0.12, 7.20, 12.28, 7.64, -0.16, 0.85, 0.54, -0.48, 0.23, 0.06, 9.76, 2.53, 3.75, 0.39, -0.24, 0.92, 0.01, 0.71, -0.19, -1.64, 7.25, 4.70, 0.66, -0.64, 0.63, 0.71, 0.34, 0.59, 4.52, -0.40, -5.01, 0.61, 0.74, 0.08, 0.35, 0.04, -0.26
-2.07, -1.07, 5.02, 0.35, -0.89, 0.40, 0.36, 0.38, 0.30, 32.43, 7.55, -6.06, 0.19, -0.23, 0.90, 0.45, 0.21, -0.12, 11.50, 15.99, 7.04, -0.15, 0.85, 0.54, -0.48, 0.23, 0.05, 13.03, 1.33, -3.60, 0.42, -0.20, 0.90, 0.01, 0.71, -0.19, -1.51, 7.65, 3.16, 0.65, -0.65, 0.63, 0.71, 0.33, 0.59, 1.80, -0.69, -4.99, 0.62, 0.77, 0.07, 0.36, 0.05, -0.28
-0.22, -0.22, 5.45, 0.35, -0.89, 0.42, 0.36, 0.38, 0.30, 45.89, 6.95, -3.84, 0.17, -0.23, 0.93, 0.45, 0.22, -0.11, 10.21, 10.31, 9.03, -0.13, 0.84, 0.56, -0.48, 0.23, 0.05, 11.71, -2.59, -0.40, 0.40, -0.26, 0.92, 0.01, 0.72, -0.19, 0.78, 5.73, 7.05, 0.68, -0.65, 0.63, 0.70, 0.34, 0.59, 5.15, 2.14, -5.90, 0.63, 0.74, 0.08, 0.35, 0.04, -0.27
