-5.72, -2.71, -3.90, 0.31, -0.91, 0.41, 0.28, 0.39, 0.28, 13.41, 2.91, 5.02, 0.28, 0.92, 0.25, 0.45, -0.32, -0.24, -6.69, 3.08, -1.86, -0.59, 0.59, 0.59, -0.59, 0.44, 0.07, 3.96, -4.43, 8.60, 0.34, 0.92, 0.18, 0.06, 0.09, -0.30, -4.71, 2.83, -5.55, 0.69, -0.66, 0.54, 0.68, 0.32, 0.63, -1.20, -5.67, 4.56, 0.60, 0.70, 0.27, 0.29, 0.11, -0.32
-7.78, -1.01, -3.01, 0.33, -0.91, 0.39, 0.27, 0.39, 0.28, 8.38, 3.25, 4.42, 0.28, 0.93, 0.23, 0.44, -0.32, -0.24, -6.85, -2.06, -3.82, -0.60, 0.60, 0.59, -0.59, 0.44, 0.08, 3.66, -2.34, 8.42, 0.29, 0.92, 0.18, 0.05, 0.09, -0.30, -4.87, 2.08, -4.81, 0.68, -0.66, 0.56, 0.68, 0.32, 0.64, -0.32, -0.90, 4.88, 0.59, 0.72, 0.27, 0.29, 0.11, -0.31
-6.20, -2.48, -1.58, 0.32, -0.90, 0.39, 0.27, 0.39, 0.28, 12.30, 4.64, 3.57, 0.29, 0.92, 0.21, 0.44, -0.32, -0.24, -6.30, 4.71, -0.82, -0.60, 0.60, 0.59, -0.59, 0.43, 0.07, 5.26, -1.15, 8.27, 0.32, 0.92, 0.18, 0.05, 0.09, -0.30, -2.28, 0.11, -2.98, 0.68, -0.67, 0.53, 0.68, 0.32, 0.64, 0.36, 1.42, 4.90, 0.61, 0.71, 0.28, 0.30, 0.12, -0.31
-6.88, -2.01, -2.86, 0.30, -0.91, 0.38, 0.27, 0.39, 0.27, 11.37, 1.55, 5.83, 0.28, 0.93, 0.22, 0.44, -0.32, -0.25, -5.57, 0.20, -3.23, -0.58, 0.59, 0.59, -0.58, 0.43, 0.07, 6.33, -4.93, 9.50, 0.30, 0.91, 0.19, 0.05, 0.09, -0.30, -5.77, 5.06, -6.40, 0.68, -0.64, 0.54, 0.68, 0.32, 0.64, -2.64, -6.04, 4.02, 0.59, 0.71, 0.28, 0.30, 0.11, -0.31
-5.77, 1.71, -3.52, 0.33, -0.90, 0.38, 0.27, 0.39, 0.27, 14.62, 2.23, 4.33, 0.26, 0.92, 0.25, 0.44, -0.32, -0.24, -6.50, 3.42, 0.63, -0.58, 0.59, 0.58, -0.58, 0.44, 0.07, 7.48, -0.83, 7.43, 0.30, 0.92, 0.16, 0.05, 0.09, -0.30, -2.29, 2.30, -2.89, 0.67, -0.67, 0.55, 0.68, 0.32, 0.63, 1.60, -0.25, 4.15, 0.57, 0.72, 0.27, 0.29, 0.10, -0.31
-3.72, 0.53, -3.05, 0.30, -0.90, 0.37, 0.27, 0.39, 0.28, 20.80, 5.76, 3.58, 0.25, 0.93, 0.27, 0.43, -0.31, -0.24, -5.96, 6.16, 2.76, -0.61, 0.60, 0.59, -0.59, 0.44, 0.07, 12.81, 0.51, 3.77, 0.27, 0.91, 0.19, 0.05, 0.09, -0.30, -1.52, 1.17, 0.19, 0.68, -0.67, 0.53, 0.68, 0.32, 0.64, 3.32, 3.74, 2.05, 0.60, 0.71, 0.27, 0.29, 0.11, -0.31
-2.80, -0.32, -0.33, 0.30, -0.90, 0.39, 0.27, 0.39, 0.28, 22.42, 4.61, 1.53, 0.26, 0.91, 0.26, 0.43, -0.31, -0.25, -5.91, 3.23, 4.55, -0.60, 0.59, 0.58, -0.58, 0.44, 0.07, 13.67, 0.80, 2.49, 0.31, 0.91, 0.21, 0.05, 0.10, -0.31, -0.79, 3.26, 0.44, 0.68, -0.64, 0.51, 0.68, 0.32, 0.64, 5.25, -0.10, 2.24, 0.58, 0.71, 0.30, 0.29, 0.12, -0.32
1.34, 3.80, -1.84, 0.31, -0.88, 0.37, 0.26, 0.39, 0.28, 38.98, 9.08, 0.07, 0.23, 0.89, 0.30, 0.43, -0.30, -0.25, -12.65, 5.05, 12.94, -0.62, 0.53, 0.57, -0.58, 0.44, 0.07, 45.86, 12.55, -2.27, 0.26, 0.91, 0.12, 0.05, 0.10, -0.31, 9.51, 10.31, -0.29, 0.67, -0.62, 0.56, 0.68, 0.32, 0.63, 15.71, 5.70, 8.83, 0.54, 0.74, 0.29, 0.29, 0.11, -0.31
14.46, 28.62, -24.39, 0.33, -0.88, 0.35, 0.25, 0.39, 0.28, 87.45, 30.60, 0.22, 0.22, 0.90, 0.28, 0.44, -0.28, -0.26, -45.84, 26.95, 36.81, -0.65, 0.59, 0.55, -0.59, 0.45, 0.06, 101.18, 31.58, -13.62, 0.23, 0.87, 0.16, 0.06, 0.13, -0.33, 25.19, -3.53, -13.19, 0.60, -0.82, 0.30, 0.67, 0.32, 0.65, 37.03, 15.87, 15.60, 0.56, 0.65, 0.31, 0.30, 0.11, -0.31
26.01, -22.21, -4.65, 0.32, -0.82, 0.53, 0.26, 0.39, 0.29, 137.11, 42.36, -17.08, 0.23, 0.85, 0.26, 0.46, -0.24, -0.28, -79.28, 49.89, 53.95, -0.66, 0.50, 0.59, -0.59, 0.49, 0.05, 172.18, 18.42, -42.77, 0.22, 0.82, 0.06, 0.07, 0.17, -0.35, 26.00, 10.32, -2.02, 0.60, -0.69, 0.45, 0.67, 0.32, 0.65, 30.40, 14.83, -1.53, 0.50, 0.74, 0.33, 0.30, 0.13, -0.32
33.38, -26.13, -6.14, 0.16, -0.87, 0.33, 0.29, 0.37, 0.30, 220.00, 63.31, -28.21, 0.41, 0.68, 0.56, 0.48, -0.18, -0.29, -82.86, 61.65, 56.79, -0.68, 0.56, 0.47, -0.60, 0.50, 0.03, 211.81, 9.14, -54.36, 0.45, 0.68, 0.57, 0.08, 0.24, -0.36, 27.62, 0.82, 2.63, 0.64, -0.70, 0.45, 0.67, 0.31, 0.66, 39.10, 28.51, 6.63, 0.60, 0.65, 0.31, 0.31, 0.13, -0.31
33.07, -28.05, -2.69, 0.20, -0.94, 0.32, 0.29, 0.37, 0.31, 244.96, 11.75, -4.70, -0.19, 0.48, 0.39, 0.50, -0.11, -0.29, -175.97, 152.77, -44.94, 0.37, 0.88, 0.83, -0.60, 0.51, 0.03, 244.96, -34.15, -28.69, 0.30, 0.52, 0.40, 0.07, 0.35, -0.37, 18.59, 8.42, -0.28, 0.61, -0.66, 0.35, 0.67, 0.30, 0.66, 28.85, 23.91, 14.71, 0.67, 0.72, 0.35, 0.32, 0.14, -0.31
31.69, -22.65, 3.51, 0.18, -0.94, 0.30, 0.29, 0.35, 0.32, 244.96, -4.15, -21.65, 0.41, -0.97, 0.43, 0.51, 0.03, -0.25, -116.08, 41.79, 3.21, -1.60, 0.41, 0.00, -0.59, 0.48, 0.03, 244.96, -67.52, -10.01, 0.54, 0.02, 1.24, 0.06, 0.47, -0.36, 13.83, 14.03, 11.45, 0.67, -0.63, 0.41, 0.67, 0.29, 0.67, -23.42, -5.94, 2.56, 0.63, 0.68, 0.31, 0.31, 0.15, -0.31
21.92, -18.12, 8.68, 0.26, -0.95, 0.20, 0.30, 0.34, 0.32, 244.96, 53.85, 23.48, 0.47, 0.11, 0.78, 0.50, 0.11, -0.22, -77.00, 23.57, -18.76, -0.68, 0.81, 0.37, -0.58, 0.46, 0.02, 244.96, -56.82, 1.63, 0.41, 0.13, 0.52, 0.04, 0.59, -0.30, 25.60, -11.69, 17.94, 0.76, -0.66, 0.44, 0.67, 0.28, 0.67, 20.77, 32.80, 8.27, 0.52, 0.84, 0.27, 0.32, 0.15, -0.31
24.37, -58.13, 20.48, 0.34, -0.89, 0.29, 0.32, 0.32, 0.33, 244.96, -23.91, 2.21, -0.01, -0.58, 1.05, 0.51, 0.20, -0.15, -39.74, 45.22, -35.56, -0.51, 0.83, 0.39, -0.58, 0.45, 0.01, 244.96, -30.52, 35.79, 0.22, -0.51, 0.98, 0.04, 0.69, -0.20, 20.97, -28.86, 12.99, 0.66, -0.77, 0.28, 0.68, 0.28, 0.68, 1.32, 58.26, 12.99, 0.65, 0.60, 0.29, 0.33, 0.15, -0.30
6.56, -42.66, 25.94, 0.26, -0.88, 0.22, 0.34, 0.32, 0.33, 244.96, 32.48, -28.52, 0.27, -0.54, 0.78, 0.51, 0.28, -0.01, -34.68, 12.28, -44.97, -0.39, 0.87, 0.29, -0.57, 0.43, 0.01, 244.96, -53.06, 5.41, 0.28, -0.84, 0.99, 0.04, 0.76, -0.03, -1.37, -18.33, 8.07, 0.69, -0.67, 0.43, 0.69, 0.27, 0.67, -15.91, 18.50, 5.08, 0.68, 0.74, 0.35, 0.35, 0.15, -0.30
16.77, -24.10, 25.06, 0.31, -0.85, 0.29, 0.35, 0.31, 0.33, 244.96, -6.14, -27.66, 0.37, -0.77, 0.63, 0.50, 0.31, 0.11, -46.48, -0.75, -48.54, -0.50, 0.83, 0.31, -0.56, 0.41, 0.01, 244.96, -112.65, 39.28, 0.20, -1.00, 0.51, 0.04, 0.76, 0.09, -29.79, 4.66, 23.99, 0.74, -0.56, 0.37, 0.69, 0.27, 0.66, -21.71, -4.41, -4.28, 0.57, 0.64, 0.26, 0.35, 0.14, -0.30
15.84, -22.88, 32.31, 0.35, -0.84, 0.14, 0.36, 0.30, 0.34, 244.96, 1.90, -7.13, 0.28, -0.94, 0.24, 0.50, 0.30, 0.24, -77.61, 13.80, -86.68, -0.52, 0.85, 0.27, -0.56, 0.39, 0.01, 244.96, -69.56, 71.57, 0.27, -1.16, 0.35, 0.08, 0.70, 0.24, -8.36, -18.84, 15.41, 0.78, -0.61, 0.40, 0.70, 0.27, 0.66, -40.78, 32.23, 11.97, 0.61, 0.78, 0.16, 0.35, 0.13, -0.29
-12.13, -71.44, 16.64, 0.40, -0.84, 0.36, 0.38, 0.29, 0.32, 244.94, -19.45, 28.38, 0.10, -1.21, 0.63, 0.49, 0.26, 0.38, -67.17, 29.68, -59.69, -0.27, 0.83, 0.33, -0.54, 0.35, 0.02, 148.79, -25.71, 57.43, 0.14, -0.96, 0.40, 0.10, 0.66, 0.28, 39.55, 2.28, 13.99, 0.65, -0.55, 0.54, 0.71, 0.26, 0.67, 11.13, 26.03, -11.66, 0.70, 0.82, 0.22, 0.36, 0.13, -0.29
30.85, -47.84, 9.56, 0.41, -0.86, 0.33, 0.40, 0.28, 0.33, 119.59, 12.84, 8.68, 0.31, -0.90, 0.13, 0.49, 0.22, 0.41, -99.90, 53.78, -15.53, -0.22, 0.92, 0.12, -0.54, 0.33, 0.02, 107.34, 21.46, 42.79, 0.28, -0.90, 0.08, 0.10, 0.63, 0.31, 28.50, 30.34, 15.48, 0.72, -0.61, 0.37, 0.71, 0.25, 0.67, 2.14, -19.60, -17.63, 0.63, 0.65, 0.21, 0.36, 0.13, -0.28
25.39, -17.32, 9.17, 0.52, -0.80, 0.23, 0.40, 0.27, 0.33, 95.18, 18.49, -2.52, 0.37, -0.96, 0.02, 0.49, 0.20, 0.43, -104.14, 54.83, -28.79, -0.38, 0.94, 0.11, -0.53, 0.32, 0.03, 96.82, 41.55, 31.78, 0.37, -0.95, 0.00, 0.11, 0.59, 0.35, 31.76, 37.26, 20.81, 0.70, -0.55, 0.40, 0.70, 0.23, 0.68, 12.67, -15.04, -20.61, 0.59, 0.80, 0.20, 0.35, 0.13, -0.29
39.97, 2.24, 18.13, 0.35, -0.87, 0.26, 0.41, 0.26, 0.33, 95.26, 19.64, 4.42, 0.34, -0.91, -0.11, 0.49, 0.18, 0.46, -44.71, 121.63, -66.05, -0.56, 1.13, -0.14, -0.52, 0.30, -0.00, 87.37, 27.09, 34.42, 0.44, -1.07, -0.08, 0.10, 0.57, 0.38, 44.67, 35.59, 38.19, 0.81, -0.54, 0.29, 0.69, 0.22, 0.69, 32.40, 10.15, -21.59, 0.62, 0.61, 0.22, 0.36, 0.15, -0.30
32.17, 6.53, 17.97, 0.50, -0.70, 0.02, 0.41, 0.24, 0.34, 73.54, 6.03, 6.05, 0.35, -0.92, -0.16, 0.48, 0.15, 0.48, 52.29, 112.35, -109.52, -0.28, 1.02, -0.03, -0.50, 0.28, -0.04, 57.90, 17.29, 30.48, 0.39, -0.92, -0.19, 0.09, 0.54, 0.39, 34.68, 27.76, 29.77, 0.81, -0.54, 0.27, 0.69, 0.20, 0.71, 33.41, 6.74, -35.57, 0.65, 0.70, 0.34, 0.36, 0.16, -0.29
41.28, -0.55, 23.42, 0.46, -0.74, 0.13, 0.41, 0.23, 0.36, 75.79, 1.62, 1.85, 0.36, -0.95, -0.22, 0.48, 0.13, 0.49, 23.96, 96.14, -11.28, 0.19, 0.81, 0.26, -0.47, 0.26, -0.08, 53.39, 10.25, 23.25, 0.41, -0.89, -0.30, 0.09, 0.52, 0.40, 35.48, 33.51, 21.84, 0.83, -0.57, 0.14, 0.68, 0.18, 0.71, 22.18, -8.33, -16.45, 0.67, 0.50, 0.31, 0.36, 0.17, -0.29
26.39, 10.50, 7.96, 0.50, -0.83, -0.04, 0.41, 0.21, 0.36, 38.61, 15.44, -8.12, 0.37, -0.93, -0.34, 0.48, 0.11, 0.50, -27.14, 16.55, 29.29, -0.02, 0.98, 0.13, -0.47, 0.26, -0.09, 13.86, 18.82, 4.25, 0.38, -0.89, -0.30, 0.08, 0.51, 0.41, 0.55, 25.93, 9.56, 0.77, -0.51, 0.16, 0.68, 0.17, 0.72, -14.77, -15.47, -9.93, 0.73, 0.66, 0.29, 0.36, 0.18, -0.29
4.86, 19.85, 2.86, 0.54, -0.75, 0.11, 0.40, 0.21, 0.36, 32.35, 26.69, -10.49, 0.34, -0.92, -0.29, 0.47, 0.10, 0.51, -23.68, 15.51, 39.09, -0.16, 1.00, 0.13, -0.47, 0.27, -0.09, 14.53, 15.41, 5.31, 0.39, -0.88, -0.26, 0.08, 0.50, 0.42, 5.68, 26.10, 9.41, 0.77, -0.51, 0.18, 0.67, 0.17, 0.72, -0.69, -18.09, -11.65, 0.64, 0.65, 0.28, 0.35, 0.18, -0.30
13.59, 8.79, 7.14, 0.44, -0.75, 0.02, 0.40, 0.20, 0.36, 30.93, 15.63, -3.05, 0.32, -0.92, -0.37, 0.47, 0.10, 0.51, -27.13, 12.67, 31.76, -0.14, 0.98, 0.12, -0.48, 0.28, -0.09, 11.99, 12.93, 4.58, 0.40, -0.89, -0.36, 0.08, 0.49, 0.42, 3.50, 21.19, 3.99, 0.79, -0.51, 0.11, 0.66, 0.16, 0.73, -1.67, -3.07, -1.50, 0.70, 0.60, 0.33, 0.35, 0.18, -0.30
5.11, 10.24, 1.14, 0.51, -0.73, 0.05, 0.39, 0.20, 0.37, 22.44, 17.59, -5.83, 0.33, -0.90, -0.37, 0.47, 0.09, 0.52, -26.33, 2.73, 21.21, -0.20, 1.00, 0.13, -0.47, 0.28, -0.08, 12.46, 12.85, 0.08, 0.40, -0.87, -0.34, 0.07, 0.49, 0.42, 5.09, 19.51, 1.63, 0.79, -0.47, 0.11, 0.66, 0.16, 0.73, -0.42, -15.09, -4.04, 0.71, 0.63, 0.33, 0.35, 0.19, -0.31
14.03, 10.52, 0.64, 0.45, -0.74, -0.01, 0.39, 0.20, 0.36, 24.11, 15.21, -5.67, 0.32, -0.90, -0.42, 0.46, 0.08, 0.52, -19.29, 1.26, 19.54, -0.19, 1.00, 0.09, -0.49, 0.28, -0.08, 9.53, 10.54, -1.05, 0.39, -0.88, -0.40, 0.06, 0.49, 0.42, -1.94, 13.68, -4.27, 0.80, -0.51, 0.07, 0.65, 0.16, 0.73, -6.74, -7.99, 3.49, 0.69, 0.58, 0.32, 0.34, 0.18, -0.31
-1.79, 11.07, -3.66, 0.43, -0.75, -0.02, 0.39, 0.19, 0.37, 3.39, 18.42, -8.53, 0.29, -0.91, -0.43, 0.45, 0.09, 0.53, -18.16, -13.59, 10.40, -0.23, 0.99, 0.08, -0.48, 0.29, -0.08, -4.65, 15.22, -4.16, 0.36, -0.87, -0.34, 0.06, 0.49, 0.43, -13.14, 12.05, -4.70, 0.76, -0.50, 0.11, 0.65, 0.16, 0.73, -12.52, -11.76, 2.24, 0.69, 0.64, 0.33, 0.34, 0.18, -0.30
-5.87, 14.46, 0.80, 0.47, -0.73, -0.01, 0.38, 0.19, 0.37, 1.96, 19.39, -4.76, 0.30, -0.91, -0.38, 0.45, 0.09, 0.52, -11.41, -16.85, 9.13, -0.23, 0.99, 0.08, -0.49, 0.29, -0.07, -2.41, 14.39, 0.66, 0.38, -0.88, -0.35, 0.05, 0.49, 0.43, -9.11, 14.05, -0.35, 0.78, -0.49, 0.11, 0.65, 0.16, 0.74, -10.27, -10.31, -1.31, 0.66, 0.64, 0.30, 0.34, 0.17, -0.30
-3.98, 10.33, 5.49, 0.45, -0.72, -0.00, 0.38, 0.19, 0.37, 1.10, 14.37, -0.43, 0.31, -0.89, -0.37, 0.44, 0.09, 0.52, -7.07, -13.07, 3.17, -0.18, 0.99, 0.06, -0.49, 0.28, -0.06, -3.07, 9.89, 2.89, 0.37, -0.89, -0.34, 0.05, 0.49, 0.43, -7.75, 11.27, -0.51, 0.79, -0.49, 0.10, 0.65, 0.17, 0.74, -9.51, -3.60, 1.78, 0.69, 0.62, 0.31, 0.34, 0.17, -0.31
-4.32, 13.65, 4.18, 0.46, -0.72, 0.03, 0.37, 0.19, 0.37, -1.13, 15.68, 0.03, 0.33, -0.89, -0.35, 0.44, 0.09, 0.52, -2.68, -18.21, 0.76, -0.20, 1.00, 0.08, -0.50, 0.28, -0.07, -3.45, 8.38, 2.65, 0.40, -0.87, -0.33, 0.05, 0.50, 0.43, -0.05, 11.69, -2.36, 0.80, -0.48, 0.11, 0.64, 0.17, 0.74, -7.06, -5.55, 0.81, 0.68, 0.63, 0.29, 0.33, 0.17, -0.30
-0.07, 7.09, 3.04, 0.46, -0.73, -0.02, 0.37, 0.19, 0.37, -0.26, 8.49, -0.29, 0.32, -0.89, -0.37, 0.43, 0.10, 0.52, -3.36, -12.99, -6.54, -0.22, 0.98, 0.09, -0.49, 0.28, -0.05, -5.34, 2.18, 0.84, 0.39, -0.89, -0.34, 0.04, 0.50, 0.42, 1.01, 5.14, -2.32, 0.79, -0.49, 0.12, 0.64, 0.17, 0.73, -5.23, 4.55, 3.57, 0.67, 0.64, 0.29, 0.33, 0.17, -0.30
0.09, 1.28, 1.35, 0.38, -0.71, -0.05, 0.36, 0.19, 0.38, -1.39, 2.02, 1.51, 0.30, -0.89, -0.34, 0.43, 0.10, 0.52, -3.02, -3.22, -6.36, -0.21, 0.97, 0.09, -0.49, 0.28, -0.05, -5.87, -4.84, 2.74, 0.37, -0.88, -0.34, 0.04, 0.50, 0.43, 6.77, 1.30, 0.01, 0.75, -0.48, 0.08, 0.64, 0.16, 0.74, -4.73, 7.32, 2.46, 0.68, 0.62, 0.29, 0.35, 0.17, -0.30
-2.05, -2.18, 3.85, 0.43, -0.71, -0.02, 0.36, 0.19, 0.37, -0.95, 1.97, 2.28, 0.32, -0.87, -0.34, 0.44, 0.10, 0.52, -3.28, -1.76, -9.34, -0.19, 0.98, 0.07, -0.49, 0.28, -0.04, -2.86, -3.79, 2.87, 0.38, -0.88, -0.31, 0.04, 0.50, 0.42, 3.21, 1.71, 0.51, 0.77, -0.48, 0.10, 0.64, 0.16, 0.74, -1.71, 4.84, 1.17, 0.66, 0.63, 0.29, 0.34, 0.16, -0.31
