5.54, -1.46, 2.00, 0.75, -0.58, 0.22, 0.66, 0.23, 0.71, -1.59, 3.27, -1.29, 0.63, 0.73, 0.19, 0.35, 0.11, -0.28
21.20, -22.18, 26.58, 0.38, -0.86, 0.36, 0.34, 0.35, 0.30, 242.07, 66.60, -30.45, 0.54, 0.89, 0.27, 0.49, -0.18, -0.28, -98.57, 80.50, 69.28, -0.26, 0.44, 0.84, -0.55, 0.40, -0.08, 244.96, 1.88, -36.52, 0.71, 0.38, 0.76, 0.08, 0.42, -0.37, 29.80, 17.88, 23.00, 0.83, -0.60, 0.58, 0.69, 0.31, 0.63, 32.34, 29.95, -1.40, 0.70, 0.75, 0.14, 0.34, 0.05, -0.28
23.33, -9.43, 9.17, 0.48, -0.83, 0.34, 0.35, 0.35, 0.30, 244.96, 28.88, -15.58, 0.51, 0.36, 0.87, 0.50, -0.08, -0.28, -132.83, 68.85, 25.51, -0.40, 0.57, 0.70, -0.54, 0.40, -0.10, 244.96, -16.52, -5.94, 0.57, 0.26, 0.67, 0.08, 0.50, -0.34, 13.51, 12.78, 9.70, 0.77, -0.62, 0.44, 0.69, 0.31, 0.64, -4.55, -0.25, 1.74, 0.69, 0.68, 0.13, 0.34, 0.06, -0.27
2.61, 3.77, 5.81, 0.43, -0.86, 0.31, 0.35, 0.34, 0.30, 244.96, -5.10, -31.45, 0.56, 0.22, 0.64, 0.52, 0.06, -0.24, -149.12, 26.24, 7.96, -0.09, 0.89, 0.50, -0.54, 0.38, -0.09, 244.96, -69.04, -35.75, 0.47, -0.09, 0.63, 0.06, 0.63, -0.27, 12.22, 24.56, 1.01, 0.73, -0.60, 0.53, 0.68, 0.30, 0.64, 23.30, -14.66, 7.63, 0.61, 0.79, 0.15, 0.34, 0.06, -0.27
14.77, 15.08, -7.39, 0.39, -0.85, 0.30, 0.34, 0.34, 0.31, 244.96, -60.55, -57.79, 0.47, -0.03, 1.07, 0.51, 0.15, -0.18, -119.92, -14.62, 15.56, -0.49, 0.87, 0.40, -0.53, 0.36, -0.07, 244.96, -97.25, -41.16, 0.33, -0.38, 0.76, 0.04, 0.71, -0.18, 11.91, 20.26, -3.55, 0.75, -0.62, 0.44, 0.68, 0.30, 0.64, 9.36, -10.73, 4.67, 0.58, 0.72, 0.12, 0.33, 0.07, -0.28
2.70, 10.13, -1.05, 0.40, -0.88, 0.25, 0.34, 0.34, 0.31, 244.96, -46.63, -61.08, 0.42, -0.29, 0.70, 0.49, 0.23, -0.09, -80.86, 6.71, 0.54, -0.31, 0.96, 0.37, -0.53, 0.34, -0.05, 244.96, -156.29, -52.41, 0.20, -0.90, 0.82, 0.02, 0.75, -0.08, 7.19, 7.86, 2.02, 0.75, -0.59, 0.42, 0.68, 0.30, 0.66, 31.00, 0.25, 9.16, 0.59, 0.71, 0.19, 0.33, 0.07, -0.28
8.39, -2.47, -2.30, 0.42, -0.88, 0.23, 0.34, 0.33, 0.32, 244.96, 22.83, -49.86, 0.35, -0.87, 0.66, 0.47, 0.30, 0.03, -76.50, -11.66, 4.45, -0.35, 0.97, 0.31, -0.53, 0.34, -0.05, 244.96, -77.02, 21.07, 0.23, -0.87, 0.27, -0.00, 0.76, 0.09, -5.14, 4.40, 3.90, 0.73, -0.61, 0.41, 0.68, 0.30, 0.65, -10.53, -0.73, 1.02, 0.59, 0.73, 0.21, 0.33, 0.07, -0.28
-2.83, -9.59, 5.22, 0.38, -0.86, 0.27, 0.34, 0.33, 0.31, 244.96, 18.02, -39.55, 0.39, -0.90, 0.48, 0.45, 0.31, 0.23, -50.45, -40.81, -24.07, -0.30, 0.97, 0.27, -0.53, 0.33, -0.03, 244.96, -72.75, 75.93, 0.39, -1.16, 0.55, 0.02, 0.72, 0.22, 4.96, 17.83, 9.64, 0.71, -0.70, 0.49, 0.68, 0.29, 0.65, 7.45, -10.57, -3.01, 0.61, 0.85, 0.20, 0.33, 0.08, -0.29
12.55, -16.68, -2.30, 0.39, -0.85, 0.36, 0.34, 0.33, 0.32, 244.96, -15.19, -10.22, 0.32, -0.90, 0.35, 0.43, 0.27, 0.34, -70.66, -21.64, -19.59, -0.21, 0.85, 0.34, -0.53, 0.32, 0.00, 151.36, -5.21, 52.35, 0.21, -1.05, 0.14, 0.05, 0.64, 0.30, 9.77, 31.18, 8.79, 0.80, -0.59, 0.39, 0.68, 0.29, 0.66, 16.58, -9.18, -7.26, 0.60, 0.69, 0.17, 0.32, 0.08, -0.28
12.30, -8.73, -2.43, 0.32, -0.91, 0.25, 0.34, 0.32, 0.32, 130.58, 6.86, -17.71, 0.35, -0.96, 0.03, 0.43, 0.23, 0.40, -51.80, -14.98, -22.15, -0.30, 0.94, 0.25, -0.52, 0.31, 0.02, 103.97, 22.59, 19.12, 0.35, -1.00, 0.01, 0.06, 0.62, 0.33, 6.99, 18.18, 3.66, 0.79, -0.58, 0.40, 0.67, 0.29, 0.66, 6.19, -5.62, -4.96, 0.64, 0.77, 0.20, 0.32, 0.08, -0.29
9.28, -4.34, -3.42, 0.42, -0.85, 0.26, 0.35, 0.31, 0.32, 94.81, -0.48, -26.92, 0.37, -1.00, -0.05, 0.43, 0.20, 0.43, -39.90, 12.55, -15.72, -0.14, 0.98, 0.20, -0.52, 0.30, 0.03, 68.85, 21.44, 3.55, 0.37, -0.99, -0.08, 0.05, 0.59, 0.36, 10.36, 14.31, -4.49, 0.78, -0.58, 0.35, 0.67, 0.28, 0.68, 2.00, -8.40, 0.30, 0.63, 0.72, 0.17, 0.32, 0.09, -0.30
11.12, -4.28, -7.05, 0.40, -0.84, 0.27, 0.35, 0.31, 0.33, 62.21, 2.24, -23.94, 0.27, -0.95, -0.08, 0.42, 0.19, 0.45, -37.84, 14.33, -8.34, -0.25, 0.97, 0.18, -0.52, 0.29, 0.03, 45.50, 10.20, 1.75, 0.33, -0.95, -0.11, 0.04, 0.58, 0.37, 17.85, 14.01, -3.02, 0.75, -0.53, 0.40, 0.67, 0.27, 0.68, 9.21, -6.95, -2.73, 0.58, 0.77, 0.18, 0.32, 0.09, -0.30
20.96, -9.45, -3.94, 0.36, -0.86, 0.25, 0.34, 0.30, 0.33, 50.55, 1.55, -17.56, 0.27, -0.95, -0.11, 0.41, 0.17, 0.46, -39.64, 31.58, 1.85, -0.21, 0.98, 0.12, -0.51, 0.29, 0.04, 33.76, 6.40, 0.37, 0.34, -0.96, -0.16, 0.04, 0.56, 0.38, 20.88, 13.65, -2.25, 0.76, -0.59, 0.34, 0.66, 0.27, 0.69, 9.68, 1.24, 0.12, 0.59, 0.72, 0.22, 0.32, 0.09, -0.30
15.34, -2.75, -4.18, 0.39, -0.85, 0.20, 0.35, 0.30, 0.33, 28.03, 2.05, -13.33, 0.28, -0.94, -0.19, 0.41, 0.16, 0.47, -32.31, 21.09, -9.43, -0.26, 0.98, 0.13, -0.51, 0.28, 0.03, 19.29, 1.05, -4.83, 0.35, -0.95, -0.19, 0.03, 0.56, 0.38, 17.65, 8.17, -3.99, 0.76, -0.60, 0.32, 0.66, 0.26, 0.69, 1.86, -1.17, 0.61, 0.62, 0.74, 0.22, 0.32, 0.10, -0.29
10.15, -3.91, -4.64, 0.38, -0.84, 0.20, 0.34, 0.25, 0.33, 23.28, -0.22, -13.26, 0.27, -0.96, -0.18, 0.41, 0.16, 0.47, -37.96, 18.31, -4.25, -0.21, 0.96, 0.12, -0.51, 0.28, 0.03, 14.49, -2.31, -4.56, 0.36, -0.95, -0.20, 0.04, 0.56, 0.39, 16.93, 6.02, -3.54, 0.77, -0.60, 0.29, 0.66, 0.26, 0.69, 4.96, 2.57, 4.32, 0.60, 0.74, 0.22, 0.32, 0.09, -0.30
10.15, -7.67, -5.97, 0.39, -0.84, 0.19, 0.34, 0.29, 0.33, 21.57, -1.87, -12.62, 0.26, -0.95, -0.21, 0.41, 0.15, 0.48, -43.31, 18.91, 6.53, -0.20, 0.97, 0.09, -0.51, 0.28, 0.04, 10.36, -3.25, -5.25, 0.34, -0.94, -0.20, 0.03, 0.55, 0.39, 9.82, 0.59, -4.60, 0.75, -0.57, 0.28, 0.66, 0.25, 0.70, -0.60, 4.17, 4.28, 0.60, 0.73, 0.22, 0.32, 0.10, -0.29
3.42, -8.11, -3.27, 0.35, -0.84, 0.19, 0.34, 0.29, 0.34, 18.21, -1.66, -8.45, 0.27, -0.94, -0.19, 0.41, 0.15, 0.49, -29.22, 21.79, 3.80, -0.20, 0.98, 0.03, -0.51, 0.28, 0.03, 11.55, -3.62, -0.13, 0.33, -0.92, -0.20, 0.04, 0.56, 0.39, 10.35, 1.60, -1.24, 0.74, -0.60, 0.28, 0.66, 0.25, 0.70, 4.12, 3.05, 1.60, 0.61, 0.75, 0.21, 0.32, 0.10, -0.29
5.48, -3.65, 1.73, 0.38, -0.84, 0.20, 0.35, 0.29, 0.34, 20.31, 0.86, -6.51, 0.26, -0.92, -0.21, 0.41, 0.15, 0.48, -22.86, 19.58, 4.55, -0.21, 0.95, 0.03, -0.51, 0.28, 0.04, 13.26, 1.64, -0.13, 0.32, -0.92, -0.23, 0.03, 0.55, 0.38, 6.28, 2.89, -3.18, 0.75, -0.60, 0.25, 0.66, 0.24, 0.70, 2.54, 2.10, 4.01, 0.59, 0.73, 0.22, 0.32, 0.10, -0.30
0.16, -5.46, -2.01, 0.39, -0.83, 0.17, 0.35, 0.28, 0.35, 14.63, 0.31, -8.93, 0.23, -0.94, -0.21, 0.40, 0.15, 0.48, -21.15, 18.65, 3.69, -0.19, 0.98, -0.02, -0.51, 0.28, 0.04, 7.86, -0.52, -2.17, 0.31, -0.93, -0.22, 0.03, 0.55, 0.40, 3.21, 3.78, -2.42, 0.74, -0.59, 0.29, 0.66, 0.25, 0.70, 1.67, 0.77, 2.27, 0.59, 0.75, 0.23, 0.32, 0.10, -0.30
-0.84, -6.20, -1.56, 0.36, -0.84, 0.15, 0.35, 0.28, 0.35, 14.82, 1.41, -7.48, 0.25, -0.93, -0.26, 0.40, 0.15, 0.49, -18.55, 20.22, 6.23, -0.22, 0.98, -0.01, -0.51, 0.28, 0.03, 6.30, -4.00, -2.67, 0.31, -0.94, -0.25, 0.03, 0.55, 0.39, 2.86, 2.15, -4.07, 0.75, -0.61, 0.24, 0.66, 0.25, 0.70, -0.16, 2.36, 4.43, 0.59, 0.72, 0.22, 0.32, 0.10, -0.29
-2.11, -6.74, -4.19, 0.35, -0.85, 0.17, 0.35, 0.28, 0.34, 11.87, 1.31, -8.42, 0.23, -0.95, -0.24, 0.41, 0.15, 0.49, -14.86, 11.96, 5.16, -0.24, 0.99, -0.03, -0.51, 0.29, 0.03, 2.17, -3.08, -4.05, 0.31, -0.93, -0.25, 0.03, 0.55, 0.40, 1.46, 0.70, -4.23, 0.73, -0.60, 0.23, 0.66, 0.24, 0.70, -2.58, 3.51, 4.37, 0.59, 0.75, 0.22, 0.32, 0.10, -0.29
-2.25, -5.35, -2.33, 0.35, -0.85, 0.16, 0.35, 0.28, 0.35, 10.06, 1.77, -6.26, 0.22, -0.95, -0.24, 0.40, 0.15, 0.49, -7.57, 4.42, 3.53, -0.21, 0.97, -0.01, -0.51, 0.28, 0.03, 1.05, -3.49, -2.14, 0.29, -0.95, -0.27, 0.03, 0.55, 0.40, -2.03, 1.45, -2.31, 0.73, -0.61, 0.29, 0.65, 0.24, 0.70, -2.35, 1.46, 2.75, 0.58, 0.76, 0.20, 0.32, 0.09, -0.29
-5.33, -4.88, -1.54, 0.35, -0.84, 0.17, 0.35, 0.28, 0.35, 10.40, 1.79, -7.12, 0.22, -0.96, -0.22, 0.41, 0.15, 0.49, -12.37, 5.98, 2.62, -0.24, 0.97, -0.02, -0.51, 0.28, 0.03, 3.58, -1.02, -1.43, 0.26, -0.94, -0.22, 0.03, 0.55, 0.40, -1.82, 4.25, -0.35, 0.73, -0.60, 0.27, 0.66, 0.24, 0.70, -0.28, -0.78, 0.16, 0.57, 0.74, 0.20, 0.32, 0.09, -0.28
-3.74, -3.83, 2.53, 0.34, -0.83, 0.15, 0.35, 0.28, 0.35, 11.40, 3.58, -3.13, 0.23, -0.96, -0.24, 0.40, 0.14, 0.49, -10.74, 5.51, 2.47, -0.20, 0.99, -0.05, -0.50, 0.28, 0.03, 0.43, -1.11, 2.66, 0.29, -0.93, -0.23, 0.03, 0.55, 0.39, -4.79, 2.32, 1.02, 0.74, -0.62, 0.24, 0.66, 0.23, 0.70, -2.04, 1.32, -0.68, 0.58, 0.76, 0.21, 0.32, 0.09, -0.29
-4.81, -2.73, 2.63, 0.36, -0.83, 0.16, 0.35, 0.28, 0.35, 12.52, 3.53, -2.32, 0.22, -0.94, -0.23, 0.40, 0.14, 0.49, -4.43, 0.67, 5.01, -0.23, 0.95, -0.02, -0.51, 0.29, 0.03, 2.85, -1.13, 0.00, 0.30, -0.94, -0.25, 0.03, 0.55, 0.40, -2.95, 4.26, 0.36, 0.74, -0.60, 0.30, 0.66, 0.24, 0.70, -0.24, -1.45, -0.46, 0.58, 0.77, 0.19, 0.33, 0.10, -0.30
-2.89, -2.57, 0.58, 0.37, -0.83, 0.16, 0.35, 0.27, 0.34, 13.36, 3.41, -5.17, 0.23, -0.93, -0.23, 0.40, 0.14, 0.50, -7.06, 1.56, 6.95, -0.21, 0.96, -0.02, -0.51, 0.28, 0.03, 6.39, -1.66, -0.37, 0.31, -0.93, -0.22, 0.03, 0.55, 0.40, 0.12, 5.68, -2.21, 0.74, -0.62, 0.23, 0.66, 0.24, 0.70, 4.27, -1.44, 1.48, 0.59, 0.75, 0.20, 0.32, 0.10, -0.29
1.05, -2.38, -1.67, 0.35, -0.83, 0.17, 0.35, 0.28, 0.34, 14.58, 3.24, -5.89, 0.23, -0.94, -0.24, 0.40, 0.14, 0.50, -4.15, 1.17, 8.49, -0.26, 0.98, -0.02, -0.51, 0.29, 0.04, 8.20, -2.73, 0.24, 0.30, -0.94, -0.24, 0.03, 0.55, 0.39, 0.90, 4.42, -0.52, 0.73, -0.60, 0.23, 0.66, 0.23, 0.71, 3.20, 0.31, 0.21, 0.57, 0.74, 0.20, 0.32, 0.09, -0.28
-1.20, -3.28, 0.16, 0.35, -0.85, 0.15, 0.35, 0.28, 0.35, 9.46, 1.64, -3.67, 0.21, -0.94, -0.24, 0.40, 0.14, 0.50, -6.44, 4.77, 0.48, -0.24, 0.97, -0.04, -0.51, 0.28, 0.03, 4.60, -3.43, 1.07, 0.29, -0.94, -0.23, 0.03, 0.55, 0.40, -1.59, 2.31, 0.04, 0.73, -0.61, 0.25, 0.65, 0.24, 0.70, 2.39, 1.91, 0.44, 0.58, 0.76, 0.21, 0.32, 0.09, -0.29
-1.97, -3.45, 1.11, 0.35, -0.85, 0.15, 0.35, 0.28, 0.35, 10.17, 1.64, -2.21, 0.21, -0.95, -0.26, 0.40, 0.14, 0.50, -4.16, 4.28, 0.90, -0.23, 0.97, -0.04, -0.51, 0.29, 0.03, 4.36, -2.56, 1.53, 0.29, -0.95, -0.24, 0.03, 0.55, 0.39, -3.99, 1.96, 0.48, 0.73, -0.60, 0.23, 0.66, 0.23, 0.70, -0.78, 0.98, -0.52, 0.60, 0.76, 0.22, 0.32, 0.09, -0.29
-4.51, -2.68, 1.44, 0.35, -0.85, 0.13, 0.35, 0.28, 0.35, 8.08, 3.63, -1.50, 0.22, -0.95, -0.27, 0.40, 0.14, 0.49, -2.06, -0.55, -0.16, -0.26, 0.98, -0.03, -0.51, 0.29, 0.03, 3.04, -1.57, 1.31, 0.30, -0.94, -0.23, 0.03, 0.55, 0.39, -4.25, 1.47, 0.13, 0.74, -0.60, 0.24, 0.66, 0.23, 0.70, -0.13, 0.92, -0.42, 0.59, 0.76, 0.21, 0.32, 0.09, -0.31
-4.25, -3.84, 1.26, 0.36, -0.85, 0.13, 0.35, 0.28, 0.35, 5.15, 1.52, -2.78, 0.22, -0.93, -0.25, 0.40, 0.14, 0.49, -2.15, 1.02, -0.40, -0.23, 0.97, -0.04, -0.51, 0.29, 0.03, 2.72, -1.15, 1.48, 0.30, -0.94, -0.23, 0.03, 0.55, 0.39, -4.86, 2.09, 0.25, 0.74, -0.59, 0.26, 0.66, 0.24, 0.71, -0.34, 1.57, 0.26, 0.58, 0.75, 0.20, 0.32, 0.09, -0.29
-5.72, -2.88, 1.10, 0.35, -0.83, 0.15, 0.36, 0.27, 0.34, 5.35, 2.42, -3.11, 0.22, -0.94, -0.23, 0.40, 0.14, 0.50, -0.25, -0.52, 2.61, -0.22, 0.97, -0.04, -0.51, 0.29, 0.03, 1.59, -1.29, 0.50, 0.30, -0.93, -0.24, 0.03, 0.55, 0.39, -5.40, 1.96, -0.81, 0.73, -0.60, 0.25, 0.66, 0.23, 0.71, -1.02, -0.01, 0.25, 0.58, 0.77, 0.20, 0.32, 0.09, -0.29
-4.35, -3.18, 0.55, 0.36, -0.84, 0.16, 0.35, 0.28, 0.35, 5.16, 1.50, -3.43, 0.22, -0.94, -0.25, 0.40, 0.14, 0.50, -1.94, 0.67, 0.00, -0.23, 0.97, -0.03, -0.51, 0.29, 0.04, 1.78, -2.58, 0.13, 0.29, -0.93, -0.22, 0.03, 0.55, 0.39, -4.22, 2.06, -0.57, 0.73, -0.60, 0.28, 0.65, 0.24, 0.71, 0.64, 1.76, 0.70, 0.57, 0.76, 0.21, 0.33, 0.09, -0.30
-3.99, -3.56, 0.97, 0.34, -0.84, 0.15, 0.35, 0.28, 0.34, 6.47, 1.29, -3.19, 0.21, -0.94, -0.23, 0.40, 0.14, 0.50, -1.73, 2.30, 1.85, -0.23, 0.96, -0.03, -0.51, 0.28, 0.03, 2.98, -1.55, 1.85, 0.29, -0.93, -0.23, 0.03, 0.55, 0.40, -3.86, 3.07, 0.61, 0.73, -0.60, 0.25, 0.65, 0.24, 0.71, 0.43, -0.11, -0.32, 0.57, 0.74, 0.20, 0.32, 0.09, -0.29
-6.33, -2.42, 1.55, 0.35, -0.84, 0.13, 0.35, 0.28, 0.35, 1.85, 1.60, -2.89, 0.21, -0.93, -0.25, 0.40, 0.14, 0.50, -1.44, 0.91, -1.21, -0.25, 0.97, -0.02, -0.51, 0.29, 0.03, 0.93, -3.29, 1.16, 0.30, -0.93, -0.22, 0.03, 0.55, 0.39, -3.22, 0.66, 0.51, 0.75, -0.59, 0.23, 0.66, 0.23, 0.71, 2.30, 3.35, 0.53, 0.58, 0.72, 0.19, 0.32, 0.09, -0.29
-5.70, -5.26, 1.17, 0.35, -0.84, 0.12, 0.36, 0.27, 0.34, 2.18, -0.32, -2.19, 0.22, -0.93, -0.24, 0.40, 0.15, 0.49, -0.90, 2.80, -2.24, -0.24, 0.97, -0.02, -0.51, 0.29, 0.03, 0.50, -5.04, 1.61, 0.29, -0.93, -0.22, 0.03, 0.55, 0.39, -3.53, -1.28, 1.51, 0.73, -0.60, 0.27, 0.66, 0.24, 0.70, 1.90, 3.48, -0.49, 0.59, 0.75, 0.19, 0.33, 0.09, -0.28
-6.04, -4.66, 1.59, 0.34, -0.84, 0.14, 0.36, 0.28, 0.34, 4.48, 0.99, -1.63, 0.20, -0.93, -0.20, 0.40, 0.15, 0.49, 0.04, 3.63, 0.71, -0.25, 0.95, -0.00, -0.52, 0.28, 0.02, 3.12, -1.85, 3.47, 0.30, -0.93, -0.20, 0.03, 0.55, 0.39, -2.88, 2.79, 2.21, 0.72, -0.60, 0.26, 0.66, 0.24, 0.70, 3.87, -0.92, -2.47, 0.58, 0.75, 0.18, 0.32, 0.10, -0.29
-4.54, -2.28, 2.39, 0.35, -0.85, 0.15, 0.36, 0.28, 0.34, 6.95, 2.66, -2.23, 0.21, -0.95, -0.24, 0.40, 0.15, 0.49, -0.50, 1.29, 0.10, -0.24, 0.97, -0.03, -0.51, 0.29, 0.02, 0.12, -0.79, 1.85, 0.29, -0.94, -0.24, 0.03, 0.55, 0.39, -7.66, 1.98, 0.32, 0.73, -0.60, 0.25, 0.66, 0.23, 0.70, -2.15, 0.47, -0.14, 0.58, 0.77, 0.19, 0.32, 0.09, -0.29
-7.88, -1.53, 1.61, 0.35, -0.84, 0.17, 0.36, 0.28, 0.34, 5.02, 3.38, -1.49, 0.21, -0.94, -0.23, 0.41, 0.15, 0.49, 2.27, 1.06, -0.92, -0.24, 0.98, -0.02, -0.51, 0.29, 0.02, 1.84, -1.67, 2.83, 0.29, -0.94, -0.24, 0.04, 0.55, 0.39, -4.73, 2.50, 1.26, 0.74, -0.60, 0.25, 0.66, 0.24, 0.70, -0.79, 0.31, -1.74, 0.59, 0.75, 0.21, 0.32, 0.09, -0.28
-6.45, -1.40, 3.06, 0.35, -0.85, 0.15, 0.36, 0.28, 0.35, 6.44, 3.99, 0.68, 0.22, -0.95, -0.23, 0.41, 0.14, 0.49, 4.89, -0.46, -0.92, -0.26, 0.96, 0.01, -0.51, 0.28, 0.03, 0.88, -0.93, 3.81, 0.31, -0.94, -0.25, 0.03, 0.55, 0.39, -6.56, 0.00, 1.70, 0.74, -0.60, 0.23, 0.66, 0.24, 0.70, -1.99, 0.90, -1.52, 0.59, 0.74, 0.20, 0.32, 0.09, -0.29
