-6.95, -0.25, -0.14, 0.69, -0.67, 0.59, 0.56, 0.18, 0.08, 13.65, -1.91, 7.76, 0.33, 0.96, 0.05, 0.66, -0.33, -0.08, -7.66, -3.39, 3.83, -0.26, 0.73, 0.63, -0.32, 0.46, -0.25, 10.59, -4.70, -5.05, 0.53, -0.11, 0.82, 0.32, 0.41, -0.13, -9.52, 4.85, -4.63, 0.85, -0.18, 0.64, 0.80, 0.13, 0.55, 12.00, -14.80, -1.84, 0.59, 0.66, 0.14, 0.47, 0.17, -0.02
-4.02, 0.31, 0.58, 0.75, -0.62, 0.58, 0.56, 0.18, 0.08, 13.97, 4.23, 13.50, 0.16, 0.96, 0.15, 0.66, -0.34, -0.08, -2.56, 0.06, 10.43, -0.39, 0.75, 0.62, -0.32, 0.46, -0.25, -1.72, 5.25, 9.85, 0.60, -0.19, 0.92, 0.32, 0.40, -0.13, 7.69, -0.37, -2.65, 0.89, -0.24, 0.68, 0.80, 0.13, 0.54, 6.97, 7.13, 2.46, 0.71, 0.71, 0.21, 0.47, 0.16, -0.01
10.39, -7.97, -3.60, 0.69, -0.64, 0.59, 0.56, 0.18, 0.08, 20.20, 9.44, 0.64, 0.20, 1.00, 0.02, 0.66, -0.34, -0.08, -12.61, 0.57, 12.36, -0.31, 0.75, 0.62, -0.32, 0.46, -0.25, 0.16, -7.01, 2.58, 0.55, -0.10, 0.78, 0.32, 0.40, -0.12, 6.36, 4.24, -9.49, 0.94, -0.31, 0.71, 0.80, 0.13, 0.55, 13.14, -3.27, 2.03, 0.65, 0.63, 0.20, 0.47, 0.17, -0.01
-0.27, -0.87, -1.03, 0.73, -0.74, 0.59, 0.56, 0.17, 0.08, 12.85, 12.52, -2.00, 0.19, 0.98, 0.21, 0.65, -0.34, -0.09, -9.65, 5.84, 1.50, -0.38, 0.80, 0.59, -0.33, 0.46, -0.24, -13.88, -4.25, 9.00, 0.56, -0.10, 0.89, 0.32, 0.40, -0.13, 2.82, -2.07, -2.43, 0.91, -0.27, 0.72, 0.79, 0.13, 0.55, 2.98, 0.88, 7.27, 0.69, 0.76, 0.25, 0.47, 0.17, -0.02
8.74, -11.07, -8.40, 0.66, -0.57, 0.61, 0.56, 0.18, 0.08, 21.82, 5.02, 13.14, 0.12, 1.04, -0.09, 0.66, -0.34, -0.09, -11.17, -1.60, 16.68, -0.27, 0.79, 0.58, -0.32, 0.46, -0.25, 26.56, -1.57, 0.11, 0.47, -0.08, 0.84, 0.32, 0.40, -0.14, 29.14, 10.33, -20.78, 0.92, -0.36, 0.74, 0.80, 0.13, 0.54, 19.83, -4.95, -4.37, 0.64, 0.67, 0.19, 0.47, 0.17, -0.02
12.82, -0.42, -10.15, 0.75, -0.73, 0.58, 0.56, 0.18, 0.08, 24.75, 13.56, 4.45, 0.07, 0.95, 0.29, 0.65, -0.34, -0.09, -10.55, 6.03, 18.10, -0.49, 0.80, 0.58, -0.33, 0.46, -0.28, 16.00, -6.99, 11.01, 0.55, -0.31, 0.95, 0.31, 0.40, -0.13, 3.87, -7.26, 3.19, 0.88, -0.45, 0.65, 0.80, 0.13, 0.54, 8.79, 10.86, 10.15, 0.75, 0.61, 0.28, 0.47, 0.17, -0.01
-4.70, -4.45, -2.71, 0.62, -0.75, 0.53, 0.56, 0.18, 0.09, 13.97, 3.56, 5.97, 0.11, 1.00, 0.14, 0.66, -0.34, -0.08, -10.68, -0.67, 2.62, -0.38, 0.77, 0.57, -0.32, 0.46, -0.24, -23.42, -12.77, -1.01, 0.50, -0.09, 0.74, 0.32, 0.40, -0.13, -2.99, -2.48, -9.94, 0.85, -0.33, 0.65, 0.80, 0.13, 0.54, 16.71, -11.52, 1.35, 0.61, 0.65, 0.25, 0.47, 0.17, -0.02
-1.41, -3.07, -3.97, 0.67, -0.71, 0.54, 0.56, 0.18, 0.08, 18.60, 11.87, -3.78, 0.13, 0.99, 0.18, 0.66, -0.34, -0.08, -5.42, 9.20, 13.09, -0.38, 0.76, 0.58, -0.33, 0.45, -0.25, 16.94, -7.21, 5.20, 0.56, -0.20, 0.86, 0.32, 0.40, -0.14, 3.52, -0.57, 2.36, 0.92, -0.35, 0.66, 0.80, 0.13, 0.54, 7.88, 8.90, 5.21, 0.68, 0.66, 0.28, 0.47, 0.16, -0.02
-0.99, -10.59, 1.64, 0.64, -0.72, 0.54, 0.56, 0.18, 0.08, 14.44, 10.56, 4.79, 0.13, 0.98, 0.11, 0.65, -0.34, -0.09, -11.28, 9.88, 3.53, -0.33, 0.78, 0.54, -0.32, 0.46, -0.25, 25.21, -5.58, 1.53, 0.44, -0.28, 0.92, 0.32, 0.40, -0.13, -13.52, -2.62, 0.96, 0.86, -0.37, 0.67, 0.80, 0.13, 0.54, 0.31, -4.26, 3.10, 0.64, 0.66, 0.23, 0.47, 0.16, -0.01
-17.99, -3.67, 1.32, 0.63, -0.62, 0.57, 0.56, 0.19, 0.08, 12.19, 4.31, -5.36, 0.10, 1.00, 0.06, 0.66, -0.34, -0.09, -2.04, 5.56, 3.90, -0.35, 0.76, 0.56, -0.32, 0.46, -0.25, 10.19, 3.34, 2.51, 0.50, -0.17, 0.87, 0.32, 0.40, -0.13, -1.54, 1.02, -3.02, 0.88, -0.27, 0.67, 0.80, 0.13, 0.53, 8.53, 2.00, -1.35, 0.64, 0.69, 0.23, 0.47, 0.16, -0.01
2.03, -9.23, -0.99, 0.67, -0.68, 0.57, 0.56, 0.19, 0.08, 17.74, 9.59, -1.06, 0.13, 0.97, 0.12, 0.65, -0.34, -0.08, -5.74, 6.31, 8.36, -0.30, 0.76, 0.56, -0.32, 0.46, -0.25, 0.67, -3.66, 4.19, 0.50, -0.20, 0.88, 0.32, 0.40, -0.13, -0.77, 4.02, -0.64, 0.86, -0.36, 0.68, 0.80, 0.13, 0.54, 0.54, 0.18, -1.02, 0.67, 0.64, 0.24, 0.48, 0.16, -0.02
-2.74, 0.07, 3.14, 0.70, -0.67, 0.54, 0.56, 0.18, 0.08, 12.99, 6.42, 0.78, 0.16, 0.98, 0.14, 0.66, -0.33, -0.09, -6.37, 5.87, 6.24, -0.38, 0.75, 0.58, -0.32, 0.46, -0.25, 2.04, -3.54, 4.65, 0.49, -0.14, 0.83, 0.32, 0.40, -0.13, 2.82, 6.95, 1.60, 0.86, -0.33, 0.67, 0.80, 0.13, 0.54, 7.33, 3.41, -2.51, 0.69, 0.67, 0.25, 0.47, 0.15, -0.01
2.18, -0.33, 0.96, 0.71, -0.64, 0.54, 0.56, 0.18, 0.08, 18.39, 8.58, -0.13, 0.19, 0.98, 0.12, 0.65, -0.33, -0.08, -6.13, 2.35, 11.09, -0.36, 0.73, 0.61, -0.32, 0.46, -0.25, 14.25, -1.52, 3.82, 0.54, -0.15, 0.83, 0.32, 0.40, -0.13, 9.05, 3.69, -7.34, 0.86, -0.35, 0.68, 0.80, 0.14, 0.54, 15.12, -2.46, -1.15, 0.64, 0.63, 0.24, 0.48, 0.16, -0.01
4.81, -2.47, -3.39, 0.68, -0.71, 0.54, 0.56, 0.18, 0.08, 18.45, 9.59, 0.16, 0.14, 0.98, 0.20, 0.66, -0.33, -0.09, -8.47, 4.47, 10.43, -0.39, 0.78, 0.57, -0.32, 0.46, -0.24, 11.76, -10.36, 3.90, 0.49, -0.24, 0.91, 0.32, 0.41, -0.13, 2.95, 1.08, -0.55, 0.89, -0.39, 0.67, 0.80, 0.13, 0.54, 7.35, 2.80, 1.05, 0.67, 0.67, 0.28, 0.47, 0.16, -0.02
0.10, -5.39, 0.13, 0.65, -0.71, 0.58, 0.56, 0.18, 0.08, 15.77, 9.00, -1.60, 0.16, 1.03, 0.09, 0.66, -0.33, -0.08, -7.19, 2.80, 10.13, -0.38, 0.77, 0.58, -0.31, 0.47, -0.25, 15.94, 0.67, 2.45, 0.49, -0.19, 0.85, 0.32, 0.40, -0.14, 4.40, 4.46, -4.95, 0.88, -0.32, 0.64, 0.80, 0.14, 0.54, 16.59, -0.59, -1.44, 0.68, 0.68, 0.27, 0.48, 0.17, -0.02
8.22, -3.77, -4.13, 0.63, -0.74, 0.57, 0.56, 0.19, 0.08, 25.87, 8.25, 4.15, 0.07, 0.97, 0.23, 0.66, -0.33, -0.10, -4.44, -2.50, 17.03, -0.44, 0.78, 0.56, -0.32, 0.46, -0.25, 14.17, -0.99, 2.10, 0.52, -0.28, 0.91, 0.32, 0.40, -0.13, 4.87, 7.71, -2.35, 0.88, -0.40, 0.66, 0.80, 0.13, 0.55, 6.31, 0.52, 0.16, 0.62, 0.61, 0.29, 0.47, 0.17, -0.01
-0.29, 2.77, 4.37, 0.64, -0.80, 0.51, 0.56, 0.19, 0.09, 5.88, 8.07, -6.24, 0.13, 0.96, 0.27, 0.66, -0.33, -0.09, -3.53, 7.19, -4.52, -0.44, 0.76, 0.55, -0.32, 0.46, -0.25, -9.11, 0.13, 2.89, 0.50, -0.22, 0.86, 0.32, 0.40, -0.13, -10.22, 1.61, 1.68, 0.84, -0.40, 0.65, 0.80, 0.14, 0.54, -9.31, -3.55, 2.15, 0.70, 0.67, 0.33, 0.47, 0.16, -0.01
-10.47, 0.84, 0.21, 0.65, -0.65, 0.52, 0.56, 0.18, 0.08, 20.73, -3.01, 4.96, 0.09, 0.97, 0.19, 0.66, -0.33, -0.09, -5.59, 1.20, 7.78, -0.40, 0.75, 0.57, -0.32, 0.46, -0.25, 13.92, -7.09, -2.77, 0.49, -0.21, 0.86, 0.32, 0.40, -0.13, -1.20, 7.32, -3.29, 0.85, -0.37, 0.65, 0.80, 0.14, 0.54, 5.36, -0.70, -3.71, 0.61, 0.61, 0.27, 0.48, 0.17, -0.02
-1.88, 3.89, 3.42, 0.65, -0.74, 0.51, 0.56, 0.18, 0.08, 11.31, 5.22, -5.26, 0.10, 0.95, 0.24, 0.66, -0.33, -0.09, -0.06, 4.46, 3.07, -0.41, 0.75, 0.55, -0.32, 0.46, -0.25, 1.40, 7.32, 3.35, 0.48, -0.24, 0.86, 0.31, 0.40, -0.13, -8.13, 1.94, 0.61, 0.85, -0.38, 0.63, 0.80, 0.13, 0.54, -0.95, -1.77, -0.54, 0.68, 0.62, 0.30, 0.47, 0.16, -0.02
-8.63, 0.46, 1.57, 0.63, -0.72, 0.56, 0.56, 0.18, 0.08, 11.04, -1.57, -3.74, 0.13, 0.97, 0.19, 0.65, -0.33, -0.09, -2.22, -6.71, -0.90, -0.42, 0.74, 0.57, -0.32, 0.47, -0.25, 1.37, -4.29, -3.42, 0.51, -0.20, 0.83, 0.31, 0.40, -0.13, -4.91, 8.22, -0.71, 0.84, -0.33, 0.64, 0.80, 0.13, 0.54, 4.44, -1.33, -4.74, 0.65, 0.66, 0.26, 0.47, 0.16, -0.01
-1.56, 4.03, 3.43, 0.63, -0.66, 0.54, 0.55, 0.18, 0.09, 21.14, -0.01, 1.08, 0.05, 0.95, 0.22, 0.66, -0.33, -0.09, 0.58, -0.54, 10.45, -0.41, 0.74, 0.58, -0.32, 0.47, -0.24, 10.72, 7.98, 1.97, 0.54, -0.26, 0.88, 0.32, 0.41, -0.13, 0.60, 9.93, 1.82, 0.92, -0.42, 0.64, 0.80, 0.14, 0.54, 6.83, 3.32, -3.11, 0.67, 0.58, 0.26, 0.47, 0.16, -0.02
-4.87, 1.26, 4.69, 0.62, -0.77, 0.53, 0.55, 0.18, 0.09, 7.88, 2.09, -8.46, 0.15, 0.96, 0.24, 0.65, -0.33, -0.10, -0.03, 0.13, -2.94, -0.42, 0.74, 0.57, -0.32, 0.47, -0.25, -3.65, -0.55, -3.66, 0.54, -0.21, 0.83, 0.31, 0.40, -0.13, -13.20, 3.77, -0.59, 0.89, -0.30, 0.60, 0.80, 0.14, 0.55, -2.24, -7.84, -1.35, 0.66, 0.69, 0.29, 0.48, 0.17, -0.02
-6.51, -0.67, 1.44, 0.69, -0.62, 0.50, 0.55, 0.18, 0.09, 17.72, 5.77, -6.74, 0.10, 1.00, 0.13, 0.66, -0.32, -0.10, -4.22, 4.61, 8.63, -0.41, 0.74, 0.58, -0.32, 0.47, -0.25, 14.83, -0.31, 4.12, 0.48, -0.21, 0.86, 0.31, 0.41, -0.12, 6.35, 11.09, 1.62, 0.83, -0.33, 0.63, 0.80, 0.14, 0.55, 9.88, 6.87, -8.34, 0.69, 0.62, 0.25, 0.47, 0.17, -0.01
5.56, 1.79, 6.09, 0.69, -0.72, 0.50, 0.55, 0.18, 0.08, 19.66, 9.70, -3.41, 0.18, 0.92, 0.31, 0.66, -0.32, -0.10, -1.91, 4.34, 10.59, -0.43, 0.73, 0.59, -0.32, 0.47, -0.24, 5.35, -0.90, 3.78, 0.50, -0.29, 0.89, 0.32, 0.41, -0.13, -0.36, 8.32, 3.00, 0.91, -0.43, 0.61, 0.80, 0.13, 0.55, -0.62, -0.55, -0.73, 0.74, 0.62, 0.27, 0.47, 0.17, -0.01
-8.22, 1.81, 1.03, 0.70, -0.69, 0.50, 0.56, 0.17, 0.09, 9.91, 1.97, 0.11, 0.13, 0.96, 0.24, 0.66, -0.32, -0.10, -5.55, -4.68, 1.00, -0.45, 0.74, 0.60, -0.32, 0.47, -0.25, 6.86, -3.57, 0.69, 0.57, -0.22, 0.84, 0.32, 0.41, -0.13, -3.70, -0.73, -1.11, 0.90, -0.36, 0.63, 0.80, 0.14, 0.55, 9.16, -0.11, 2.61, 0.67, 0.63, 0.26, 0.47, 0.18, -0.03
