-59.91, 90.78, 10.88, 0.86, -0.30, 0.61, 0.58, 0.20, -0.01, -6.96, -38.80, -84.02, 0.46, 0.79, 0.13, 0.65, -0.35, -0.07, 78.39, -78.92, -64.50, -0.30, 0.47, 0.72, -0.25, 0.45, -0.27, 35.51, 12.67, -45.38, 0.61, -0.15, 0.76, 0.31, 0.35, -0.19, -60.49, 48.02, 7.38, 0.89, -0.01, 0.48, 0.81, 0.13, 0.51, -45.80, -13.92, -40.52, 0.72, 0.50, 0.04, 0.47, 0.16, 0.01
-41.55, 48.39, 10.49, 0.68, -0.38, 0.67, 0.58, 0.20, 0.00, -1.57, -32.27, -52.31, 0.38, 0.92, 0.00, 0.66, -0.34, -0.07, 48.21, -74.68, -54.66, -0.18, 0.54, 0.69, -0.27, 0.46, -0.27, 14.13, 41.96, -24.55, 0.62, 0.01, 0.75, 0.31, 0.37, -0.18, 7.61, 42.47, -7.04, 0.98, -0.05, 0.66, 0.80, 0.14, 0.52, -37.61, -21.17, -32.85, 0.74, 0.63, 0.22, 0.47, 0.16, 0.01
-1.58, 23.41, -4.59, 0.73, -0.47, 0.82, 0.57, 0.21, 0.01, 8.92, -19.87, -27.77, 0.32, 0.96, 0.19, 0.66, -0.33, -0.08, 18.99, -55.45, -21.20, -0.40, 0.61, 0.69, -0.29, 0.47, -0.27, -3.83, 11.66, -15.49, 0.56, -0.09, 0.81, 0.31, 0.37, -0.17, -0.52, 31.43, -1.26, 0.88, -0.13, 0.65, 0.80, 0.14, 0.53, -23.81, -3.72, -15.63, 0.75, 0.57, 0.22, 0.47, 0.18, -0.00
-2.59, 30.68, 6.12, 0.90, -0.62, 0.76, 0.57, 0.21, 0.02, -4.77, -3.42, -22.71, 0.32, 0.90, 0.39, 0.67, -0.32, -0.08, -5.50, -15.97, -25.31, -0.45, 0.65, 0.71, -0.30, 0.47, -0.27, 1.27, 10.37, -4.28, 0.51, -0.09, 0.73, 0.31, 0.38, -0.16, -16.45, 3.16, 2.86, 0.87, -0.30, 0.68, 0.80, 0.13, 0.53, -23.24, -6.85, -0.05, 0.76, 0.56, 0.31, 0.47, 0.17, 0.01
-2.09, 0.44, -8.36, 0.66, -0.57, 0.76, 0.57, 0.20, 0.02, -9.14, -6.57, -26.98, 0.20, 1.01, 0.10, 0.67, -0.33, -0.08, -4.39, -22.24, -20.99, -0.40, 0.75, 0.61, -0.30, 0.47, -0.26, 26.19, 3.69, -13.51, 0.48, -0.14, 0.98, 0.32, 0.38, -0.15, 20.09, 9.50, -13.22, 0.92, -0.16, 0.72, 0.80, 0.14, 0.53, -7.78, -7.14, -3.53, 0.62, 0.67, 0.30, 0.47, 0.17, 0.01
40.48, -4.38, -16.28, 0.69, -0.60, 0.91, 0.57, 0.20, 0.03, -4.48, 2.96, -11.87, 0.11, 1.00, 0.21, 0.67, -0.33, -0.08, -2.62, -6.19, -9.78, -0.38, 0.85, 0.52, -0.31, 0.46, -0.25, -21.32, 0.81, -0.67, 0.35, -0.11, 0.88, 0.31, 0.39, -0.16, 37.32, 21.56, -3.17, 0.96, -0.43, 0.85, 0.80, 0.13, 0.54, -20.91, 2.12, -3.96, 0.71, 0.68, 0.32, 0.48, 0.17, -0.01
9.27, 7.77, -2.47, 0.55, -0.69, 0.88, 0.57, 0.20, 0.04, 7.99, -13.82, -2.82, 0.16, 1.00, 0.14, 0.67, -0.33, -0.08, 2.74, -15.30, -3.85, -0.43, 0.80, 0.57, -0.32, 0.46, -0.25, 48.37, 19.09, -14.98, 0.50, -0.12, 0.78, 0.31, 0.39, -0.15, 58.99, 0.19, -20.83, 1.03, -0.24, 0.69, 0.80, 0.14, 0.54, -2.34, -4.43, -1.57, 0.63, 0.57, 0.27, 0.47, 0.17, 0.00
92.17, -15.57, -17.27, 0.70, -0.76, 0.84, 0.56, 0.21, 0.04, -9.73, -2.09, -5.48, 0.25, 0.96, 0.15, 0.67, -0.33, -0.09, 0.54, 0.43, -17.75, -0.40, 0.74, 0.56, -0.31, 0.46, -0.25, -4.44, 3.96, -4.60, 0.45, -0.23, 1.01, 0.31, 0.40, -0.14, -2.85, 26.73, -0.89, 0.79, -0.46, 0.73, 0.80, 0.13, 0.54, -26.95, -6.83, -7.37, 0.75, 0.71, 0.28, 0.47, 0.17, 0.01
-4.45, 15.44, -2.97, 0.56, -0.59, 0.85, 0.56, 0.20, 0.05, 15.85, -18.51, 0.40, 0.04, 1.00, -0.01, 0.66, -0.33, -0.08, 13.36, -23.07, 12.49, -0.37, 0.77, 0.57, -0.31, 0.46, -0.25, 13.33, 18.36, -16.51, 0.48, -0.16, 0.86, 0.31, 0.40, -0.14, -26.57, 25.47, -4.76, 1.01, -0.22, 0.67, 0.79, 0.14, 0.54, 1.79, -6.92, -14.54, 0.61, 0.63, 0.24, 0.47, 0.17, -0.02
14.24, 7.88, -2.53, 0.76, -0.55, 0.50, 0.56, 0.20, 0.05, 4.10, 1.97, -11.59, 0.20, 0.92, 0.32, 0.67, -0.33, -0.09, 3.61, 11.18, -9.85, -0.42, 0.73, 0.59, -0.31, 0.47, -0.26, 34.51, 4.94, -6.17, 0.63, -0.36, 0.91, 0.32, 0.41, -0.13, 40.73, -21.32, -15.29, 0.82, -0.45, 0.69, 0.79, 0.14, 0.55, -29.20, -7.09, 6.23, 0.76, 0.54, 0.28, 0.47, 0.18, -0.01
21.81, 1.53, -1.97, 0.51, -0.66, 0.77, 0.55, 0.21, 0.06, -5.91, -17.48, -0.27, 0.26, 1.03, -0.13, 0.67, -0.33, -0.10, 5.24, -16.00, -4.75, -0.24, 0.71, 0.61, -0.31, 0.47, -0.25, 6.42, 12.67, -16.59, 0.52, -0.04, 0.76, 0.31, 0.41, -0.13, -28.44, 32.29, -1.53, 0.86, -0.16, 0.65, 0.79, 0.13, 0.54, 10.17, -14.73, -22.40, 0.66, 0.65, 0.18, 0.47, 0.18, -0.00
-16.93, 21.47, 3.89, 0.74, -0.62, 0.62, 0.55, 0.21, 0.07, 22.28, -6.56, -2.25, 0.32, 0.91, 0.27, 0.67, -0.33, -0.09, 3.78, -15.54, 9.32, -0.39, 0.71, 0.63, -0.32, 0.47, -0.25, 35.57, 5.57, -14.03, 0.58, -0.33, 0.94, 0.31, 0.41, -0.13, 12.80, 5.38, -14.28, 0.97, -0.36, 0.65, 0.79, 0.14, 0.55, -18.03, -8.99, 1.79, 0.69, 0.58, 0.28, 0.47, 0.18, -0.00
27.14, -2.63, -12.68, 0.70, -0.65, 0.62, 0.55, 0.21, 0.07, -5.58, -4.69, 2.85, 0.16, 0.99, 0.09, 0.66, -0.33, -0.08, -6.24, 2.28, -10.56, -0.41, 0.72, 0.60, -0.33, 0.47, -0.25, 31.58, 2.37, -3.47, 0.41, -0.05, 0.60, 0.31, 0.42, -0.13, -5.16, 7.66, -3.51, 0.84, -0.40, 0.68, 0.79, 0.14, 0.55, 3.89, -0.24, -4.73, 0.75, 0.60, 0.24, 0.47, 0.18, -0.02
-15.11, 11.16, -3.02, 0.64, -0.72, 0.72, 0.55, 0.20, 0.07, 18.72, -4.87, 1.64, 0.16, 0.95, 0.22, 0.66, -0.33, -0.10, 0.68, -16.19, 11.76, -0.40, 0.73, 0.61, -0.33, 0.47, -0.25, 19.70, 10.49, -7.37, 0.51, -0.35, 0.92, 0.31, 0.43, -0.12, -23.77, 15.01, -2.31, 0.94, -0.33, 0.62, 0.79, 0.15, 0.55, -4.14, -8.46, -1.33, 0.64, 0.60, 0.26, 0.47, 0.18, -0.01
-8.37, 3.57, -0.22, 0.69, -0.71, 0.62, 0.55, 0.21, 0.07, -1.66, -0.46, -1.08, 0.07, 0.98, 0.21, 0.66, -0.34, -0.09, -8.31, 2.42, -2.52, -0.51, 0.77, 0.57, -0.33, 0.47, -0.24, -10.75, -9.84, 2.38, 0.53, -0.22, 0.77, 0.31, 0.42, -0.12, 3.21, 0.99, 1.46, 0.85, -0.34, 0.65, 0.79, 0.15, 0.55, 5.97, 3.54, 0.98, 0.74, 0.62, 0.27, 0.47, 0.18, -0.01
0.96, -5.96, 1.47, 0.60, -0.76, 0.68, 0.55, 0.21, 0.07, 13.26, 5.96, 1.44, 0.17, 0.97, 0.21, 0.65, -0.33, -0.10, -1.67, 4.62, 3.66, -0.38, 0.74, 0.59, -0.33, 0.47, -0.24, 34.98, 8.93, -3.67, 0.49, -0.35, 0.94, 0.31, 0.42, -0.12, -25.40, 11.81, 8.20, 0.87, -0.40, 0.70, 0.79, 0.14, 0.55, -8.33, -5.40, -4.19, 0.71, 0.63, 0.27, 0.47, 0.18, -0.03
-43.79, 15.71, 12.15, 0.71, -0.73, 0.69, 0.55, 0.21, 0.07, 1.49, -0.53, -6.03, 0.18, 0.97, 0.23, 0.66, -0.34, -0.10, -3.65, -6.48, -3.55, -0.47, 0.73, 0.59, -0.33, 0.47, -0.25, -14.02, -2.58, 2.26, 0.54, -0.30, 0.83, 0.31, 0.43, -0.11, -9.63, 1.36, 0.54, 0.89, -0.25, 0.60, 0.79, 0.15, 0.55, 0.22, 3.85, 4.60, 0.69, 0.62, 0.27, 0.47, 0.18, -0.01
9.87, -7.00, -0.40, 0.58, -0.68, 0.63, 0.55, 0.22, 0.07, 3.91, 5.76, -10.08, 0.25, 0.99, 0.02, 0.66, -0.33, -0.10, -6.39, 0.28, 1.23, -0.37, 0.76, 0.56, -0.33, 0.47, -0.25, 0.74, -3.72, -3.05, 0.46, -0.24, 0.84, 0.31, 0.43, -0.12, -0.76, 13.69, -2.95, 0.87, -0.31, 0.66, 0.79, 0.15, 0.55, 6.17, -6.66, -6.77, 0.64, 0.62, 0.26, 0.47, 0.18, -0.01
1.22, 9.97, 8.19, 0.67, -0.71, 0.68, 0.55, 0.21, 0.07, 14.13, 4.58, -2.13, 0.26, 0.95, 0.19, 0.66, -0.33, -0.10, -2.86, 4.45, 5.87, -0.39, 0.73, 0.59, -0.33, 0.47, -0.24, -1.47, 0.64, 2.15, 0.49, -0.33, 0.86, 0.32, 0.42, -0.11, -16.55, 6.86, 2.47, 0.89, -0.30, 0.62, 0.79, 0.15, 0.55, -4.48, 0.91, 3.05, 0.72, 0.61, 0.29, 0.47, 0.18, -0.01
-6.89, 0.90, 0.61, 0.64, -0.62, 0.62, 0.55, 0.21, 0.08, 2.32, -0.70, 0.49, 0.21, 0.97, 0.05, 0.66, -0.33, -0.10, -10.39, -8.37, -2.74, -0.38, 0.71, 0.59, -0.33, 0.47, -0.24, 6.76, -7.19, -3.35, 0.55, -0.21, 0.77, 0.32, 0.43, -0.11, 30.15, 2.25, -12.58, 0.88, -0.25, 0.64, 0.79, 0.15, 0.56, 15.54, -1.32, -0.81, 0.63, 0.65, 0.21, 0.47, 0.18, -0.02
23.07, -12.64, -3.05, 0.64, -0.71, 0.71, 0.54, 0.21, 0.08, 19.97, 15.95, -6.21, 0.19, 0.95, 0.14, 0.66, -0.33, -0.09, -6.21, 5.59, 16.88, -0.39, 0.73, 0.56, -0.33, 0.47, -0.24, 15.47, 0.43, 7.29, 0.45, -0.36, 0.87, 0.31, 0.42, -0.11, 1.35, 8.50, 1.61, 0.87, -0.51, 0.63, 0.79, 0.15, 0.56, 9.56, 3.18, -1.02, 0.75, 0.49, 0.32, 0.47, 0.18, -0.01
-9.33, 3.93, 3.05, 0.62, -0.83, 0.63, 0.54, 0.21, 0.08, -0.41, -0.26, -4.14, 0.20, 0.95, 0.20, 0.66, -0.33, -0.09, -5.29, -8.99, -5.53, -0.41, 0.72, 0.57, -0.34, 0.48, -0.25, -33.05, -9.41, -8.07, 0.50, -0.19, 0.75, 0.31, 0.42, -0.12, -12.52, 5.14, -9.11, 0.88, -0.28, 0.65, 0.79, 0.15, 0.55, 0.90, -14.98, -0.28, 0.62, 0.72, 0.27, 0.46, 0.17, -0.02
-2.15, -2.39, -5.79, 0.77, -0.56, 0.57, 0.55, 0.21, 0.08, 16.01, 10.41, 9.45, 0.08, 0.99, 0.12, 0.66, -0.33, -0.09, -10.71, 9.37, 13.23, -0.40, 0.76, 0.57, -0.33, 0.48, -0.24, 12.24, -5.65, 9.05, 0.41, -0.27, 0.85, 0.31, 0.43, -0.11, 6.65, 5.24, -1.65, 0.85, -0.50, 0.70, 0.78, 0.15, 0.55, 5.46, 9.01, -1.38, 0.72, 0.52, 0.27, 0.47, 0.18, -0.01
-6.89, 1.10, 2.05, 0.67, -0.75, 0.63, 0.55, 0.21, 0.08, 7.53, 2.49, -1.09, 0.27, 0.99, 0.11, 0.66, -0.33, -0.09, -7.57, 2.36, 3.06, -0.39, 0.74, 0.56, -0.33, 0.47, -0.24, -4.62, 0.23, 0.13, 0.49, -0.26, 0.86, 0.31, 0.43, -0.12, -2.50, 4.31, -4.82, 0.84, -0.40, 0.64, 0.79, 0.14, 0.56, 8.19, -6.99, -1.47, 0.71, 0.61, 0.25, 0.47, 0.18, -0.02
-4.02, 6.32, -6.23, 0.71, -0.68, 0.60, 0.55, 0.21, 0.08, 16.82, 3.42, 1.46, 0.11, 0.99, 0.13, 0.66, -0.34, -0.10, -5.13, -1.56, 13.74, -0.44, 0.74, 0.59, -0.34, 0.48, -0.24, 41.86, -0.73, -1.29, 0.52, -0.25, 0.80, 0.31, 0.43, -0.12, 13.46, 2.63, -7.01, 0.88, -0.33, 0.63, 0.78, 0.15, 0.55, 16.16, 2.94, -1.73, 0.69, 0.59, 0.23, 0.47, 0.18, -0.01
13.42, -5.41, -2.44, 0.68, -0.75, 0.65, 0.55, 0.21, 0.08, 17.35, 15.20, -4.99, 0.17, 0.95, 0.30, 0.66, -0.33, -0.09, -6.53, 9.79, 9.62, -0.48, 0.73, 0.59, -0.34, 0.47, -0.24, 2.24, 0.17, 8.73, 0.54, -0.38, 0.94, 0.31, 0.43, -0.11, 0.10, -3.01, 1.16, 0.87, -0.50, 0.66, 0.78, 0.15, 0.55, 0.73, -1.06, 5.34, 0.78, 0.58, 0.31, 0.47, 0.18, -0.01
-12.22, 0.33, -1.82, 0.57, -0.71, 0.65, 0.55, 0.22, 0.09, 16.14, -2.32, 12.91, 0.26, 1.01, 0.09, 0.66, -0.33, -0.09, -10.16, -8.08, 5.58, -0.43, 0.75, 0.57, -0.34, 0.47, -0.24, 12.90, -8.18, -5.12, 0.51, -0.23, 0.79, 0.31, 0.43, -0.12, -2.06, 2.98, -7.58, 0.93, -0.25, 0.58, 0.79, 0.15, 0.55, 19.60, -6.52, 0.34, 0.60, 0.65, 0.27, 0.47, 0.18, -0.02
11.00, -13.30, 1.22, 0.65, -0.75, 0.61, 0.54, 0.22, 0.08, 18.03, 16.48, 3.72, 0.08, 0.99, 0.21, 0.66, -0.33, -0.10, -8.01, 16.27, 12.31, -0.45, 0.77, 0.56, -0.34, 0.48, -0.23, 15.84, 0.64, 10.65, 0.48, -0.38, 0.97, 0.31, 0.43, -0.12, 2.08, 0.77, 3.97, 0.85, -0.43, 0.62, 0.78, 0.15, 0.55, 3.27, 5.78, 2.42, 0.74, 0.61, 0.35, 0.47, 0.18, -0.01
-3.43, -4.02, 2.65, 0.59, -0.76, 0.62, 0.55, 0.22, 0.08, 10.23, 8.88, -7.00, 0.26, 1.00, 0.12, 0.66, -0.33, -0.08, -5.58, -1.07, 6.55, -0.43, 0.74, 0.55, -0.33, 0.48, -0.24, -9.73, -7.69, 0.46, 0.51, -0.25, 0.81, 0.32, 0.43, -0.13, -0.20, 4.27, -4.80, 0.86, -0.34, 0.60, 0.79, 0.15, 0.56, 6.48, -2.47, -0.16, 0.64, 0.64, 0.32, 0.47, 0.18, -0.01
7.09, -6.09, -2.56, 0.60, -0.74, 0.61, 0.55, 0.21, 0.08, 14.74, 9.05, -0.27, 0.18, 0.97, 0.27, 0.66, -0.33, -0.10, -4.16, 5.60, 7.18, -0.50, 0.74, 0.55, -0.34, 0.48, -0.24, 1.56, -2.27, 5.88, 0.51, -0.43, 0.95, 0.31, 0.43, -0.12, -7.98, -3.76, 4.63, 0.87, -0.48, 0.63, 0.79, 0.15, 0.55, -10.58, 1.03, 7.92, 0.71, 0.61, 0.35, 0.47, 0.18, -0.02
-16.05, -5.69, 3.21, 0.58, -0.71, 0.63, 0.55, 0.22, 0.08, 7.07, -2.09, 9.36, 0.11, 1.02, -0.04, 0.66, -0.33, -0.09, -8.31, 1.43, 3.22, -0.38, 0.73, 0.53, -0.34, 0.48, -0.25, -5.44, -10.82, -2.37, 0.41, -0.15, 0.75, 0.31, 0.43, -0.13, -1.07, 11.17, -9.81, 0.86, -0.28, 0.58, 0.79, 0.15, 0.56, 16.99, -9.12, -6.83, 0.64, 0.62, 0.30, 0.47, 0.18, -0.02
8.04, -1.64, -4.05, 0.68, -0.67, 0.56, 0.55, 0.22, 0.09, 23.25, 13.08, 2.41, 0.10, 0.93, 0.32, 0.66, -0.33, -0.09, -6.18, 7.05, 18.53, -0.50, 0.72, 0.55, -0.34, 0.48, -0.24, 11.72, -0.10, 12.26, 0.49, -0.42, 0.90, 0.31, 0.43, -0.13, 4.73, -1.82, 4.31, 0.87, -0.51, 0.61, 0.79, 0.15, 0.56, 2.65, 14.36, 5.47, 0.71, 0.52, 0.35, 0.47, 0.18, -0.01
-4.73, -12.56, 5.11, 0.62, -0.82, 0.55, 0.54, 0.21, 0.08, 0.08, 8.13, -2.42, 0.27, 0.97, 0.13, 0.67, -0.33, -0.09, -11.82, 8.79, -6.09, -0.40, 0.70, 0.55, -0.33, 0.48, -0.24, -19.83, -12.29, 0.62, 0.49, -0.20, 0.79, 0.31, 0.42, -0.13, 0.16, -1.57, -10.12, 0.81, -0.35, 0.61, 0.78, 0.15, 0.55, 3.57, -17.62, 0.64, 0.70, 0.68, 0.30, 0.47, 0.18, -0.01
3.96, 0.73, -16.39, 0.63, -0.66, 0.61, 0.55, 0.21, 0.08, 20.69, 2.15, 11.12, -0.08, 0.98, 0.22, 0.66, -0.34, -0.09, -6.04, -4.57, 15.89, -0.56, 0.75, 0.53, -0.34, 0.48, -0.24, 6.17, -7.67, 6.96, 0.42, -0.32, 0.87, 0.31, 0.42, -0.13, 12.28, 4.69, -1.29, 0.90, -0.51, 0.68, 0.79, 0.15, 0.55, 2.72, 14.06, 1.86, 0.65, 0.55, 0.34, 0.47, 0.18, -0.03
-3.57, -3.32, 7.30, 0.54, -0.84, 0.61, 0.55, 0.21, 0.08, 1.86, 8.20, -5.96, 0.12, 0.99, 0.19, 0.66, -0.33, -0.09, 0.16, 11.74, -3.35, -0.40, 0.74, 0.51, -0.34, 0.48, -0.24, -4.64, 4.80, -0.16, 0.41, -0.21, 0.84, 0.31, 0.42, -0.13, -17.95, 4.93, -3.27, 0.79, -0.44, 0.66, 0.79, 0.15, 0.55, -2.12, -16.76, -3.89, 0.70, 0.67, 0.36, 0.47, 0.18, -0.01
-22.10, 8.43, -6.26, 0.62, -0.69, 0.61, 0.54, 0.22, 0.08, 23.77, -9.29, 10.18, 0.09, 0.97, 0.21, 0.65, -0.33, -0.10, -5.69, -8.84, 15.95, -0.56, 0.74, 0.55, -0.34, 0.48, -0.24, 7.01, -14.21, -6.17, 0.51, -0.36, 0.89, 0.31, 0.43, -0.13, -11.51, 10.13, 0.37, 0.90, -0.40, 0.59, 0.79, 0.16, 0.55, 9.88, 3.25, -4.10, 0.65, 0.54, 0.30, 0.47, 0.18, -0.02
-9.76, -1.49, 7.98, 0.63, -0.80, 0.58, 0.54, 0.22, 0.08, 7.57, 7.23, -5.02, 0.10, 0.95, 0.28, 0.65, -0.34, -0.10, -2.65, 11.07, -2.46, -0.44, 0.71, 0.53, -0.33, 0.48, -0.24, -2.62, 8.40, 2.31, 0.42, -0.29, 0.87, 0.31, 0.42, -0.13, -13.20, 4.14, 0.00, 0.77, -0.41, 0.58, 0.79, 0.15, 0.55, -4.57, -6.11, -3.73, 0.74, 0.61, 0.35, 0.47, 0.18, -0.03
-4.92, 10.24, -4.67, 0.57, -0.69, 0.60, 0.54, 0.22, 0.08, 19.87, -6.12, -3.08, 0.14, 0.96, 0.19, 0.66, -0.33, -0.10, -0.13, -15.58, 8.13, -0.50, 0.70, 0.59, -0.34, 0.48, -0.23, -4.31, -9.53, -8.38, 0.57, -0.26, 0.83, 0.31, 0.42, -0.13, -1.30, 10.63, -11.04, 0.93, -0.40, 0.63, 0.78, 0.16, 0.55, 11.39, -6.99, -4.89, 0.60, 0.52, 0.32, 0.47, 0.18, -0.03
-2.01, -0.10, 3.70, 0.66, -0.83, 0.56, 0.54, 0.22, 0.08, 3.34, 8.36, -6.18, 0.13, 0.96, 0.32, 0.65, -0.33, -0.10, -3.59, 9.67, -7.64, -0.53, 0.75, 0.51, -0.35, 0.48, -0.24, -11.42, 7.23, 3.74, 0.42, -0.31, 0.86, 0.31, 0.42, -0.13, -10.03, -2.11, 3.54, 0.79, -0.45, 0.58, 0.78, 0.16, 0.56, -12.37, -0.24, 1.29, 0.73, 0.62, 0.39, 0.47, 0.18, -0.02
