-195.91, 186.40, 35.55, 0.86, -0.28, 0.21, 0.58, 0.20, -0.03, -96.16, -124.28, -225.51, 0.03, 0.74, -0.24, 0.60, -0.37, -0.10, 240.96, -215.41, -198.91, -0.65, 0.46, 0.54, -0.23, 0.36, -0.25, -105.26, 72.35, -127.81, 0.49, -0.16, 0.82, 0.28, 0.34, -0.23, -116.99, 110.32, 43.38, 0.96, 0.24, 0.48, 0.82, 0.14, 0.49, -125.24, -1.33, -80.87, 0.44, 0.73, 0.01, 0.46, 0.12, -0.00
-46.09, 106.96, 66.36, 0.53, -0.32, 0.61, 0.57, 0.20, -0.00, -67.46, -43.90, -144.06, 0.51, 0.78, -0.20, 0.63, -0.36, -0.09, 137.27, -83.06, -109.30, -0.09, 0.34, 0.71, -0.25, 0.39, -0.26, -55.31, 78.46, -76.97, 0.55, 0.00, 0.55, 0.30, 0.34, -0.21, -69.68, 112.75, 27.97, 0.74, -0.19, 0.49, 0.82, 0.12, 0.52, -84.55, -41.54, -82.79, 0.74, 0.53, 0.23, 0.47, 0.15, -0.01
-36.00, 110.72, 41.64, 0.82, -0.41, 0.41, 0.58, 0.19, 0.02, -10.92, -47.52, -82.84, 0.30, 0.72, 0.34, 0.65, -0.34, -0.09, 49.37, -56.98, -62.23, -0.46, 0.49, 0.76, -0.26, 0.41, -0.26, -24.88, 25.46, -50.81, 0.68, -0.16, 0.80, 0.30, 0.35, -0.20, -48.91, 63.43, 27.69, 1.01, -0.35, 0.49, 0.80, 0.12, 0.54, -49.28, 2.27, -42.40, 0.79, 0.47, 0.22, 0.47, 0.16, -0.00
-43.98, 60.62, 36.51, 0.65, -0.65, 0.44, 0.57, 0.19, 0.04, -13.45, -26.66, -57.12, 0.33, 0.89, 0.24, 0.66, -0.33, -0.10, 36.66, -50.44, -37.38, -0.34, 0.68, 0.64, -0.27, 0.42, -0.26, -0.47, 40.29, -34.33, 0.52, -0.15, 0.83, 0.31, 0.36, -0.19, -66.55, 38.02, 28.37, 0.90, -0.32, 0.44, 0.80, 0.12, 0.55, -32.10, -20.44, -31.08, 0.76, 0.57, 0.27, 0.47, 0.17, -0.01
-37.52, 42.42, 29.29, 0.75, -0.53, 0.50, 0.57, 0.18, 0.05, 0.83, -16.55, -40.01, 0.22, 0.93, 0.32, 0.67, -0.33, -0.10, 50.40, -64.75, -23.86, -0.32, 0.72, 0.61, -0.28, 0.42, -0.26, 15.44, 11.76, -13.26, 0.44, -0.14, 0.96, 0.31, 0.37, -0.18, -23.65, 22.27, 18.96, 0.93, -0.45, 0.62, 0.80, 0.12, 0.56, -33.78, 5.39, -15.49, 0.79, 0.55, 0.23, 0.47, 0.18, -0.01
-32.94, 30.97, 24.71, 0.66, -0.72, 0.68, 0.57, 0.18, 0.06, -16.76, -15.31, -29.77, 0.18, 0.92, 0.24, 0.67, -0.31, -0.10, 38.71, -64.65, -33.57, -0.35, 0.81, 0.48, -0.30, 0.43, -0.26, -37.06, 14.37, -14.02, 0.43, 0.02, 0.77, 0.31, 0.37, -0.18, -43.93, 23.25, 25.50, 0.90, -0.25, 0.65, 0.80, 0.12, 0.56, -31.19, -3.15, -12.31, 0.63, 0.72, 0.19, 0.47, 0.17, -0.01
-32.37, 9.25, 23.42, 0.58, -0.52, 0.64, 0.57, 0.18, 0.06, -3.44, -7.16, -28.31, 0.15, 0.97, -0.02, 0.67, -0.32, -0.10, 25.96, -26.10, -10.53, -0.20, 0.79, 0.51, -0.31, 0.44, -0.25, 46.58, 23.55, -20.02, 0.37, 0.04, 0.76, 0.31, 0.38, -0.16, -27.01, 22.40, 4.59, 0.89, -0.35, 0.66, 0.79, 0.12, 0.56, -16.99, -9.67, -22.87, 0.72, 0.64, 0.23, 0.47, 0.18, -0.01
-28.02, 19.85, 5.53, 0.70, -0.64, 0.65, 0.57, 0.17, 0.06, 17.01, -12.54, -22.21, 0.24, 0.91, 0.26, 0.68, -0.31, -0.09, 19.06, -32.61, -3.28, -0.37, 0.73, 0.59, -0.32, 0.45, -0.25, 7.12, 28.35, -13.86, 0.53, -0.21, 0.99, 0.31, 0.38, -0.16, -31.46, 16.95, 9.00, 0.93, -0.28, 0.56, 0.79, 0.12, 0.56, -9.19, 1.67, -15.33, 0.67, 0.58, 0.26, 0.47, 0.18, -0.01
-28.49, 15.44, 18.18, 0.64, -0.65, 0.52, 0.57, 0.17, 0.07, 1.76, 0.18, -27.58, 0.25, 0.92, 0.34, 0.68, -0.31, -0.10, 11.54, -12.06, -5.79, -0.42, 0.76, 0.57, -0.32, 0.45, -0.24, -7.22, 11.79, -12.59, 0.49, -0.11, 0.82, 0.31, 0.39, -0.16, -12.25, 34.30, 10.99, 0.98, -0.27, 0.52, 0.79, 0.12, 0.57, -7.00, -1.28, -18.65, 0.76, 0.64, 0.28, 0.47, 0.19, -0.01
-1.23, 10.25, 15.64, 0.76, -0.65, 0.63, 0.56, 0.18, 0.07, 11.43, -2.79, -11.60, 0.44, 0.91, 0.27, 0.68, -0.30, -0.09, 4.28, -17.62, 2.83, -0.40, 0.72, 0.60, -0.32, 0.45, -0.25, -0.99, 13.39, -1.79, 0.46, -0.20, 0.93, 0.31, 0.39, -0.16, -22.98, 9.39, 7.54, 0.98, -0.47, 0.64, 0.79, 0.12, 0.57, -15.55, -3.51, -5.42, 0.72, 0.54, 0.26, 0.47, 0.19, -0.01
-37.36, 8.25, 9.47, 0.64, -0.69, 0.64, 0.56, 0.17, 0.07, -4.53, -9.26, -5.47, 0.09, 0.96, 0.25, 0.68, -0.30, -0.10, 2.99, -15.69, -15.46, -0.41, 0.78, 0.54, -0.33, 0.45, -0.25, -6.65, 3.66, -6.70, 0.43, -0.08, 0.82, 0.31, 0.40, -0.15, -25.14, 0.64, 4.96, 0.87, -0.26, 0.62, 0.79, 0.12, 0.57, -10.58, -2.74, -8.64, 0.72, 0.68, 0.25, 0.48, 0.19, -0.02
-16.36, 9.09, 6.30, 0.70, -0.59, 0.64, 0.57, 0.18, 0.07, 13.32, -2.52, -15.51, 0.20, 0.95, 0.26, 0.68, -0.30, -0.11, 5.82, -7.16, 4.36, -0.34, 0.75, 0.60, -0.33, 0.45, -0.24, 23.99, 19.89, -7.37, 0.66, -0.14, 1.02, 0.31, 0.39, -0.15, -15.64, 15.93, 3.67, 0.97, -0.19, 0.59, 0.79, 0.12, 0.57, 11.81, 2.30, -9.69, 0.73, 0.57, 0.17, 0.47, 0.19, -0.02
-1.53, 12.49, 9.76, 0.73, -0.61, 0.56, 0.57, 0.17, 0.07, 10.58, 7.53, -13.99, 0.53, 0.92, 0.20, 0.68, -0.29, -0.10, -7.24, -6.39, 7.37, -0.37, 0.73, 0.58, -0.33, 0.46, -0.24, -5.08, -8.16, -3.31, 0.49, -0.15, 0.84, 0.31, 0.40, -0.14, -5.55, 11.93, -1.17, 0.92, -0.25, 0.54, 0.79, 0.12, 0.57, 6.75, -8.32, -2.64, 0.71, 0.64, 0.27, 0.47, 0.19, -0.01
0.84, -4.93, 2.95, 0.78, -0.67, 0.60, 0.57, 0.17, 0.07, 20.82, 5.89, 9.17, 0.25, 0.91, 0.33, 0.68, -0.29, -0.11, -8.99, 2.19, 9.59, -0.43, 0.77, 0.57, -0.33, 0.46, -0.24, 12.27, -3.90, 0.76, 0.49, -0.18, 0.87, 0.31, 0.40, -0.15, -30.91, -1.37, 4.79, 0.96, -0.42, 0.59, 0.79, 0.13, 0.57, -1.23, -0.37, 2.27, 0.76, 0.57, 0.32, 0.47, 0.19, -0.01
-49.73, -0.91, -0.50, 0.65, -0.66, 0.58, 0.57, 0.18, 0.07, 4.22, 5.68, -6.71, 0.15, 0.97, 0.25, 0.68, -0.30, -0.10, -3.10, 1.92, -0.12, -0.37, 0.81, 0.51, -0.33, 0.46, -0.24, 6.46, -1.65, 0.90, 0.49, -0.11, 0.91, 0.31, 0.40, -0.14, 6.63, -1.56, -10.05, 0.92, -0.31, 0.64, 0.78, 0.13, 0.57, 6.65, 0.58, 1.64, 0.74, 0.64, 0.29, 0.47, 0.20, -0.02
28.58, -6.86, -11.16, 0.72, -0.66, 0.53, 0.56, 0.17, 0.07, 15.91, 9.04, -1.97, 0.29, 0.92, 0.33, 0.68, -0.29, -0.10, -11.75, -1.37, 2.46, -0.47, 0.75, 0.59, -0.33, 0.46, -0.24, 2.76, -12.79, 3.73, 0.57, -0.25, 0.91, 0.31, 0.40, -0.15, 13.77, -5.17, -12.04, 0.94, -0.45, 0.61, 0.78, 0.13, 0.57, -3.61, -7.91, 11.42, 0.69, 0.56, 0.28, 0.47, 0.19, -0.02
-1.79, -6.51, -3.76, 0.73, -0.68, 0.56, 0.56, 0.18, 0.07, -0.78, 11.83, -1.98, 0.21, 0.94, 0.33, 0.68, -0.30, -0.10, -15.52, 15.56, -9.24, -0.43, 0.80, 0.53, -0.33, 0.45, -0.24, -2.51, -7.23, 11.75, 0.39, -0.11, 0.87, 0.31, 0.41, -0.15, 18.29, -5.44, -2.53, 0.84, -0.42, 0.66, 0.79, 0.13, 0.57, 0.00, 4.99, 7.99, 0.81, 0.61, 0.27, 0.47, 0.19, -0.01
5.44, 0.20, -2.09, 0.60, -0.66, 0.71, 0.56, 0.17, 0.07, 13.32, 5.03, -14.05, 0.27, 1.00, -0.01, 0.68, -0.30, -0.10, -9.73, -10.11, 8.34, -0.31, 0.78, 0.53, -0.33, 0.45, -0.24, 16.97, 5.08, -6.25, 0.58, -0.13, 0.93, 0.31, 0.40, -0.15, -1.29, 19.17, -4.10, 0.97, -0.32, 0.63, 0.79, 0.13, 0.57, 19.74, -10.16, -2.73, 0.59, 0.56, 0.25, 0.47, 0.19, -0.01
-14.83, -2.84, 7.42, 0.81, -0.81, 0.58, 0.57, 0.17, 0.07, -0.95, 13.47, 0.61, 0.25, 0.90, 0.39, 0.69, -0.29, -0.10, -15.60, 10.09, -14.68, -0.43, 0.84, 0.46, -0.33, 0.45, -0.24, -17.76, -16.04, 10.86, 0.37, -0.28, 1.04, 0.31, 0.39, -0.15, -21.74, -20.52, 5.92, 0.85, -0.48, 0.62, 0.79, 0.12, 0.57, -17.96, -4.22, 19.56, 0.71, 0.61, 0.38, 0.47, 0.18, -0.02
-27.04, -12.28, 0.37, 0.53, -0.61, 0.61, 0.57, 0.18, 0.06, -1.04, -8.49, 13.67, 0.02, 1.01, 0.14, 0.69, -0.30, -0.10, -7.66, -5.50, -7.36, -0.34, 0.84, 0.45, -0.33, 0.44, -0.24, -10.50, -2.52, -5.51, 0.31, -0.02, 0.81, 0.31, 0.39, -0.16, -9.91, 10.80, -1.26, 0.80, -0.32, 0.66, 0.79, 0.13, 0.56, 2.65, -2.81, -10.13, 0.66, 0.62, 0.24, 0.46, 0.18, -0.02
-8.22, 11.81, 2.46, 0.71, -0.68, 0.67, 0.56, 0.18, 0.07, 10.38, -0.25, -10.65, 0.24, 0.88, 0.32, 0.68, -0.30, -0.10, -0.76, -2.84, 1.28, -0.38, 0.76, 0.48, -0.34, 0.44, -0.24, -3.49, 0.97, -3.47, 0.48, -0.17, 1.00, 0.31, 0.39, -0.16, -33.02, -3.93, 3.83, 0.88, -0.39, 0.63, 0.79, 0.13, 0.56, -16.20, -6.68, 2.02, 0.66, 0.56, 0.25, 0.47, 0.19, -0.03
-31.98, 5.23, 0.84, 0.62, -0.61, 0.57, 0.56, 0.18, 0.07, -10.70, -2.48, -15.31, 0.29, 0.97, 0.04, 0.69, -0.30, -0.10, 0.11, -3.95, -13.24, -0.31, 0.77, 0.50, -0.34, 0.44, -0.24, 32.73, 2.12, -12.12, 0.33, 0.06, 0.71, 0.31, 0.39, -0.16, -6.56, 5.08, -7.93, 0.83, -0.17, 0.62, 0.79, 0.14, 0.56, 3.13, -7.48, -6.08, 0.68, 0.69, 0.20, 0.46, 0.18, -0.03
15.03, 0.66, -8.38, 0.66, -0.57, 0.66, 0.56, 0.18, 0.07, 28.58, -8.48, 9.78, 0.26, 0.88, 0.27, 0.68, -0.30, -0.11, -0.23, -10.41, 14.38, -0.34, 0.76, 0.55, -0.33, 0.44, -0.24, 10.06, 2.18, -10.24, 0.59, -0.19, 0.97, 0.31, 0.40, -0.16, -4.60, 13.42, -7.69, 1.01, -0.33, 0.64, 0.79, 0.14, 0.57, -2.86, -10.06, 0.17, 0.67, 0.59, 0.23, 0.47, 0.18, -0.02
-5.38, -4.28, -1.20, 0.73, -0.62, 0.52, 0.57, 0.18, 0.07, 1.50, 0.13, 4.61, 0.22, 0.93, 0.23, 0.68, -0.31, -0.10, -9.37, -1.20, -6.10, -0.40, 0.77, 0.55, -0.34, 0.45, -0.23, -8.13, -8.65, 1.40, 0.44, -0.06, 0.80, 0.31, 0.40, -0.16, 29.32, 0.48, -17.99, 0.83, -0.31, 0.55, 0.79, 0.13, 0.57, 2.62, -3.82, -0.55, 0.75, 0.64, 0.29, 0.46, 0.18, -0.02
41.78, 6.44, -10.35, 0.61, -0.70, 0.67, 0.56, 0.19, 0.07, 27.40, -4.41, 1.80, 0.29, 0.97, 0.12, 0.68, -0.31, -0.11, -1.65, -11.35, 20.14, -0.36, 0.78, 0.54, -0.34, 0.45, -0.23, 23.99, 3.84, -12.42, 0.53, -0.18, 0.96, 0.30, 0.40, -0.16, -1.38, 20.32, -13.08, 0.98, -0.38, 0.62, 0.78, 0.14, 0.57, 14.25, -15.36, -9.31, 0.63, 0.59, 0.29, 0.47, 0.19, -0.03
-4.42, 4.55, -0.99, 0.78, -0.80, 0.60, 0.56, 0.19, 0.08, 10.50, 3.75, 12.15, 0.13, 0.91, 0.45, 0.67, -0.30, -0.11, -6.87, 9.20, 3.88, -0.46, 0.83, 0.49, -0.34, 0.45, -0.24, -2.62, -7.62, 6.13, 0.49, -0.23, 0.95, 0.31, 0.40, -0.16, -16.79, -9.70, 2.93, 0.86, -0.41, 0.54, 0.79, 0.14, 0.57, -6.04, 2.27, 7.34, 0.77, 0.62, 0.36, 0.47, 0.18, -0.03
-9.74, -7.59, -3.00, 0.62, -0.71, 0.58, 0.56, 0.19, 0.08, 10.71, 1.01, -0.28, 0.16, 1.00, 0.20, 0.67, -0.31, -0.12, -5.21, -3.32, 2.84, -0.43, 0.80, 0.52, -0.35, 0.45, -0.24, 14.95, 2.64, -0.04, 0.47, -0.13, 0.87, 0.30, 0.40, -0.16, 0.84, 6.71, -1.58, 0.88, -0.36, 0.60, 0.78, 0.14, 0.56, 10.02, 4.38, -3.47, 0.73, 0.58, 0.29, 0.47, 0.18, -0.02
0.44, 2.42, 4.06, 0.70, -0.81, 0.60, 0.56, 0.18, 0.08, 12.19, 5.58, -2.67, 0.35, 0.92, 0.35, 0.67, -0.30, -0.11, -6.44, -3.99, 1.86, -0.46, 0.80, 0.50, -0.34, 0.45, -0.23, -2.07, -5.63, 1.57, 0.52, -0.26, 1.00, 0.30, 0.41, -0.15, -20.76, -4.81, 5.83, 0.95, -0.43, 0.64, 0.78, 0.14, 0.57, -10.96, -4.67, 9.44, 0.66, 0.64, 0.30, 0.47, 0.19, -0.03
-36.73, 9.43, 9.24, 0.66, -0.62, 0.51, 0.56, 0.18, 0.07, -1.52, 5.71, 4.91, 0.11, 0.99, 0.11, 0.67, -0.30, -0.11, -9.17, 9.93, -6.09, -0.35, 0.80, 0.47, -0.35, 0.45, -0.23, 5.11, -5.44, 4.42, 0.37, 0.00, 0.75, 0.30, 0.40, -0.16, 7.81, 2.33, -4.32, 0.83, -0.32, 0.64, 0.79, 0.14, 0.57, 12.92, -0.12, -6.51, 0.69, 0.64, 0.25, 0.47, 0.18, -0.03
13.02, 6.00, -0.08, 0.63, -0.70, 0.60, 0.56, 0.19, 0.08, 24.19, 8.67, -10.06, 0.23, 0.90, 0.27, 0.67, -0.31, -0.10, 4.75, 3.56, 15.36, -0.40, 0.76, 0.52, -0.34, 0.44, -0.23, 13.57, 7.32, -1.14, 0.54, -0.21, 0.94, 0.31, 0.41, -0.16, -11.57, 5.08, 0.04, 0.97, -0.41, 0.65, 0.78, 0.14, 0.57, 1.39, -3.66, 0.69, 0.67, 0.60, 0.30, 0.47, 0.18, -0.03
-18.82, -8.89, 1.26, 0.68, -0.64, 0.50, 0.56, 0.19, 0.08, 6.53, 5.68, 4.73, 0.22, 0.94, 0.26, 0.67, -0.30, -0.11, -9.05, 9.97, 0.16, -0.42, 0.76, 0.50, -0.35, 0.44, -0.23, 1.05, -12.96, 6.03, 0.43, -0.13, 0.81, 0.30, 0.41, -0.16, 7.65, -2.18, -3.44, 0.82, -0.32, 0.55, 0.79, 0.14, 0.57, 10.33, 4.55, 0.98, 0.72, 0.61, 0.31, 0.47, 0.18, -0.02
27.31, -11.20, -6.14, 0.60, -0.72, 0.61, 0.56, 0.19, 0.07, 24.10, 5.93, 2.92, 0.13, 0.90, 0.32, 0.67, -0.31, -0.11, -7.96, 0.04, 13.69, -0.41, 0.78, 0.51, -0.35, 0.44, -0.23, 11.36, 3.22, 2.18, 0.52, -0.25, 0.98, 0.31, 0.41, -0.15, -2.15, 2.95, -1.64, 0.92, -0.39, 0.60, 0.79, 0.14, 0.56, 2.91, -0.11, 3.15, 0.68, 0.61, 0.29, 0.47, 0.19, -0.04
-5.78, -2.18, 1.02, 0.62, -0.78, 0.60, 0.56, 0.18, 0.08, 9.17, 3.84, 6.64, 0.16, 0.92, 0.33, 0.67, -0.30, -0.11, -7.57, 2.21, -2.35, -0.43, 0.81, 0.48, -0.35, 0.44, -0.24, 0.49, -9.97, 0.99, 0.45, -0.16, 0.86, 0.31, 0.41, -0.16, -11.50, -7.27, -2.20, 0.84, -0.34, 0.62, 0.79, 0.15, 0.56, 0.67, -4.72, 4.26, 0.68, 0.68, 0.32, 0.47, 0.18, -0.03
-4.31, -5.24, -4.06, 0.62, -0.65, 0.58, 0.56, 0.18, 0.07, 26.12, 1.38, 11.94, 0.16, 0.99, 0.21, 0.67, -0.30, -0.12, -5.54, 2.39, 16.83, -0.39, 0.82, 0.46, -0.35, 0.45, -0.23, 20.46, 0.58, 3.44, 0.40, -0.19, 0.91, 0.31, 0.41, -0.15, 3.97, 13.08, -0.99, 0.91, -0.48, 0.64, 0.79, 0.15, 0.57, 15.44, 4.25, -7.06, 0.69, 0.55, 0.31, 0.47, 0.18, -0.02
-7.60, -8.41, 5.88, 0.62, -0.83, 0.61, 0.56, 0.18, 0.07, 12.08, 7.90, -6.71, 0.22, 0.89, 0.45, 0.67, -0.30, -0.11, -5.38, 4.97, 0.55, -0.45, 0.79, 0.50, -0.34, 0.45, -0.23, -7.09, -5.11, -0.48, 0.52, -0.28, 0.93, 0.31, 0.41, -0.15, -34.15, -10.53, 6.92, 0.89, -0.37, 0.60, 0.78, 0.15, 0.56, -11.38, -5.05, 7.90, 0.70, 0.69, 0.32, 0.48, 0.19, -0.03
-11.87, 0.62, 0.50, 0.63, -0.59, 0.56, 0.56, 0.19, 0.08, 8.28, 4.10, 4.02, 0.19, 0.99, 0.12, 0.67, -0.31, -0.12, -7.81, 2.75, 4.92, -0.37, 0.82, 0.43, -0.35, 0.44, -0.23, 11.94, -2.62, 2.06, 0.35, -0.16, 0.91, 0.31, 0.41, -0.16, 3.33, 9.00, -5.50, 0.77, -0.39, 0.63, 0.79, 0.15, 0.55, 5.96, -2.77, -8.03, 0.70, 0.59, 0.32, 0.47, 0.18, -0.03
10.36, 12.83, -0.73, 0.61, -0.78, 0.61, 0.55, 0.19, 0.08, 15.93, -7.12, 2.04, 0.15, 0.92, 0.31, 0.67, -0.31, -0.12, 3.06, -14.74, 6.83, -0.47, 0.79, 0.49, -0.34, 0.45, -0.23, 1.16, 4.89, -9.55, 0.48, -0.26, 0.99, 0.31, 0.41, -0.15, -10.42, 12.24, -1.08, 0.96, -0.43, 0.65, 0.79, 0.14, 0.56, -6.92, -8.11, -1.21, 0.65, 0.62, 0.32, 0.46, 0.18, -0.03
