-8.67, 0.64, -6.30, 0.22, -0.89, 0.47, 0.39, 0.30, -0.18, -11.29, -2.69, -4.21, 0.12, -0.86, 0.36, 0.48, -0.02, -0.13, -0.27, -3.58, 6.35, -0.83, -0.44, 0.41, -0.39, 0.44, -0.08, -14.09, -4.97, -5.59, 0.19, -0.94, 0.20, 0.02, 0.48, -0.21, -5.54, 3.33, -8.34, 0.48, -0.80, 0.58, 0.66, 0.19, 0.22, 7.30, -7.87, -4.04, 0.16, -0.37, 0.86, 0.27, 0.15, -0.18
-13.28, 1.17, -7.12, 0.24, -0.94, 0.48, 0.38, 0.30, -0.17, -5.59, -2.44, -0.26, 0.10, -0.88, 0.43, 0.47, -0.02, -0.14, -4.64, 2.39, 13.55, -0.87, -0.45, 0.45, -0.39, 0.44, -0.08, -19.87, -7.32, -2.53, 0.23, -0.96, 0.23, 0.02, 0.48, -0.21, 3.30, -1.33, -6.02, 0.54, -0.80, 0.60, 0.65, 0.19, 0.22, 7.52, -3.75, -3.16, 0.16, -0.37, 0.89, 0.27, 0.16, -0.18
-18.71, -4.04, -5.86, 0.22, -1.00, 0.54, 0.38, 0.30, -0.17, -35.44, -17.10, 9.75, 0.14, -0.88, 0.44, 0.47, -0.02, -0.15, -38.24, 14.27, 3.63, -1.18, -0.68, 0.49, -0.39, 0.44, -0.09, -36.64, -13.55, 0.37, 0.28, -1.06, 0.44, 0.02, 0.47, -0.22, -54.06, -17.73, -13.42, 0.53, -0.96, 0.78, 0.65, 0.21, 0.21, 10.39, -10.37, -0.63, 0.17, -0.39, 0.85, 0.27, 0.16, -0.17
-92.10, -39.56, -20.77, 0.23, -1.21, 0.89, 0.38, 0.30, -0.18, -40.73, -36.86, 22.36, 0.20, -0.85, 0.45, 0.47, -0.03, -0.15, -78.32, 66.57, 33.79, -0.83, -0.61, 0.67, -0.39, 0.44, -0.09, -183.66, -41.26, 2.22, 0.28, -1.31, 0.91, 0.02, 0.46, -0.22, -188.81, -40.23, -22.92, 0.45, -1.02, 0.87, 0.65, 0.19, 0.20, 13.36, -21.79, 2.49, 0.10, -0.44, 0.79, 0.26, 0.16, -0.18
-245.00, -90.03, -21.37, 0.49, -1.30, 0.87, 0.37, 0.27, -0.21, -188.20, -43.52, 50.00, 0.04, -1.18, 1.13, 0.46, -0.06, -0.15, -168.00, 108.32, 41.27, -1.31, -0.27, 0.69, -0.38, 0.43, -0.09, -245.00, -48.10, -4.43, 0.26, -1.08, 0.96, 0.01, 0.41, -0.25, -245.00, -17.30, -20.97, 0.62, -0.91, 0.83, 0.64, 0.16, 0.19, -16.05, -2.77, -6.21, 0.29, -0.30, 1.03, 0.26, 0.16, -0.18
-245.00, -72.72, 1.14, 0.23, -1.56, 1.45, 0.34, 0.24, -0.25, -245.00, 20.09, 49.65, 0.16, -0.75, 0.86, 0.45, -0.11, -0.16, -58.13, 155.95, -128.36, -1.28, -0.36, 0.80, -0.36, 0.42, -0.11, -245.00, -54.03, 5.98, 0.37, -0.98, 0.94, 0.01, 0.33, -0.26, -245.00, 14.88, 28.47, 0.79, -0.72, 1.32, 0.64, 0.10, 0.17, -70.81, 53.18, 0.39, 0.09, -0.57, 1.05, 0.27, 0.15, -0.18
-245.00, 32.27, 28.91, 0.45, -0.74, 0.93, 0.34, 0.13, -0.27, -198.03, 19.95, 39.42, 0.23, -0.62, 1.15, 0.45, -0.19, -0.15, -85.36, 74.84, -73.27, -0.34, -0.29, 0.38, -0.34, 0.39, -0.13, -245.00, -34.69, 45.65, 0.16, -0.59, 0.70, -0.00, 0.25, -0.25, -241.99, -27.63, 101.51, 0.56, -0.61, 1.26, 0.64, 0.03, 0.18, -82.24, 17.90, 25.27, 0.25, -0.42, 0.94, 0.28, 0.14, -0.17
-245.00, -31.81, 55.17, -0.21, -0.55, 1.25, 0.35, 0.05, -0.27, -191.71, 5.06, 5.77, -0.10, -0.25, 0.71, 0.44, -0.23, -0.13, -64.58, 32.85, -90.35, -0.67, -0.09, 0.78, -0.33, 0.39, -0.12, -197.98, -14.86, 15.48, -0.19, -0.29, 1.03, -0.01, 0.20, -0.23, -173.52, -14.15, 58.21, 0.37, -0.58, 1.68, 0.63, -0.02, 0.18, -78.58, 27.90, 7.54, 0.16, -0.27, 0.90, 0.28, 0.12, -0.17
-239.71, 8.77, 18.51, 0.20, -0.35, 1.75, 0.34, -0.01, -0.25, -161.54, 32.89, -36.24, 0.22, -0.36, 1.66, 0.45, -0.27, -0.12, -83.77, 25.69, -149.45, -0.86, 0.03, 0.91, -0.32, 0.36, -0.12, -221.27, 32.96, -11.90, 0.25, -0.34, 1.53, -0.01, 0.16, -0.21, -194.44, 20.25, 103.22, 0.68, -0.04, 1.62, 0.62, -0.04, 0.19, -123.35, 74.63, 25.26, 0.26, -0.32, 1.07, 0.29, 0.11, -0.15
-234.35, 28.84, 37.75, 0.47, -0.16, 1.65, 0.34, -0.05, -0.21, -165.42, 22.09, -1.02, 0.67, -0.21, 0.61, 0.46, -0.30, -0.09, -127.74, -6.75, -99.40, -0.82, -0.07, 0.77, -0.30, 0.33, -0.11, -169.69, 9.41, 40.99, 0.52, -0.17, 0.81, -0.00, 0.13, -0.19, -178.64, -4.68, 147.79, 0.47, -0.09, 1.18, 0.61, -0.08, 0.22, -132.73, 32.43, 58.06, 0.28, -0.17, 0.83, 0.30, 0.08, -0.13
-198.78, -19.57, 89.55, -0.34, -0.02, 1.28, 0.33, -0.07, -0.19, -175.58, 32.05, 17.06, -0.00, 0.04, 0.80, 0.46, -0.33, -0.07, -87.60, -2.25, -79.95, -0.79, 0.32, 0.82, -0.29, 0.31, -0.10, -163.94, 6.38, 36.23, -0.39, 0.15, 0.84, -0.01, 0.10, -0.16, -180.62, 21.98, 74.36, 0.38, 0.08, 1.32, 0.59, -0.11, 0.24, -119.40, 71.20, 31.68, 0.25, -0.06, 0.86, 0.29, 0.05, -0.11
-184.63, 25.57, 29.80, 0.04, 0.23, 1.54, 0.33, -0.10, -0.17, -206.28, 46.12, -3.96, -0.10, 0.05, 1.44, 0.46, -0.35, -0.02, -98.43, 12.08, -184.88, -0.89, 0.30, 0.98, -0.27, 0.29, -0.08, -202.52, 36.10, 5.97, 0.22, 0.03, 1.34, -0.01, 0.08, -0.13, -188.92, 72.08, 83.46, 0.45, 0.34, 1.31, 0.59, -0.13, 0.28, -153.22, 117.63, 24.55, 0.34, -0.15, 0.90, 0.31, 0.03, -0.09
-173.22, 61.81, 24.31, 0.31, 0.11, 1.59, 0.32, -0.11, -0.13, -152.73, 23.92, 12.01, 0.14, 0.13, 0.59, 0.47, -0.37, 0.00, -102.80, 11.01, -198.49, -0.54, 0.07, 0.77, -0.23, 0.27, -0.06, -176.67, 20.85, 17.61, 0.46, 0.07, 0.86, -0.01, 0.06, -0.09, -192.44, 32.01, 117.21, 0.59, 0.30, 1.12, 0.58, -0.15, 0.32, -174.90, 83.22, 52.03, 0.51, 0.24, 0.80, 0.31, 0.01, -0.04
-190.94, 3.61, 50.60, -0.04, 0.28, 1.40, 0.32, -0.13, -0.09, -226.40, 62.42, 34.11, 0.06, 0.14, 1.24, 0.46, -0.38, 0.04, -104.33, -11.84, -122.19, -0.42, 0.62, 0.54, -0.20, 0.25, -0.04, -234.74, 42.58, 16.19, -0.27, 0.19, 0.89, -0.01, 0.04, -0.04, -153.51, 27.07, 109.06, 0.71, 0.66, 0.77, 0.56, -0.16, 0.35, -160.11, 48.46, 8.58, 0.53, 0.46, 0.73, 0.31, -0.01, -0.01
-237.31, 69.50, 20.71, 0.39, 0.65, 0.77, 0.31, -0.14, -0.04, -245.00, 93.85, 10.31, 0.52, 0.59, -0.33, 0.46, -0.39, 0.11, -20.83, -66.51, -94.39, -0.47, 0.47, 0.65, -0.18, 0.25, -0.04, -187.41, 22.04, 11.66, 0.38, 0.67, 0.18, -0.01, 0.04, 0.02, -126.98, -36.70, 99.13, 0.39, 0.64, 1.23, 0.54, -0.16, 0.39, -86.48, -7.33, 5.33, 0.52, 0.36, 1.06, 0.30, -0.02, 0.02
-159.11, -5.27, 35.84, 0.17, 0.81, 1.20, 0.31, -0.15, -0.01, -153.51, 37.06, 30.34, 0.17, 0.70, 0.84, 0.45, -0.39, 0.15, -33.18, -36.88, -63.93, -0.67, 0.58, 0.90, -0.17, 0.25, -0.03, -153.19, 35.54, 22.05, 0.11, 0.61, 1.07, -0.02, 0.03, 0.05, -146.47, 3.23, 99.15, 0.69, 0.65, 1.47, 0.54, -0.18, 0.39, -144.86, 71.52, 28.68, 0.48, 0.15, 0.69, 0.31, -0.02, 0.04
-177.96, 29.77, 20.00, 0.45, 0.70, 1.23, 0.31, -0.15, 0.02, -149.81, -15.18, 18.91, 0.55, 0.56, 0.31, 0.45, -0.39, 0.19, -63.04, -25.58, -138.85, -0.21, 0.45, 0.50, -0.14, 0.24, -0.02, -150.67, -28.55, 33.02, 0.38, 0.70, 0.01, -0.02, 0.04, 0.08, -180.50, -38.80, 123.95, 0.55, 0.96, 0.38, 0.53, -0.19, 0.42, -169.85, 16.90, 41.68, 0.66, 0.78, 0.59, 0.30, -0.03, 0.08
-141.32, -8.77, 43.84, 0.11, 0.71, 0.87, 0.30, -0.14, 0.06, -112.80, -11.22, 40.24, 0.04, 0.81, 0.21, 0.44, -0.38, 0.22, -48.26, -37.60, -93.25, -0.46, 0.77, 0.63, -0.12, 0.24, -0.01, -102.84, -17.01, 27.85, -0.16, 0.85, 0.23, -0.03, 0.05, 0.11, -157.51, -23.04, 107.89, -0.00, 0.88, 0.35, 0.49, -0.19, 0.44, -135.86, 48.49, 17.68, 0.11, 0.60, 0.24, 0.29, -0.03, 0.11
-116.54, 40.62, 18.94, -0.12, 0.73, 0.94, 0.29, -0.13, 0.09, -87.37, 28.28, -0.05, 0.15, 0.71, 0.31, 0.44, -0.37, 0.24, -94.66, 64.87, -155.61, -0.41, 0.51, 0.54, -0.10, 0.24, 0.01, -80.37, 57.94, 22.86, 0.44, 0.84, -0.10, -0.04, 0.05, 0.13, -106.28, 31.40, 116.05, 0.32, 0.81, 1.15, 0.46, -0.18, 0.46, -135.49, 140.62, 63.63, 0.53, 0.75, 0.19, 0.28, -0.03, 0.14
-104.97, 17.41, 57.35, 0.26, 0.81, 0.60, 0.28, -0.13, 0.10, -77.44, -22.34, 41.59, 0.33, 0.80, -0.37, 0.44, -0.37, 0.26, -113.26, -7.99, -128.32, 0.19, 0.85, 0.12, -0.06, 0.25, 0.03, -69.09, -16.40, 59.79, 0.22, 0.88, -0.31, -0.05, 0.05, 0.15, -72.47, -38.53, 118.63, -0.16, 0.81, 0.41, 0.44, -0.18, 0.47, -102.19, -2.70, 66.12, 0.34, 0.75, 0.11, 0.26, -0.03, 0.18
-78.39, -18.99, 64.29, -0.28, 0.71, 0.54, 0.27, -0.12, 0.12, -42.17, -8.06, 36.37, -0.24, 0.76, 0.15, 0.43, -0.37, 0.27, -113.01, 15.24, -138.72, -0.42, 0.83, 0.40, -0.04, 0.26, 0.05, -36.92, 23.25, 39.40, -0.11, 0.85, -0.19, -0.05, 0.06, 0.16, -46.59, 32.39, 87.18, -0.34, 0.81, 0.58, 0.43, -0.17, 0.48, -74.78, 97.24, 60.96, -0.10, 0.86, -0.34, 0.24, -0.03, 0.19
-30.03, 44.39, 66.66, 0.14, 1.07, 0.23, 0.26, -0.11, 0.13, -9.99, 51.55, 53.69, 0.21, 1.09, -0.73, 0.42, -0.36, 0.28, -93.08, 38.71, -64.31, 0.85, 0.99, -0.14, -0.02, 0.28, 0.08, -19.09, 31.16, 53.76, 0.09, 1.26, -0.88, -0.06, 0.06, 0.16, 3.19, 6.28, 59.96, -0.30, 0.93, 0.30, 0.41, -0.16, 0.49, -97.01, 60.32, 66.21, 0.38, 1.04, 0.22, 0.22, -0.02, 0.22
18.29, -19.53, 45.04, -0.41, 0.91, 0.16, 0.24, -0.11, 0.13, 57.61, 6.23, 27.56, -0.38, 0.98, -0.18, 0.41, -0.36, 0.28, -28.42, 0.68, -11.72, 0.14, 1.00, 0.14, -0.01, 0.28, 0.09, 43.39, 1.02, 11.70, -0.44, 0.76, 0.40, -0.07, 0.06, 0.16, 8.30, 24.26, 3.06, -0.29, 0.72, 0.78, 0.40, -0.16, 0.48, 90.15, -21.81, -9.67, 0.24, 0.55, -0.19, 0.21, -0.02, 0.18
3.16, 17.54, -8.67, -0.18, 0.98, 0.36, 0.23, -0.11, 0.13, 34.40, 31.22, -16.73, 0.10, 0.96, -0.02, 0.40, -0.36, 0.26, -1.26, 31.76, -11.42, 0.27, 0.89, 0.15, -0.00, 0.29, 0.09, 31.01, 42.63, -3.10, 0.18, 1.03, -0.10, -0.08, 0.06, 0.15, 16.48, 23.51, -5.59, -0.14, 1.15, 0.49, 0.41, -0.16, 0.48, -56.91, 49.12, 5.90, 0.44, 1.22, -0.07, 0.22, -0.02, 0.22
31.71, 9.08, 5.38, 0.01, 1.01, 0.65, 0.23, -0.12, 0.12, 41.20, 9.25, 2.56, 0.03, 1.00, -0.02, 0.40, -0.37, 0.26, 0.49, -26.72, 18.61, -0.14, 0.95, 0.30, -0.00, 0.29, 0.09, 42.63, 4.15, 1.76, -0.12, 0.88, 0.37, -0.07, 0.06, 0.15, 31.52, 20.88, -5.68, -0.14, 0.87, 0.84, 0.41, -0.16, 0.47, 73.00, -18.04, -1.76, 0.42, 0.70, 0.11, 0.21, -0.03, 0.21
7.97, 18.17, -0.67, -0.02, 0.93, 0.94, 0.23, -0.13, 0.12, 21.74, 14.02, -8.78, 0.12, 0.96, 0.27, 0.40, -0.37, 0.26, -2.71, 1.56, 0.10, -0.01, 0.96, 0.35, -0.00, 0.28, 0.09, 12.13, 8.74, -2.77, 0.16, 1.00, 0.30, -0.07, 0.06, 0.15, 1.64, 6.13, -5.33, -0.05, 1.13, 0.75, 0.41, -0.16, 0.47, -39.04, 9.56, -3.04, 0.52, 1.02, 0.10, 0.21, -0.03, 0.21
13.78, -16.37, -0.36, 0.12, 1.10, 0.62, 0.24, -0.13, 0.12, 31.49, -5.17, -2.95, 0.21, 1.03, 0.13, 0.40, -0.37, 0.25, -2.29, -2.16, 12.95, 0.02, 1.00, 0.35, -0.01, 0.28, 0.09, 29.34, -3.71, 2.93, 0.06, 0.94, 0.42, -0.07, 0.05, 0.14, 15.93, 4.56, -1.74, -0.06, 0.97, 0.85, 0.40, -0.16, 0.47, 46.89, -15.91, -1.35, 0.46, 0.79, 0.12, 0.21, -0.03, 0.20
5.08, 2.58, -1.79, -0.01, 0.93, 0.91, 0.23, -0.12, 0.11, 10.90, 4.73, -6.03, 0.09, 0.93, 0.38, 0.40, -0.37, 0.25, -3.63, 7.79, 1.98, -0.17, 0.94, 0.43, -0.01, 0.28, 0.09, 0.37, 12.66, 0.16, 0.13, 0.92, 0.41, -0.08, 0.05, 0.14, -8.42, 9.69, 0.22, 0.01, 1.06, 0.84, 0.40, -0.16, 0.47, -24.71, 17.27, -3.70, 0.51, 0.94, 0.10, 0.22, -0.03, 0.20
-3.50, -5.35, 2.77, 0.11, 1.06, 0.66, 0.23, -0.12, 0.12, 10.27, 8.24, 0.11, 0.21, 1.02, 0.06, 0.40, -0.37, 0.26, -8.65, -2.89, -3.75, 0.12, 1.01, 0.29, -0.01, 0.28, 0.09, 9.95, -5.17, 3.82, 0.11, 1.03, 0.21, -0.08, 0.06, 0.14, 4.08, -12.22, 2.77, -0.10, 1.05, 0.73, 0.40, -0.16, 0.46, 8.80, -17.06, -0.25, 0.43, 0.88, 0.13, 0.21, -0.03, 0.21
3.16, -18.19, 4.11, -0.03, 1.00, 0.70, 0.23, -0.13, 0.11, 13.20, 4.64, 0.70, 0.07, 0.95, 0.28, 0.40, -0.38, 0.24, -8.73, 7.81, 3.45, -0.10, 0.95, 0.35, -0.01, 0.28, 0.09, 7.49, 5.18, 6.11, 0.06, 0.92, 0.40, -0.08, 0.05, 0.14, -8.07, 11.91, 5.84, -0.09, 1.04, 0.71, 0.40, -0.16, 0.46, -2.11, 16.93, 4.43, 0.37, 0.92, 0.00, 0.22, -0.02, 0.22
-1.58, 5.05, 7.98, 0.07, 1.00, 0.71, 0.23, -0.12, 0.11, 11.21, 10.60, 6.71, 0.13, 0.98, 0.13, 0.40, -0.38, 0.25, -17.23, 11.56, -0.96, 0.13, 1.01, 0.20, -0.01, 0.28, 0.10, 3.99, -1.85, 9.62, 0.00, 0.97, 0.25, -0.08, 0.05, 0.13, -3.40, -5.76, 7.59, -0.20, 1.00, 0.67, 0.40, -0.16, 0.46, -7.27, -5.59, 2.64, 0.44, 0.90, 0.16, 0.21, -0.02, 0.21
0.38, -15.28, 1.11, -0.15, 1.01, 0.61, 0.23, -0.11, 0.11, 14.58, -9.13, -6.54, -0.06, 1.03, 0.11, 0.40, -0.37, 0.25, 7.10, -0.86, 0.37, -0.06, 1.03, 0.26, -0.01, 0.28, 0.10, 13.55, -1.68, -7.74, -0.05, 0.92, 0.38, -0.08, 0.05, 0.14, 2.87, 3.24, -12.19, -0.16, 0.99, 0.73, 0.41, -0.17, 0.47, 7.27, -4.37, -16.13, 0.27, 0.93, -0.03, 0.21, -0.02, 0.21
3.72, 0.73, -8.69, 0.04, 0.97, 0.80, 0.23, -0.12, 0.11, 17.79, 18.12, -5.84, 0.17, 0.88, 0.37, 0.40, -0.38, 0.25, -7.98, 24.41, -3.52, -0.01, 0.91, 0.28, -0.01, 0.28, 0.10, 1.66, 14.23, 4.28, 0.16, 0.90, 0.40, -0.08, 0.05, 0.13, -15.51, 9.89, 5.86, -0.04, 1.03, 0.75, 0.41, -0.17, 0.47, -9.22, 21.79, 7.32, 0.48, 0.83, 0.13, 0.21, -0.03, 0.22
-8.46, 2.95, 5.45, 0.05, 1.03, 0.68, 0.23, -0.13, 0.11, 6.21, 8.31, 4.56, 0.15, 1.00, 0.00, 0.41, -0.38, 0.25, -13.47, 5.20, -1.17, 0.13, 0.97, 0.26, -0.01, 0.29, 0.10, 4.03, -7.85, 5.37, 0.10, 0.96, 0.25, -0.08, 0.05, 0.14, -5.14, -9.08, 3.94, -0.10, 1.02, 0.67, 0.41, -0.16, 0.47, 3.25, -16.37, -0.11, 0.45, 0.89, 0.05, 0.22, -0.02, 0.22
-0.51, -15.47, 0.71, -0.02, 0.96, 0.70, 0.23, -0.12, 0.11, 10.37, -5.05, -2.98, 0.06, 0.93, 0.25, 0.41, -0.38, 0.25, -4.04, 1.46, 3.93, -0.02, 0.98, 0.28, -0.01, 0.29, 0.09, 0.41, -5.33, -2.03, 0.02, 0.89, 0.34, -0.08, 0.05, 0.13, -7.35, 1.44, -2.86, -0.12, 1.00, 0.67, 0.40, -0.16, 0.46, -9.73, 1.89, -6.59, 0.36, 0.88, 0.03, 0.22, -0.02, 0.22
-6.75, 1.68, -1.51, 0.03, 0.99, 0.68, 0.24, -0.13, 0.11, 9.44, 13.34, -2.68, 0.16, 0.95, 0.12, 0.41, -0.38, 0.25, -8.87, 11.87, 0.37, 0.01, 0.90, 0.31, -0.01, 0.28, 0.10, 6.79, 2.05, 4.55, 0.16, 0.94, 0.27, -0.08, 0.04, 0.13, -4.12, 5.29, 5.60, -0.06, 1.03, 0.72, 0.40, -0.16, 0.46, 9.43, 6.24, 7.05, 0.47, 0.88, 0.09, 0.21, -0.02, 0.22
1.24, -3.71, 7.30, -0.01, 1.01, 0.66, 0.24, -0.13, 0.12, 17.88, 0.13, 0.37, 0.09, 1.00, 0.12, 0.41, -0.38, 0.25, -9.23, 2.63, 6.36, 0.08, 0.99, 0.21, -0.00, 0.28, 0.11, 10.69, -6.06, 2.47, -0.03, 0.90, 0.37, -0.08, 0.04, 0.13, -1.23, -2.17, -2.59, -0.15, 0.95, 0.72, 0.40, -0.16, 0.46, -2.03, -9.00, -4.21, 0.40, 0.85, 0.05, 0.21, -0.02, 0.22
-0.05, -4.97, -4.49, -0.07, 0.97, 0.72, 0.24, -0.12, 0.11, 9.79, 0.87, -9.05, 0.06, 0.96, 0.22, 0.40, -0.38, 0.25, 0.41, -2.29, 2.37, -0.07, 0.95, 0.29, -0.01, 0.28, 0.11, 5.59, 1.41, -4.75, 0.07, 0.92, 0.35, -0.07, 0.05, 0.13, -3.96, 5.65, -5.27, -0.10, 1.03, 0.70, 0.40, -0.16, 0.47, 0.80, 2.09, -5.89, 0.38, 0.91, 0.04, 0.22, -0.03, 0.23
-2.31, 2.53, -1.97, 0.03, 1.00, 0.75, 0.23, -0.11, 0.11, 12.18, 6.93, -2.71, 0.13, 0.96, 0.17, 0.40, -0.39, 0.25, -7.67, 4.14, -0.28, 0.05, 0.98, 0.26, -0.01, 0.28, 0.10, 8.93, -3.71, 1.23, 0.07, 0.97, 0.28, -0.07, 0.04, 0.13, -6.00, 1.21, -0.82, -0.10, 1.04, 0.65, 0.41, -0.16, 0.47, -2.23, -2.01, -2.10, 0.45, 0.90, 0.11, 0.22, -0.03, 0.22
6.39, -9.74, -3.19, -0.04, 1.00, 0.69, 0.24, -0.12, 0.11, 16.79, -1.30, -6.42, 0.05, 0.97, 0.24, 0.41, -0.38, 0.25, -0.14, 1.34, 3.60, 0.04, 1.02, 0.26, -0.01, 0.29, 0.11, 5.37, -5.44, -7.90, 0.00, 0.88, 0.45, -0.07, 0.04, 0.13, -12.17, 8.26, -9.58, -0.13, 0.98, 0.71, 0.41, -0.16, 0.47, 2.90, -4.70, -11.30, 0.40, 0.82, 0.06, 0.21, -0.03, 0.22
-2.21, 3.01, -13.29, -0.05, 1.00, 0.71, 0.24, -0.12, 0.10, 7.24, 3.05, -18.27, 0.11, 0.97, 0.19, 0.41, -0.38, 0.25, 7.96, -0.84, -7.51, -0.05, 0.96, 0.32, -0.01, 0.29, 0.10, 6.57, 12.04, -10.97, 0.12, 0.94, 0.33, -0.07, 0.04, 0.12, -6.24, 25.38, -11.83, -0.08, 1.05, 0.73, 0.41, -0.16, 0.47, 4.58, 5.59, -7.45, 0.43, 0.94, 0.09, 0.22, -0.02, 0.21
