-5.19, -0.37, -2.75, 0.16, -0.92, 0.84, 0.31, 0.25, -0.24, 10.30, 2.86, -5.08, -0.06, -0.86, 0.50, 0.37, -0.04, -0.14, -0.40, -0.30, 1.79, -0.88, -0.40, 0.37, -0.41, 0.43, 0.02, 3.52, -0.99, -1.70, 0.05, -0.91, 0.51, -0.08, 0.44, -0.24, -5.39, 3.70, -2.63, 0.40, -0.71, 0.98, 0.58, 0.14, 0.15, -0.08, -2.56, -2.77, 0.11, -0.27, 0.90, 0.21, 0.11, -0.18
-5.17, -0.22, -0.45, 0.17, -0.90, 0.83, 0.31, 0.25, -0.24, 10.23, 4.69, -3.15, -0.06, -0.86, 0.51, 0.37, -0.03, -0.14, -2.59, 2.32, 0.87, -0.88, -0.40, 0.36, -0.41, 0.44, 0.01, 5.32, 0.32, 1.00, 0.05, -0.89, 0.50, -0.08, 0.44, -0.25, -4.59, 4.97, -0.20, 0.39, -0.70, 0.97, 0.58, 0.14, 0.15, 1.04, 0.27, -1.59, 0.11, -0.26, 0.89, 0.22, 0.11, -0.17
-3.40, 0.46, 1.82, 0.16, -0.90, 0.83, 0.31, 0.26, -0.24, 10.65, 5.50, -0.62, -0.07, -0.84, 0.50, 0.37, -0.03, -0.13, -4.58, 3.50, 1.26, -0.87, -0.38, 0.34, -0.41, 0.44, 0.02, 8.66, 0.79, 1.76, 0.02, -0.87, 0.48, -0.08, 0.44, -0.25, -4.52, 4.97, -0.22, 0.37, -0.72, 0.99, 0.58, 0.15, 0.14, 1.26, 0.99, -1.77, 0.11, -0.27, 0.89, 0.21, 0.11, -0.18
-3.11, 1.06, -0.38, 0.13, -0.92, 0.85, 0.31, 0.25, -0.23, 9.88, 5.91, -3.66, -0.08, -0.82, 0.48, 0.37, -0.04, -0.14, -1.32, 1.29, 1.59, -0.86, -0.39, 0.34, -0.41, 0.44, 0.02, 10.48, 0.13, -1.00, 0.03, -0.88, 0.50, -0.08, 0.43, -0.24, -5.30, 4.39, -2.98, 0.37, -0.69, 0.95, 0.58, 0.14, 0.14, 0.79, -3.30, -4.25, 0.10, -0.25, 0.89, 0.21, 0.10, -0.18
-3.89, 0.81, -2.43, 0.14, -0.87, 0.81, 0.31, 0.25, -0.23, 11.69, 6.56, -4.64, -0.07, -0.83, 0.49, 0.37, -0.03, -0.14, -0.02, 2.33, 3.30, -0.86, -0.40, 0.36, -0.41, 0.44, 0.02, 12.72, 2.56, -0.23, 0.06, -0.86, 0.45, -0.08, 0.44, -0.24, -2.47, 5.79, -3.26, 0.38, -0.68, 0.93, 0.59, 0.14, 0.15, 5.23, -0.12, -3.67, 0.11, -0.26, 0.87, 0.21, 0.11, -0.18
0.11, 1.15, -0.38, 0.16, -0.88, 0.82, 0.31, 0.26, -0.23, 13.57, 6.45, -1.70, -0.07, -0.83, 0.49, 0.37, -0.03, -0.13, -1.23, 3.16, 5.53, -0.85, -0.38, 0.33, -0.41, 0.44, 0.02, 21.17, 5.03, -0.20, 0.02, -0.86, 0.42, -0.08, 0.44, -0.24, -1.88, 4.35, -4.23, 0.41, -0.72, 0.96, 0.59, 0.14, 0.14, 6.11, -2.73, -3.24, 0.13, -0.31, 0.91, 0.22, 0.11, -0.19
2.24, -1.88, -3.75, 0.15, -0.91, 0.81, 0.31, 0.26, -0.23, 11.07, 0.73, -6.66, -0.06, -0.86, 0.51, 0.37, -0.03, -0.13, -1.98, 0.07, 5.98, -0.85, -0.43, 0.37, -0.40, 0.44, 0.01, 10.89, -10.37, -4.19, 0.14, -0.85, 0.29, -0.08, 0.45, -0.23, 2.54, 1.71, -4.85, 0.38, -0.71, 0.96, 0.58, 0.14, 0.15, 4.71, -5.31, -3.88, 0.10, -0.25, 0.89, 0.21, 0.11, -0.18
7.91, -0.98, -3.57, 0.18, -0.84, 0.74, 0.31, 0.26, -0.23, 16.64, 2.18, -1.92, -0.05, -0.81, 0.45, 0.37, -0.03, -0.14, -1.65, 1.22, 8.11, -0.85, -0.43, 0.35, -0.41, 0.44, 0.02, 29.97, -13.13, -0.20, -0.02, -0.92, 0.44, -0.08, 0.45, -0.24, 4.83, 2.83, -4.76, 0.35, -0.67, 0.91, 0.58, 0.14, 0.14, 16.60, -3.12, -3.56, 0.10, -0.27, 0.87, 0.20, 0.11, -0.18
26.62, -3.63, -5.85, 0.13, -0.85, 0.75, 0.30, 0.26, -0.23, 21.76, -3.73, 1.11, -0.10, -0.81, 0.47, 0.37, -0.03, -0.13, -1.56, 0.34, 13.79, -0.88, -0.37, 0.34, -0.41, 0.44, 0.01, 41.19, -1.73, 1.27, 0.02, -0.96, 0.52, -0.08, 0.45, -0.23, 7.30, 4.13, -7.79, 0.36, -0.71, 0.95, 0.58, 0.15, 0.15, 17.01, -5.51, -4.10, 0.10, -0.29, 0.86, 0.20, 0.12, -0.19
35.81, -0.46, -7.57, 0.09, -0.92, 0.78, 0.30, 0.27, -0.22, 16.97, 3.60, -1.68, -0.10, -0.84, 0.49, 0.37, -0.03, -0.14, 2.56, 4.33, 15.39, -0.85, -0.40, 0.33, -0.41, 0.44, 0.02, 34.86, 5.05, -1.27, -0.00, -1.00, 0.48, -0.08, 0.46, -0.23, 7.87, 7.88, -11.42, 0.40, -0.74, 0.95, 0.57, 0.15, 0.14, 15.08, -4.82, -5.33, 0.08, -0.32, 0.90, 0.21, 0.12, -0.19
30.23, 5.36, -8.68, 0.14, -0.99, 0.76, 0.30, 0.27, -0.22, 19.54, 3.78, -3.32, -0.09, -0.89, 0.49, 0.37, -0.02, -0.14, 3.93, 1.61, 13.59, -0.89, -0.44, 0.34, -0.41, 0.45, 0.01, 23.50, -1.61, -2.53, 0.01, -0.96, 0.38, -0.09, 0.46, -0.22, 6.36, 7.00, -10.48, 0.34, -0.78, 0.93, 0.58, 0.15, 0.15, 13.41, -4.29, -5.97, 0.18, -0.34, 0.76, 0.21, 0.13, -0.19
18.90, 1.43, -7.33, 0.08, -0.97, 0.72, 0.30, 0.27, -0.22, 18.11, 7.30, -3.96, -0.08, -0.87, 0.47, 0.37, -0.03, -0.13, 4.06, 6.21, 14.51, -0.87, -0.47, 0.36, -0.41, 0.45, 0.01, 25.70, 4.16, -0.34, 0.06, -0.99, 0.37, -0.08, 0.47, -0.22, 10.78, 14.04, -11.10, 0.37, -0.78, 0.92, 0.59, 0.15, 0.15, 12.07, -3.81, -5.94, 0.05, -0.34, 0.92, 0.21, 0.12, -0.19
25.20, -3.96, -6.00, 0.11, -0.98, 0.69, 0.30, 0.28, -0.22, 18.24, 8.05, -2.29, -0.13, -0.92, 0.52, 0.36, -0.02, -0.14, 5.15, 11.24, 8.22, -0.84, -0.51, 0.35, -0.41, 0.45, 0.00, 23.63, 2.84, 2.27, 0.03, -0.99, 0.36, -0.08, 0.47, -0.22, 20.06, 7.57, -5.02, 0.42, -0.72, 0.80, 0.58, 0.16, 0.15, 6.62, -1.37, -5.12, 0.05, -0.34, 1.00, 0.20, 0.13, -0.20
-1.11, -40.52, -11.10, 0.15, -0.99, 0.65, 0.30, 0.28, -0.21, 16.25, 1.48, 3.87, -0.07, -0.90, 0.47, 0.37, -0.03, -0.13, 22.80, 19.01, 15.13, -0.90, -0.61, 0.53, -0.41, 0.45, 0.01, 24.14, -5.91, 10.75, 0.06, -0.97, 0.34, -0.08, 0.47, -0.22, 112.85, -20.66, 6.83, 0.19, -0.88, 0.91, 0.58, 0.17, 0.15, 10.29, -6.05, 1.16, -0.01, -0.34, 0.92, 0.21, 0.13, -0.19
3.48, -37.07, -9.12, 0.17, -1.00, 0.58, 0.29, 0.28, -0.21, 25.02, 0.98, 25.79, -0.09, -0.88, 0.51, 0.37, -0.02, -0.13, 9.56, 85.53, 17.52, -1.12, -0.54, 0.62, -0.41, 0.45, -0.01, 25.14, -39.15, 18.21, -0.19, -1.01, 0.37, -0.08, 0.48, -0.21, 98.51, 2.56, -3.65, 0.18, -0.83, 0.69, 0.58, 0.19, 0.16, 15.73, 5.73, -17.90, 0.08, -0.40, 0.89, 0.21, 0.13, -0.20
-18.18, -20.51, -17.70, -0.08, -1.01, 0.77, 0.29, 0.29, -0.22, 9.26, 28.19, -2.29, -0.13, -0.91, 0.44, 0.37, -0.02, -0.13, -45.78, 93.06, 6.35, -0.91, -0.35, 0.25, -0.40, 0.45, -0.03, 2.45, 52.27, -0.25, 0.31, -1.35, 0.66, -0.08, 0.48, -0.22, 77.35, 4.32, 7.85, 0.70, -0.97, 0.90, 0.58, 0.20, 0.17, -10.56, 14.54, -5.97, 0.13, -0.39, 0.88, 0.21, 0.14, -0.20
-86.27, -25.97, 10.59, 0.13, -1.38, 1.18, 0.28, 0.29, -0.22, -44.47, 43.81, 1.82, 0.08, -1.24, 0.95, 0.37, -0.02, -0.13, -59.21, 43.07, -47.28, -0.94, -0.44, 0.56, -0.40, 0.45, -0.04, -167.98, -30.27, 7.40, -0.04, -1.49, 1.06, -0.08, 0.47, -0.22, -46.89, -14.36, 25.71, 0.47, -1.31, 1.33, 0.58, 0.21, 0.17, -61.43, 23.66, -4.49, 0.05, -0.41, 0.76, 0.21, 0.13, -0.18
-245.00, -3.75, 23.69, 0.14, -1.69, 1.54, 0.29, 0.26, -0.23, -224.07, 30.32, 15.07, -0.37, -1.10, 0.72, 0.38, -0.05, -0.14, -88.74, 48.90, -109.51, -0.70, -0.35, 0.55, -0.40, 0.43, -0.04, -245.00, 20.32, -17.75, 0.02, -1.06, 0.31, -0.08, 0.41, -0.25, -245.00, -43.95, 52.91, 0.78, -1.03, 0.97, 0.58, 0.16, 0.14, -122.07, 39.25, 7.03, 0.16, -0.32, 0.95, 0.22, 0.11, -0.18
-245.00, -54.42, 32.43, 0.04, -1.33, 1.26, 0.28, 0.20, -0.27, -184.16, 65.08, -13.88, 0.13, -0.98, 0.87, 0.39, -0.08, -0.15, -116.78, 72.41, -128.28, -0.62, -0.36, 0.59, -0.39, 0.40, -0.05, -245.00, 16.47, -15.22, 0.31, -1.04, 0.90, -0.07, 0.33, -0.26, -245.00, -41.12, 65.50, 0.36, -0.66, 0.80, 0.57, 0.08, 0.13, -122.08, 45.51, -2.07, 0.18, -0.24, 0.87, 0.23, 0.09, -0.16
-245.00, -1.48, 21.79, 0.09, -1.08, 1.39, 0.27, 0.10, -0.27, -245.00, 52.02, 16.90, -0.31, -1.21, 1.57, 0.40, -0.14, -0.16, -124.86, 83.32, -159.45, -0.93, -0.10, 0.73, -0.37, 0.37, -0.04, -245.00, -5.70, 10.39, -0.04, -1.32, 1.59, -0.08, 0.24, -0.25, -245.00, -3.78, 123.54, 0.53, -0.73, 1.60, 0.56, 0.03, 0.13, -160.45, 100.17, 0.09, 0.13, -0.35, 1.43, 0.23, 0.07, -0.15
-245.00, 47.56, 31.81, 0.07, -0.35, 0.78, 0.27, -0.01, -0.23, -245.00, 55.11, -13.08, 0.04, -0.80, 1.52, 0.41, -0.24, -0.13, -139.68, 61.18, -245.00, -1.03, -0.12, 0.73, -0.35, 0.33, -0.03, -245.00, 8.29, -15.37, -0.64, -0.29, 0.77, -0.07, 0.14, -0.20, -245.00, -18.16, 151.85, 0.45, -0.30, 1.17, 0.56, -0.07, 0.18, -228.98, 90.51, 11.84, 0.25, 0.26, 0.78, 0.25, 0.03, -0.11
-245.00, 45.32, 35.28, -0.29, -0.07, 1.58, 0.27, -0.06, -0.19, -245.00, 75.07, -16.01, 0.17, 0.07, 0.33, 0.42, -0.31, -0.08, -124.29, 58.12, -217.69, -0.79, 0.28, 0.56, -0.31, 0.29, -0.02, -245.00, 34.45, -14.48, -0.28, 0.33, 0.33, -0.06, 0.09, -0.13, -245.00, 1.73, 94.78, -0.55, 0.28, 0.60, 0.53, -0.12, 0.25, -153.53, 111.05, 9.08, 0.50, 0.17, 0.87, 0.26, 0.00, -0.08
-223.69, 18.70, -2.01, -0.02, 0.48, 0.82, 0.28, -0.11, -0.14, -245.00, 64.22, -1.30, 0.09, 0.29, 0.27, 0.43, -0.36, -0.02, -85.78, 18.73, -185.14, -0.48, 0.46, 0.36, -0.28, 0.27, -0.02, -220.01, 30.52, -15.71, 0.54, -0.34, 0.84, -0.05, 0.06, -0.10, -233.00, -44.98, 25.19, 0.78, 0.66, 1.34, 0.54, -0.14, 0.29, -119.97, 12.63, -20.29, 0.52, 0.22, 0.83, 0.27, -0.01, -0.05
-199.20, -2.18, -7.98, 0.56, 0.49, 0.89, 0.29, -0.13, -0.09, -213.04, 20.56, -8.85, 0.30, 0.50, 0.26, 0.43, -0.38, 0.03, -38.10, -10.66, -179.20, -0.61, 0.47, 0.68, -0.25, 0.26, -0.01, -151.20, 3.54, -7.36, 0.08, 0.37, 0.91, -0.04, 0.05, -0.06, -126.14, 15.67, 45.15, 0.17, 0.53, 1.11, 0.54, -0.16, 0.31, -111.76, 58.48, 5.54, 0.30, 0.29, 0.57, 0.27, -0.02, -0.03
-155.47, 60.94, 10.43, 0.20, 0.56, 1.06, 0.29, -0.14, -0.06, -170.06, 25.43, -1.98, 0.31, 0.70, -0.05, 0.43, -0.38, 0.07, -19.57, -29.59, -143.80, -0.32, 0.43, 0.67, -0.21, 0.24, 0.00, -122.74, -6.21, -0.24, 0.17, 0.60, 0.38, -0.04, 0.04, -0.03, -129.15, -14.65, 57.74, 0.25, 0.52, 1.25, 0.52, -0.17, 0.33, -103.01, 32.26, 12.51, 0.54, 0.33, 0.64, 0.27, -0.03, 0.00
-115.40, -5.28, 14.77, 0.15, 0.75, 0.90, 0.29, -0.15, -0.04, -112.44, 34.52, -1.46, 0.08, 0.64, 0.61, 0.43, -0.40, 0.10, -33.26, -39.96, -98.50, -0.55, 0.54, 0.78, -0.19, 0.25, 0.01, -99.84, 33.72, -3.29, 0.13, 0.64, 0.67, -0.04, 0.04, -0.01, -74.33, 23.19, 42.67, 0.26, 0.66, 1.17, 0.52, -0.19, 0.35, -94.23, 52.16, 4.40, 0.24, 0.42, 0.55, 0.27, -0.04, 0.02
-89.92, 60.91, 0.28, 0.19, 0.60, 1.37, 0.29, -0.15, -0.01, -75.10, 59.49, -9.63, 0.23, 0.51, 0.73, 0.43, -0.40, 0.13, -61.15, 2.44, -139.08, -0.13, 0.55, 0.45, -0.16, 0.24, 0.03, -105.61, 19.06, -4.25, 0.62, 0.80, 0.10, -0.04, 0.04, 0.02, -148.86, -1.60, 63.83, 0.61, 1.16, 0.62, 0.51, -0.19, 0.36, -143.55, 55.12, 18.54, 0.85, 0.96, 0.71, 0.27, -0.04, 0.05
-94.80, -30.20, 43.19, 0.40, 0.79, 0.97, 0.28, -0.15, 0.01, -67.32, 16.79, 33.41, 0.37, 0.61, 0.80, 0.43, -0.40, 0.15, -62.83, -32.94, -72.79, -0.50, 0.57, 0.73, -0.14, 0.24, 0.03, -98.67, -10.32, 45.92, 0.30, 0.64, 0.79, -0.04, 0.03, 0.04, -117.72, -38.38, 88.67, 0.33, 0.75, 0.96, 0.49, -0.20, 0.38, -120.14, 17.76, 33.14, 0.26, 0.22, 0.36, 0.27, -0.05, 0.07
-120.85, -11.22, 50.10, 0.14, 0.75, 1.09, 0.27, -0.15, 0.03, -74.98, 7.74, 33.30, 0.19, 0.78, 0.48, 0.42, -0.39, 0.17, -114.00, 2.24, -130.00, -0.44, 0.76, 0.60, -0.12, 0.24, 0.05, -77.12, 10.98, 37.41, 0.19, 0.83, 0.31, -0.05, 0.03, 0.06, -78.93, -9.58, 104.48, 0.06, 1.02, 0.60, 0.46, -0.19, 0.41, -131.58, 62.32, 56.43, 0.62, 0.89, 0.32, 0.26, -0.05, 0.10
-89.36, 8.52, 46.03, 0.17, 0.93, 0.65, 0.26, -0.14, 0.05, -54.66, 21.58, 38.37, 0.18, 0.89, 0.06, 0.41, -0.39, 0.18, -99.38, -1.32, -87.58, 0.04, 0.91, 0.27, -0.10, 0.24, 0.07, -72.02, -8.94, 41.86, 0.11, 0.88, 0.20, -0.06, 0.03, 0.08, -73.37, -36.43, 76.65, 0.04, 0.93, 0.66, 0.44, -0.19, 0.42, -78.64, 7.99, 40.45, 0.41, 0.75, 0.24, 0.25, -0.05, 0.12
-81.65, -10.66, 40.34, 0.03, 0.92, 0.56, 0.26, -0.15, 0.07, -49.93, 5.12, 33.11, 0.09, 0.87, 0.12, 0.40, -0.39, 0.19, -84.15, -2.56, -58.88, -0.19, 0.81, 0.36, -0.08, 0.25, 0.09, -47.70, 9.89, 38.89, 0.09, 0.81, 0.26, -0.07, 0.03, 0.09, -49.35, -14.43, 76.85, -0.04, 0.94, 0.69, 0.42, -0.18, 0.43, -50.54, 27.88, 47.07, 0.44, 0.82, 0.17, 0.24, -0.05, 0.15
-48.62, 4.30, 38.30, 0.03, 1.01, 0.30, 0.24, -0.14, 0.08, -11.60, 8.48, 32.11, 0.07, 0.94, -0.01, 0.40, -0.39, 0.21, -74.87, 2.44, -36.45, 0.11, 1.03, 0.03, -0.07, 0.25, 0.11, -20.59, -2.68, 33.11, -0.13, 0.94, 0.09, -0.08, 0.04, 0.10, -18.11, -26.72, 51.18, -0.23, 0.93, 0.54, 0.41, -0.18, 0.44, -37.46, -5.53, 24.56, 0.38, 0.91, 0.20, 0.23, -0.05, 0.17
-13.52, -18.77, 13.04, -0.27, 1.00, 0.34, 0.23, -0.13, 0.08, 0.70, -2.77, 1.06, -0.18, 0.98, 0.14, 0.39, -0.39, 0.20, -23.44, 0.93, -6.74, -0.24, 1.01, 0.25, -0.07, 0.25, 0.12, -2.39, 3.46, -3.51, -0.17, 0.91, 0.29, -0.08, 0.03, 0.10, 4.35, 11.61, -1.64, -0.13, 0.89, 0.81, 0.41, -0.17, 0.43, 26.86, 9.60, -5.80, 0.29, 0.85, 0.14, 0.23, -0.05, 0.16
-3.08, 6.53, -8.61, 0.07, 0.94, 0.80, 0.23, -0.13, 0.08, 9.34, 7.56, -14.46, 0.14, 0.92, 0.23, 0.39, -0.39, 0.21, -5.17, -0.63, -8.10, 0.07, 0.94, 0.14, -0.06, 0.26, 0.12, 5.27, -6.15, -6.26, 0.20, 0.91, 0.38, -0.08, 0.04, 0.10, -3.38, -9.29, -1.82, 0.02, 1.00, 0.91, 0.41, -0.18, 0.43, -24.17, -14.06, -4.23, 0.53, 0.90, 0.40, 0.22, -0.05, 0.15
4.46, -39.35, 1.76, 0.09, 1.05, 0.46, 0.24, -0.14, 0.08, 30.58, -34.92, -8.73, 0.11, 0.93, 0.27, 0.39, -0.39, 0.21, -4.79, -21.18, 8.85, -0.15, 0.93, 0.28, -0.06, 0.26, 0.11, 25.51, -3.69, 4.22, -0.07, 0.80, 0.67, -0.08, 0.04, 0.09, 22.22, 13.97, -3.45, -0.11, 0.95, 0.82, 0.41, -0.18, 0.44, 33.87, -10.19, -1.47, 0.20, 0.76, 0.18, 0.23, -0.05, 0.15
9.41, 28.77, -2.65, 0.00, 0.95, 0.90, 0.24, -0.14, 0.08, 11.77, 10.62, -10.18, 0.06, 0.97, 0.29, 0.39, -0.39, 0.21, -1.64, 8.52, -2.98, -0.16, 0.98, 0.33, -0.06, 0.25, 0.12, 11.27, 5.83, -8.26, 0.18, 0.92, 0.39, -0.07, 0.04, 0.09, 2.76, 4.33, -9.01, 0.03, 1.00, 0.98, 0.41, -0.18, 0.43, -14.81, 9.76, -7.05, 0.55, 0.91, 0.36, 0.23, -0.05, 0.15
5.11, -21.93, -7.58, 0.11, 1.00, 0.81, 0.24, -0.13, 0.07, 18.55, -9.08, -12.05, 0.20, 0.90, 0.47, 0.40, -0.39, 0.20, -2.90, -6.06, 5.06, -0.13, 0.98, 0.29, -0.06, 0.25, 0.11, 1.80, -9.52, -3.91, 0.13, 0.94, 0.39, -0.07, 0.04, 0.09, 4.10, -0.22, -5.13, -0.02, 1.02, 0.79, 0.42, -0.18, 0.43, 6.83, -12.34, -4.89, 0.37, 0.88, 0.18, 0.23, -0.05, 0.16
10.56, -1.02, -1.92, 0.04, 0.98, 0.79, 0.24, -0.13, 0.08, 16.28, 6.36, -3.53, 0.09, 0.94, 0.29, 0.40, -0.40, 0.20, -4.49, 7.19, 4.32, -0.16, 0.96, 0.31, -0.06, 0.26, 0.12, 12.31, -4.73, -4.39, 0.07, 0.88, 0.50, -0.07, 0.04, 0.09, -8.37, -0.84, -4.02, -0.03, 0.99, 0.80, 0.41, -0.18, 0.42, -1.35, 4.09, -3.39, 0.46, 0.78, 0.33, 0.23, -0.05, 0.15
3.21, -7.04, -3.44, 0.10, 0.99, 0.72, 0.25, -0.14, 0.08, 19.14, 9.55, -4.95, 0.17, 0.90, 0.35, 0.41, -0.39, 0.21, -6.10, 0.16, 1.52, -0.09, 0.97, 0.26, -0.06, 0.26, 0.11, 9.71, 6.98, 2.60, 0.14, 0.89, 0.46, -0.07, 0.04, 0.09, 2.44, 6.08, 0.76, -0.00, 0.98, 0.91, 0.41, -0.18, 0.42, 4.88, -2.74, 1.67, 0.41, 0.81, 0.28, 0.23, -0.05, 0.15
