-4.56, -3.82, -1.44, 0.39, -0.78, 0.13, 0.59, 0.22, 0.08, 11.77, 5.86, -0.62, 0.23, 0.73, 0.61, 0.74, -0.31, -0.02, -6.59, 0.79, -1.41, -0.70, 0.08, -0.68, -0.39, 0.24, 0.17, 4.20, -4.57, -0.61, 0.36, -0.87, -0.34, 0.35, 0.45, 0.03, -0.61, 2.34, -3.33, 0.65, -0.71, 0.29, 0.85, 0.15, 0.39, 1.25, -1.78, 2.30, 0.37, 0.54, 0.71, 0.49, 0.08, -0.11
-1.53, -0.67, -1.32, 0.41, -0.81, 0.13, 0.58, 0.23, 0.08, 19.50, 3.05, -3.07, 0.21, 0.70, 0.70, 0.74, -0.30, -0.02, -6.03, -1.54, -0.67, -0.71, 0.08, -0.68, -0.39, 0.24, 0.16, 4.61, -3.42, -2.51, 0.39, -0.90, -0.32, 0.35, 0.45, 0.03, -1.56, -0.65, -1.75, 0.65, -0.71, 0.32, 0.85, 0.15, 0.39, 1.75, 0.15, 2.98, 0.32, 0.57, 0.67, 0.49, 0.08, -0.10
-6.29, -5.65, -0.54, 0.40, -0.85, 0.13, 0.59, 0.23, 0.08, 7.58, 5.88, -0.05, 0.23, 0.73, 0.65, 0.74, -0.30, -0.02, -7.99, -3.61, -2.04, -0.61, 0.08, -0.71, -0.39, 0.24, 0.17, -2.72, -6.56, -2.04, 0.36, -0.90, -0.29, 0.35, 0.45, 0.02, -7.93, -2.04, -2.92, 0.63, -0.72, 0.34, 0.85, 0.15, 0.39, -7.75, 2.78, 5.30, 0.35, 0.58, 0.67, 0.49, 0.08, -0.11
-11.75, -4.09, -2.09, 0.41, -0.81, 0.18, 0.59, 0.22, 0.08, 5.50, -2.95, 6.92, 0.20, 0.78, 0.57, 0.74, -0.31, -0.03, -5.91, -4.95, 5.02, -0.67, 0.11, -0.72, -0.39, 0.24, 0.17, -2.91, -3.58, -4.45, 0.36, -0.87, -0.24, 0.35, 0.45, 0.02, -6.97, 0.47, -4.43, 0.61, -0.68, 0.40, 0.84, 0.15, 0.39, -1.70, -4.16, 1.63, 0.35, 0.64, 0.62, 0.49, 0.08, -0.11
-6.62, -1.61, -1.16, 0.43, -0.81, 0.22, 0.60, 0.22, 0.08, 11.50, 3.04, 0.27, 0.18, 0.76, 0.63, 0.74, -0.31, -0.03, -5.06, 1.63, 0.43, -0.68, 0.13, -0.70, -0.39, 0.24, 0.17, 1.91, -3.67, -0.40, 0.41, -0.88, -0.26, 0.35, 0.46, 0.02, -2.30, 0.65, -0.55, 0.68, -0.69, 0.40, 0.84, 0.15, 0.39, 0.49, 4.19, 3.93, 0.37, 0.60, 0.64, 0.49, 0.08, -0.11
-4.11, -5.12, 0.84, 0.43, -0.85, 0.17, 0.59, 0.23, 0.08, 8.03, 8.07, -2.12, 0.26, 0.73, 0.64, 0.74, -0.31, -0.02, -5.32, -0.15, -0.59, -0.64, 0.12, -0.71, -0.39, 0.24, 0.17, -3.41, -3.82, -0.35, 0.40, -0.90, -0.29, 0.35, 0.46, 0.02, -9.78, -0.16, -1.66, 0.67, -0.68, 0.36, 0.84, 0.15, 0.38, -6.39, -0.01, 2.87, 0.38, 0.55, 0.66, 0.49, 0.07, -0.10
-12.64, -2.85, -0.48, 0.43, -0.70, 0.15, 0.59, 0.22, 0.08, 6.36, 1.36, 2.40, 0.23, 0.75, 0.52, 0.73, -0.31, -0.02, -3.15, -1.29, -1.07, -0.71, 0.10, -0.60, -0.39, 0.24, 0.17, 4.55, -3.41, -1.73, 0.38, -0.82, -0.27, 0.34, 0.45, 0.02, -2.32, 1.11, -0.85, 0.65, -0.63, 0.35, 0.84, 0.16, 0.38, 6.32, -0.01, 2.55, 0.35, 0.54, 0.66, 0.49, 0.07, -0.10
-0.67, -3.69, -1.55, 0.42, -0.76, 0.11, 0.59, 0.22, 0.08, 17.55, 3.94, 5.02, 0.21, 0.64, 0.74, 0.74, -0.31, -0.02, -9.11, 3.98, -1.60, -0.68, 0.08, -0.66, -0.39, 0.24, 0.17, 5.79, -4.48, -2.09, 0.38, -0.88, -0.36, 0.35, 0.46, 0.01, -0.56, 1.02, -1.98, 0.65, -0.69, 0.27, 0.84, 0.16, 0.38, -1.59, 3.91, 5.46, 0.35, 0.53, 0.70, 0.49, 0.08, -0.10
-3.42, -3.45, -1.35, 0.40, -0.84, 0.09, 0.59, 0.23, 0.07, 9.16, 3.27, 4.20, 0.18, 0.68, 0.74, 0.74, -0.31, -0.02, -6.48, -0.73, -1.99, -0.71, 0.07, -0.69, -0.39, 0.23, 0.17, -1.07, -2.98, -2.96, 0.39, -0.89, -0.37, 0.35, 0.46, 0.01, -5.38, 0.05, -3.35, 0.67, -0.70, 0.28, 0.84, 0.16, 0.38, -3.81, -2.30, 3.10, 0.33, 0.57, 0.71, 0.49, 0.07, -0.11
-6.01, -5.10, -0.96, 0.39, -0.78, 0.09, 0.59, 0.23, 0.07, 6.20, 7.57, 0.96, 0.15, 0.73, 0.66, 0.74, -0.31, -0.02, -6.34, -2.15, -5.81, -0.73, 0.08, -0.67, -0.39, 0.23, 0.17, 3.01, -7.50, -0.34, 0.37, -0.88, -0.33, 0.35, 0.46, 0.02, -1.09, -2.93, 0.52, 0.65, -0.72, 0.30, 0.84, 0.16, 0.38, 1.70, 5.82, 4.18, 0.33, 0.56, 0.68, 0.49, 0.08, -0.11
-4.18, -7.63, -0.22, 0.38, -0.84, 0.10, 0.59, 0.23, 0.08, 9.88, 7.45, 1.16, 0.17, 0.73, 0.64, 0.73, -0.31, -0.02, -3.10, 0.97, -3.66, -0.64, 0.07, -0.72, -0.39, 0.23, 0.17, -1.96, -3.96, -1.38, 0.31, -0.93, -0.30, 0.35, 0.46, 0.02, -10.27, 0.00, -0.55, 0.62, -0.73, 0.33, 0.84, 0.16, 0.38, -5.77, -0.22, 0.73, 0.33, 0.57, 0.68, 0.49, 0.07, -0.10
-12.99, -2.92, 1.47, 0.37, -0.77, 0.17, 0.59, 0.24, 0.07, 4.36, 2.17, -0.53, 0.13, 0.73, 0.62, 0.73, -0.31, -0.01, 0.49, -1.42, -1.64, -0.68, 0.08, -0.67, -0.38, 0.23, 0.18, -2.67, -3.25, 0.64, 0.37, -0.88, -0.28, 0.35, 0.46, 0.02, -7.81, -1.05, 1.11, 0.65, -0.67, 0.38, 0.84, 0.16, 0.38, -0.03, 0.30, 0.43, 0.29, 0.59, 0.64, 0.49, 0.07, -0.10
-6.05, -8.93, 1.90, 0.37, -0.82, 0.17, 0.59, 0.24, 0.08, 4.30, 5.81, 4.04, 0.18, 0.75, 0.59, 0.73, -0.32, -0.01, -7.56, -3.10, -0.73, -0.63, 0.08, -0.72, -0.38, 0.23, 0.17, 1.04, -5.31, -0.12, 0.29, -0.88, -0.25, 0.35, 0.46, 0.01, -3.81, 2.31, -0.67, 0.59, -0.72, 0.36, 0.84, 0.16, 0.37, -5.29, 4.40, 2.59, 0.35, 0.63, 0.66, 0.49, 0.07, -0.10
-3.17, 1.46, 0.52, 0.36, -0.82, 0.17, 0.59, 0.23, 0.08, 16.25, -1.84, -0.32, 0.17, 0.75, 0.61, 0.74, -0.32, -0.01, -2.57, 5.10, 6.30, -0.59, 0.10, -0.73, -0.38, 0.23, 0.18, 4.32, 2.78, 0.78, 0.35, -0.93, -0.26, 0.35, 0.45, 0.02, -5.47, 6.84, 0.07, 0.65, -0.75, 0.39, 0.84, 0.17, 0.37, 4.31, -9.83, -4.37, 0.34, 0.60, 0.62, 0.49, 0.07, -0.10
-7.67, 2.91, 1.77, 0.43, -0.83, 0.17, 0.59, 0.23, 0.07, 4.79, -0.78, -0.92, 0.15, 0.78, 0.61, 0.73, -0.32, -0.02, -1.87, -0.69, 4.68, -0.72, 0.12, -0.73, -0.38, 0.23, 0.18, -0.31, -2.62, 1.67, 0.36, -0.92, -0.26, 0.35, 0.46, 0.02, -5.35, 1.23, 1.78, 0.64, -0.71, 0.36, 0.85, 0.16, 0.37, -1.76, 5.98, 0.59, 0.33, 0.63, 0.64, 0.49, 0.07, -0.10
-5.90, -4.43, 4.26, 0.39, -0.85, 0.18, 0.59, 0.24, 0.07, 7.45, 6.70, -5.91, 0.19, 0.78, 0.57, 0.73, -0.31, -0.02, -0.11, 2.03, -1.84, -0.60, 0.10, -0.74, -0.38, 0.24, 0.18, 1.72, -0.30, 2.02, 0.34, -0.89, -0.24, 0.35, 0.45, 0.01, -7.08, 5.16, 0.99, 0.63, -0.72, 0.36, 0.85, 0.16, 0.37, -2.65, -0.64, -2.72, 0.37, 0.62, 0.64, 0.49, 0.07, -0.09
-6.39, 2.94, 2.91, 0.42, -0.79, 0.18, 0.59, 0.23, 0.07, 10.88, 2.42, -6.80, 0.20, 0.72, 0.64, 0.73, -0.32, -0.02, 1.23, 3.86, 1.35, -0.67, 0.15, -0.69, -0.38, 0.23, 0.18, 0.31, 2.19, 3.13, 0.41, -0.89, -0.25, 0.35, 0.46, 0.01, -8.10, 4.56, 1.43, 0.67, -0.65, 0.38, 0.85, 0.16, 0.37, 0.21, -3.96, -3.90, 0.36, 0.58, 0.60, 0.49, 0.07, -0.09
-6.15, -0.07, 2.92, 0.45, -0.81, 0.15, 0.59, 0.23, 0.07, 3.76, 3.21, -3.53, 0.20, 0.74, 0.60, 0.73, -0.32, -0.02, -3.96, 0.39, -0.16, -0.70, 0.13, -0.68, -0.39, 0.24, 0.18, 2.59, -1.91, 1.73, 0.41, -0.84, -0.26, 0.35, 0.46, 0.01, -2.07, 2.59, 1.83, 0.65, -0.65, 0.37, 0.85, 0.16, 0.37, 3.51, 5.30, 1.02, 0.37, 0.59, 0.64, 0.49, 0.07, -0.11
-1.15, -3.13, 3.19, 0.42, -0.78, 0.13, 0.59, 0.24, 0.07, 7.57, 7.84, -5.37, 0.28, 0.75, 0.55, 0.74, -0.31, -0.01, -5.73, 4.02, 1.85, -0.64, 0.11, -0.69, -0.38, 0.23, 0.18, 6.14, -0.34, 1.28, 0.38, -0.89, -0.30, 0.35, 0.46, 0.01, -2.77, 6.75, -0.77, 0.66, -0.70, 0.31, 0.84, 0.16, 0.37, 0.57, -4.40, -1.00, 0.38, 0.55, 0.68, 0.49, 0.07, -0.10
-4.32, 3.43, 0.04, 0.42, -0.79, 0.09, 0.59, 0.23, 0.08, 9.50, -2.53, 0.15, 0.21, 0.70, 0.66, 0.73, -0.32, -0.02, -3.68, 3.37, 7.55, -0.75, 0.11, -0.66, -0.38, 0.23, 0.17, 1.50, 0.73, -0.62, 0.43, -0.90, -0.34, 0.35, 0.45, 0.01, -6.12, 3.08, -0.41, 0.68, -0.67, 0.32, 0.84, 0.16, 0.37, 0.61, -2.45, -0.20, 0.32, 0.54, 0.68, 0.49, 0.07, -0.10
-5.41, -4.04, 1.78, 0.43, -0.80, 0.07, 0.59, 0.23, 0.08, -4.38, 8.51, 1.59, 0.17, 0.70, 0.69, 0.73, -0.32, -0.02, -5.98, -0.53, -5.44, -0.73, 0.09, -0.68, -0.38, 0.23, 0.18, 0.05, -5.99, 1.27, 0.38, -0.89, -0.33, 0.34, 0.46, 0.01, -4.07, -0.84, 0.91, 0.65, -0.71, 0.30, 0.84, 0.17, 0.37, -2.44, 7.60, 4.20, 0.37, 0.56, 0.71, 0.49, 0.07, -0.10
-5.97, -4.67, 1.70, 0.38, -0.83, 0.09, 0.59, 0.23, 0.07, -8.66, 5.93, 1.56, 0.22, 0.74, 0.65, 0.73, -0.32, -0.01, -7.68, -1.20, 0.35, -0.70, 0.09, -0.72, -0.38, 0.23, 0.18, -0.29, -0.98, 0.70, 0.38, -0.90, -0.32, 0.34, 0.46, 0.02, -7.16, 2.18, -0.86, 0.65, -0.72, 0.30, 0.85, 0.16, 0.37, -0.54, -5.04, -1.82, 0.33, 0.58, 0.68, 0.49, 0.07, -0.10
-8.71, -2.38, 2.68, 0.43, -0.85, 0.13, 0.58, 0.24, 0.08, -27.48, 17.20, -8.13, 0.08, 0.75, 0.67, 0.73, -0.33, -0.01, -6.65, -8.76, -6.66, -0.72, 0.13, -0.72, -0.38, 0.23, 0.18, -4.70, -6.54, 4.45, 0.38, -0.92, -0.28, 0.35, 0.46, 0.01, -8.22, -3.48, 2.78, 0.65, -0.69, 0.33, 0.85, 0.16, 0.37, -7.04, 7.45, 0.49, 0.32, 0.62, 0.65, 0.49, 0.07, -0.10
-6.60, -7.83, 4.73, 0.41, -0.80, 0.14, 0.59, 0.23, 0.08, -10.28, 20.17, -10.23, 0.31, 0.81, 0.48, 0.74, -0.32, 0.00, -3.68, 0.46, -9.49, -0.62, 0.10, -0.72, -0.38, 0.23, 0.18, 0.01, -6.16, 3.07, 0.35, -0.89, -0.25, 0.34, 0.46, 0.01, -6.29, -0.99, 3.78, 0.63, -0.72, 0.33, 0.85, 0.16, 0.37, -1.52, 4.19, 0.49, 0.41, 0.59, 0.64, 0.49, 0.07, -0.10
-8.52, 0.22, 1.47, 0.37, -0.81, 0.16, 0.59, 0.23, 0.07, 12.55, -1.50, -2.27, 0.18, 0.76, 0.60, 0.74, -0.32, 0.01, -0.47, 4.50, 9.70, -0.63, 0.14, -0.72, -0.38, 0.23, 0.18, -2.24, 3.47, 1.14, 0.41, -0.88, -0.26, 0.35, 0.46, 0.00, -9.35, 5.19, 0.48, 0.66, -0.66, 0.39, 0.85, 0.16, 0.37, 1.14, -7.68, -5.17, 0.34, 0.61, 0.61, 0.49, 0.07, -0.09
-7.13, -1.33, 3.07, 0.45, -0.82, 0.18, 0.58, 0.24, 0.08, 8.65, 7.72, -6.50, 0.22, 0.78, 0.57, 0.74, -0.32, -0.00, -2.56, 0.06, -0.81, -0.67, 0.13, -0.73, -0.38, 0.23, 0.17, -0.64, -4.24, 0.34, 0.40, -0.88, -0.25, 0.35, 0.46, 0.01, -5.01, 0.62, 0.07, 0.65, -0.69, 0.38, 0.84, 0.16, 0.37, -4.12, 8.13, 3.63, 0.36, 0.60, 0.61, 0.49, 0.07, -0.09
-6.73, -4.07, 2.03, 0.40, -0.79, 0.16, 0.59, 0.23, 0.08, 14.38, 5.05, -8.06, 0.24, 0.78, 0.52, 0.74, -0.32, 0.00, -2.68, 0.74, 1.13, -0.63, 0.13, -0.68, -0.38, 0.23, 0.18, 2.46, -1.13, 0.86, 0.37, -0.87, -0.22, 0.34, 0.46, 0.01, -4.11, 4.30, -0.22, 0.65, -0.66, 0.38, 0.84, 0.16, 0.36, 3.30, -4.36, -1.78, 0.38, 0.61, 0.64, 0.49, 0.06, -0.10
-2.89, 0.37, 0.35, 0.41, -0.82, 0.15, 0.59, 0.23, 0.07, 14.03, -0.66, -2.00, 0.21, 0.77, 0.57, 0.74, -0.32, 0.01, -4.16, 2.68, 4.98, -0.66, 0.12, -0.71, -0.38, 0.23, 0.19, 3.98, 1.48, -0.75, 0.39, -0.89, -0.27, 0.34, 0.46, 0.01, -4.55, 5.25, -1.70, 0.67, -0.68, 0.38, 0.84, 0.16, 0.36, -2.19, -1.97, -0.07, 0.32, 0.60, 0.63, 0.49, 0.07, -0.09
-3.19, -1.70, 0.59, 0.43, -0.81, 0.15, 0.59, 0.23, 0.07, 16.16, 3.90, -0.95, 0.20, 0.76, 0.60, 0.73, -0.32, -0.00, -5.51, 2.99, -0.83, -0.67, 0.11, -0.71, -0.38, 0.23, 0.18, 4.34, -3.89, -0.13, 0.37, -0.90, -0.28, 0.35, 0.46, 0.01, -3.35, 1.35, 0.49, 0.64, -0.70, 0.31, 0.85, 0.16, 0.37, 1.33, 3.48, 2.84, 0.36, 0.58, 0.66, 0.49, 0.07, -0.10
-2.18, -1.32, 0.40, 0.39, -0.77, 0.16, 0.59, 0.24, 0.07, 26.01, 1.94, -4.57, 0.18, 0.76, 0.54, 0.74, -0.32, -0.00, -2.86, 4.63, 2.39, -0.67, 0.10, -0.70, -0.38, 0.24, 0.18, 8.49, -0.33, 0.03, 0.37, -0.93, -0.29, 0.35, 0.45, 0.01, -0.28, 5.14, -0.30, 0.66, -0.71, 0.32, 0.85, 0.16, 0.37, 6.76, -3.90, -1.55, 0.35, 0.57, 0.66, 0.49, 0.06, -0.09
-1.64, -0.21, 1.11, 0.40, -0.84, 0.09, 0.59, 0.23, 0.07, 20.96, 1.32, -2.76, 0.19, 0.74, 0.63, 0.74, -0.32, -0.00, -2.51, 3.19, 2.77, -0.68, 0.11, -0.72, -0.38, 0.23, 0.18, 3.62, 0.37, -0.45, 0.38, -0.90, -0.30, 0.35, 0.46, 0.00, -4.31, 4.62, -0.06, 0.66, -0.71, 0.33, 0.85, 0.16, 0.37, -1.32, 0.35, 0.05, 0.32, 0.60, 0.67, 0.49, 0.07, -0.10
-3.35, -1.76, 1.44, 0.41, -0.79, 0.13, 0.59, 0.24, 0.08, 18.49, 6.30, -5.82, 0.18, 0.77, 0.58, 0.73, -0.32, -0.00, -1.76, 2.28, -3.81, -0.66, 0.09, -0.70, -0.38, 0.23, 0.18, 4.78, -3.84, 1.35, 0.35, -0.90, -0.28, 0.35, 0.46, 0.01, -3.26, 1.62, 1.86, 0.63, -0.71, 0.31, 0.84, 0.16, 0.36, 1.96, 2.38, 0.03, 0.36, 0.57, 0.65, 0.49, 0.07, -0.10
-2.62, 0.19, 1.33, 0.41, -0.82, 0.13, 0.58, 0.24, 0.08, 22.15, -0.02, -6.39, 0.23, 0.74, 0.59, 0.74, -0.32, -0.01, -4.28, 3.07, 6.45, -0.66, 0.12, -0.70, -0.38, 0.23, 0.17, 3.29, 0.85, -0.97, 0.36, -0.86, -0.28, 0.34, 0.46, 0.01, -4.86, 5.82, -0.93, 0.64, -0.67, 0.35, 0.84, 0.16, 0.36, 1.35, -5.33, -1.86, 0.35, 0.58, 0.65, 0.49, 0.07, -0.09
-4.25, 0.85, 1.67, 0.42, -0.81, 0.10, 0.59, 0.23, 0.08, 11.32, 0.58, -1.01, 0.28, 0.77, 0.58, 0.74, -0.32, -0.01, -2.39, 3.90, -1.72, -0.69, 0.11, -0.71, -0.38, 0.24, 0.18, 3.53, -2.23, 0.16, 0.38, -0.86, -0.29, 0.34, 0.46, 0.01, -2.47, 2.73, 0.25, 0.65, -0.71, 0.33, 0.84, 0.17, 0.36, 0.19, 3.13, 1.21, 0.34, 0.59, 0.65, 0.49, 0.07, -0.08
-3.82, -2.46, 2.44, 0.40, -0.81, 0.11, 0.59, 0.24, 0.07, 13.38, 3.01, -3.00, 0.21, 0.75, 0.61, 0.74, -0.32, -0.00, -1.48, 3.68, 2.75, -0.68, 0.11, -0.71, -0.38, 0.23, 0.18, 2.36, -1.35, 0.61, 0.37, -0.91, -0.29, 0.35, 0.46, 0.01, -6.65, 3.29, 1.34, 0.64, -0.72, 0.34, 0.84, 0.17, 0.36, -1.29, -0.57, -1.45, 0.36, 0.59, 0.68, 0.48, 0.07, -0.09
-6.09, -0.06, 2.30, 0.40, -0.79, 0.12, 0.58, 0.24, 0.07, 10.31, -4.61, -0.80, 0.21, 0.72, 0.62, 0.74, -0.32, -0.01, -0.43, 2.18, 5.11, -0.64, 0.12, -0.69, -0.38, 0.23, 0.18, 1.37, 1.18, 0.50, 0.38, -0.90, -0.28, 0.34, 0.46, 0.02, -7.75, 4.96, 0.18, 0.64, -0.66, 0.31, 0.85, 0.16, 0.37, -1.49, -4.76, -2.60, 0.33, 0.60, 0.65, 0.49, 0.07, -0.10
-2.23, 0.86, 1.89, 0.43, -0.81, 0.12, 0.59, 0.24, 0.08, 10.50, 0.74, -4.17, 0.19, 0.75, 0.62, 0.74, -0.31, -0.01, -3.18, 1.75, -1.58, -0.70, 0.11, -0.72, -0.38, 0.23, 0.17, 4.86, -2.93, 3.06, 0.38, -0.92, -0.29, 0.35, 0.46, 0.01, -2.64, 1.51, 2.42, 0.66, -0.73, 0.31, 0.84, 0.15, 0.37, 3.20, 4.84, 0.63, 0.35, 0.57, 0.65, 0.49, 0.06, -0.10
-5.73, -3.71, 3.19, 0.40, -0.81, 0.11, 0.59, 0.23, 0.08, 10.65, 1.83, -0.18, 0.17, 0.73, 0.64, 0.74, -0.31, -0.01, -0.40, 2.35, 1.41, -0.64, 0.10, -0.70, -0.38, 0.24, 0.17, -1.75, -0.96, 1.02, 0.35, -0.89, -0.28, 0.34, 0.46, 0.00, -9.82, 2.94, 1.11, 0.63, -0.70, 0.31, 0.85, 0.16, 0.37, -3.00, -0.48, -1.75, 0.37, 0.59, 0.67, 0.49, 0.07, -0.09
-9.29, 1.96, 2.19, 0.40, -0.83, 0.13, 0.59, 0.24, 0.08, 7.20, 0.44, -4.82, 0.18, 0.72, 0.66, 0.74, -0.31, -0.02, 0.18, 2.74, 10.52, -0.67, 0.12, -0.71, -0.38, 0.24, 0.17, -1.37, 1.95, 0.94, 0.39, -0.87, -0.28, 0.35, 0.46, 0.01, -7.84, 4.55, 0.33, 0.65, -0.69, 0.35, 0.84, 0.16, 0.36, -0.65, -4.66, -3.24, 0.32, 0.61, 0.63, 0.49, 0.07, -0.10
