0, 0.93, 0.84, 0.05, 0.43, -0.66, 0.90, -0.94, 0.33, 0.65, 0.60, 0.48, 0.08, -0.11
-3.03, -1.26, -2.42, 0.44, -0.76, 0.26, 0.60, 0.23, 0.06, 16.93, -0.01, 3.03, 0.15, 0.80, 0.51, 0.71, -0.35, -0.01, -6.66, 0.79, 6.18, -0.71, 0.07, -0.67, -0.38, 0.25, 0.19, 7.69, -1.28, -3.09, 0.35, -0.92, -0.26, 0.34, 0.47, 0.02, -3.35, 2.61, -3.42, 0.65, -0.67, 0.41, 0.85, 0.16, 0.37, 1.47, -2.31, 2.09, 0.31, 0.56, 0.66, 0.49, 0.07, -0.10
-1.47, -2.07, -0.87, 0.43, -0.81, 0.20, 0.60, 0.23, 0.05, 10.37, 7.07, -0.57, 0.13, 0.78, 0.62, 0.71, -0.35, -0.01, -6.62, 2.12, -1.50, -0.64, 0.04, -0.69, -0.39, 0.25, 0.19, 5.33, -2.59, 0.24, 0.33, -0.87, -0.29, 0.34, 0.47, 0.01, 0.49, 4.62, -1.91, 0.61, -0.71, 0.36, 0.85, 0.16, 0.38, -0.77, 0.78, 3.32, 0.38, 0.56, 0.68, 0.49, 0.06, -0.10
-2.92, 2.33, -0.96, 0.43, -0.81, 0.22, 0.60, 0.23, 0.06, 5.65, 2.62, 0.21, 0.13, 0.82, 0.55, 0.71, -0.35, -0.01, -8.23, 2.98, 8.00, -0.73, 0.04, -0.70, -0.39, 0.25, 0.19, 4.96, 0.39, -1.70, 0.35, -0.94, -0.29, 0.34, 0.47, 0.02, -3.86, 1.92, -2.95, 0.66, -0.73, 0.38, 0.85, 0.16, 0.37, 6.56, -7.13, -0.23, 0.32, 0.56, 0.67, 0.49, 0.07, -0.11
-4.56, -1.53, -1.43, 0.44, -0.79, 0.22, 0.59, 0.23, 0.06, 7.66, 2.81, 4.61, 0.09, 0.81, 0.57, 0.71, -0.35, 0.00, -4.96, -0.87, 4.24, -0.68, 0.03, -0.73, -0.39, 0.25, 0.19, 5.94, -2.07, -3.22, 0.32, -0.90, -0.28, 0.34, 0.47, 0.02, 0.77, 4.08, -3.72, 0.64, -0.75, 0.41, 0.85, 0.16, 0.38, -2.79, 3.82, 4.03, 0.33, 0.59, 0.67, 0.49, 0.07, -0.11
2.39, -0.22, -5.82, 0.37, -0.73, 0.24, 0.60, 0.22, 0.06, 18.70, 1.04, -3.74, 0.06, 0.90, 0.36, 0.71, -0.35, -0.00, 3.44, 0.42, 1.17, -0.67, 0.03, -0.68, -0.39, 0.25, 0.20, 24.88, 1.62, -9.97, 0.29, -0.91, -0.24, 0.34, 0.48, 0.02, 9.38, 9.19, -3.37, 0.60, -0.70, 0.44, 0.84, 0.16, 0.38, 12.62, -8.00, -4.42, 0.31, 0.59, 0.65, 0.49, 0.06, -0.11
8.93, 2.56, -2.45, 0.43, -0.91, 0.22, 0.60, 0.23, 0.06, 1.18, 9.16, -0.86, 0.18, 0.75, 0.70, 0.71, -0.35, -0.00, -10.62, 1.29, 6.98, -0.69, 0.06, -0.74, -0.39, 0.25, 0.20, 3.33, -0.93, -2.15, 0.41, -0.98, -0.30, 0.34, 0.48, 0.02, -2.93, 1.40, -2.67, 0.71, -0.82, 0.42, 0.84, 0.17, 0.37, -5.71, -0.90, 5.35, 0.34, 0.60, 0.69, 0.49, 0.06, -0.11
-12.40, -3.52, -4.94, 0.44, -0.92, 0.17, 0.60, 0.23, 0.07, -11.60, 3.72, 13.33, 0.14, 0.90, 0.49, 0.71, -0.35, -0.01, -9.56, -11.47, 2.59, -0.68, 0.04, -0.80, -0.39, 0.25, 0.19, -1.73, -5.77, -6.62, 0.26, -0.90, -0.23, 0.34, 0.48, 0.01, -3.18, 1.07, -7.31, 0.55, -0.70, 0.42, 0.84, 0.16, 0.38, -10.53, -2.18, 4.02, 0.31, 0.68, 0.65, 0.49, 0.06, -0.12
2.00, 0.47, -3.22, 0.37, -0.77, 0.29, 0.59, 0.24, 0.06, 32.31, 1.38, -9.51, 0.03, 0.85, 0.48, 0.71, -0.36, -0.00, -4.02, 0.65, -1.41, -0.61, 0.06, -0.72, -0.39, 0.26, 0.20, 12.77, -1.13, -2.67, 0.32, -1.00, -0.25, 0.34, 0.48, 0.02, 1.32, 3.66, -2.36, 0.65, -0.77, 0.40, 0.84, 0.16, 0.37, 6.75, -3.40, -0.73, 0.32, 0.54, 0.61, 0.49, 0.06, -0.12
-11.40, -0.26, 2.70, 0.49, -0.88, 0.14, 0.59, 0.23, 0.06, 2.43, 4.99, -3.51, 0.22, 0.78, 0.59, 0.71, -0.35, -0.01, -5.38, -4.39, 0.97, -0.69, 0.06, -0.69, -0.39, 0.26, 0.20, -10.13, -5.30, -5.68, 0.34, -0.86, -0.29, 0.34, 0.48, 0.02, -14.46, -4.74, -4.94, 0.63, -0.68, 0.39, 0.84, 0.16, 0.37, -11.86, 3.78, 7.90, 0.30, 0.61, 0.69, 0.48, 0.06, -0.11
-15.05, -8.34, -2.40, 0.38, -0.75, 0.20, 0.59, 0.24, 0.06, 0.46, 7.81, 6.43, 0.09, 0.82, 0.51, 0.71, -0.35, 0.00, -6.22, -3.57, -8.87, -0.71, 0.02, -0.70, -0.39, 0.25, 0.20, -4.16, -9.14, -0.93, 0.27, -0.84, -0.30, 0.33, 0.48, 0.02, -4.89, -4.74, -2.60, 0.57, -0.69, 0.35, 0.84, 0.17, 0.37, -4.89, 5.29, 5.23, 0.29, 0.59, 0.68, 0.49, 0.06, -0.11
-5.64, -5.59, 0.07, 0.32, -0.84, 0.19, 0.59, 0.24, 0.06, 14.27, 5.40, -3.42, 0.09, 0.79, 0.58, 0.71, -0.35, -0.00, -0.51, 3.11, -13.26, -0.57, -0.00, -0.71, -0.38, 0.25, 0.20, 1.77, -4.82, 2.99, 0.27, -0.90, -0.27, 0.34, 0.48, 0.01, -3.73, 0.67, 1.17, 0.57, -0.75, 0.36, 0.84, 0.17, 0.37, 0.74, 2.20, -0.43, 0.33, 0.58, 0.66, 0.49, 0.05, -0.11
-7.33, 0.78, 2.22, 0.39, -0.86, 0.16, 0.59, 0.23, 0.06, 7.54, 2.95, -6.89, 0.12, 0.76, 0.66, 0.71, -0.36, -0.00, -2.27, -1.35, 0.31, -0.69, 0.04, -0.71, -0.38, 0.25, 0.20, -8.40, -2.77, 3.39, 0.34, -0.94, -0.30, 0.34, 0.48, 0.01, -11.47, -3.03, 1.76, 0.63, -0.73, 0.37, 0.84, 0.17, 0.36, -4.53, 3.20, -0.13, 0.29, 0.57, 0.66, 0.48, 0.06, -0.11
-14.06, -6.71, 4.30, 0.41, -0.79, 0.18, 0.59, 0.23, 0.06, -0.18, 7.88, -5.91, 0.16, 0.83, 0.49, 0.71, -0.36, 0.00, 2.48, -9.13, -10.85, -0.70, 0.04, -0.70, -0.38, 0.25, 0.21, -0.26, -6.36, 3.14, 0.29, -0.88, -0.23, 0.34, 0.48, 0.01, -2.60, -0.39, -0.71, 0.61, -0.72, 0.42, 0.84, 0.17, 0.36, -3.93, 6.66, 3.51, 0.31, 0.65, 0.65, 0.49, 0.06, -0.10
-2.89, -3.02, 1.33, 0.37, -0.83, 0.23, 0.59, 0.23, 0.06, 19.34, 3.22, -4.05, 0.11, 0.83, 0.52, 0.71, -0.36, 0.01, 8.49, -0.04, -25.91, -0.61, 0.04, -0.74, -0.37, 0.24, 0.20, 2.71, -2.63, 1.97, 0.32, -1.00, -0.27, 0.34, 0.48, 0.00, -4.64, 0.07, 0.35, 0.64, -0.76, 0.38, 0.85, 0.16, 0.36, 0.04, 1.17, -0.14, 0.32, 0.59, 0.65, 0.49, 0.05, -0.10
-8.75, -2.31, 1.90, 0.39, -0.91, 0.21, 0.59, 0.24, 0.06, 5.90, -0.37, 0.16, 0.12, 0.81, 0.56, 0.71, -0.36, 0.00, -0.20, -7.91, 12.63, -0.64, 0.08, -0.75, -0.37, 0.24, 0.20, -5.64, -0.78, -0.80, 0.31, -0.94, -0.23, 0.34, 0.49, 0.01, -9.86, 1.47, -2.03, 0.61, -0.71, 0.42, 0.84, 0.17, 0.36, -5.64, -2.68, 0.57, 0.28, 0.66, 0.64, 0.49, 0.05, -0.09
-8.88, -4.22, 3.75, 0.39, -0.82, 0.22, 0.59, 0.24, 0.06, 11.86, 5.01, -5.51, 0.08, 0.86, 0.50, 0.71, -0.35, 0.00, 1.43, -6.78, 0.75, -0.64, 0.07, -0.75, -0.37, 0.24, 0.20, 4.46, -6.23, 4.79, 0.27, -0.95, -0.19, 0.34, 0.49, 0.00, -0.24, 0.12, 1.78, 0.59, -0.75, 0.44, 0.84, 0.16, 0.36, -0.60, 4.57, 0.49, 0.28, 0.67, 0.62, 0.49, 0.05, -0.10
-1.67, -3.57, 3.80, 0.38, -0.88, 0.25, 0.59, 0.24, 0.06, 21.41, 5.85, -5.11, 0.05, 0.82, 0.60, 0.71, -0.35, -0.00, 6.15, 2.25, -17.79, -0.64, 0.09, -0.78, -0.37, 0.24, 0.21, -1.59, -5.16, 2.79, 0.30, -0.99, -0.22, 0.34, 0.48, 0.00, -8.57, -1.48, 3.36, 0.63, -0.76, 0.43, 0.84, 0.17, 0.36, -3.18, 5.52, -0.34, 0.31, 0.63, 0.62, 0.49, 0.05, -0.11
-14.13, -5.77, 4.22, 0.41, -0.90, 0.23, 0.59, 0.24, 0.05, 15.13, 5.13, -7.78, 0.17, 0.80, 0.59, 0.71, -0.35, -0.00, 0.82, -4.47, -1.42, -0.55, 0.10, -0.76, -0.37, 0.23, 0.20, -17.66, -4.49, 1.08, 0.31, -0.89, -0.20, 0.34, 0.48, 0.01, -19.28, -3.71, -0.22, 0.60, -0.68, 0.45, 0.84, 0.16, 0.35, -15.01, -0.20, 0.84, 0.32, 0.66, 0.62, 0.48, 0.05, -0.10
-16.73, -2.54, 1.77, 0.40, -0.78, 0.27, 0.59, 0.23, 0.05, 8.70, 0.92, -3.07, 0.11, 0.86, 0.42, 0.71, -0.35, -0.00, 0.25, -0.73, -1.58, -0.65, 0.11, -0.73, -0.37, 0.23, 0.20, -3.36, -3.67, 1.23, 0.31, -0.91, -0.17, 0.34, 0.48, 0.00, -10.45, -1.70, 2.99, 0.60, -0.70, 0.48, 0.84, 0.17, 0.35, 3.36, 2.18, -1.53, 0.32, 0.62, 0.59, 0.49, 0.05, -0.09
-11.77, -5.03, 4.04, 0.45, -0.84, 0.22, 0.60, 0.23, 0.05, 10.10, 3.69, -1.81, 0.15, 0.82, 0.51, 0.71, -0.35, -0.00, 0.49, 3.35, -9.67, -0.59, 0.13, -0.75, -0.37, 0.23, 0.20, -7.81, -4.25, -0.49, 0.34, -0.99, -0.23, 0.34, 0.48, -0.00, -22.12, -6.20, 4.68, 0.65, -0.73, 0.42, 0.83, 0.17, 0.35, -8.22, 6.37, 1.88, 0.36, 0.59, 0.65, 0.49, 0.05, -0.09
-19.38, -5.15, 5.13, 0.41, -0.79, 0.22, 0.59, 0.24, 0.05, 4.96, -1.37, 0.37, 0.10, 0.81, 0.54, 0.71, -0.35, -0.00, 0.29, -3.62, 6.73, -0.66, 0.12, -0.73, -0.36, 0.23, 0.20, -8.19, -3.47, 3.73, 0.32, -0.88, -0.21, 0.33, 0.48, -0.00, -10.59, -0.16, 2.87, 0.61, -0.66, 0.40, 0.84, 0.16, 0.35, -4.22, -1.41, -2.42, 0.34, 0.65, 0.63, 0.49, 0.05, -0.10
-4.65, -1.53, 4.58, 0.38, -0.77, 0.26, 0.59, 0.25, 0.04, 15.66, 2.64, -6.17, 0.16, 0.83, 0.46, 0.71, -0.35, -0.00, -1.59, 3.96, 4.61, -0.65, 0.10, -0.73, -0.37, 0.23, 0.20, 7.92, 0.56, 2.62, 0.33, -0.95, -0.23, 0.34, 0.48, -0.01, 1.08, 8.02, 1.85, 0.64, -0.73, 0.40, 0.84, 0.16, 0.35, 4.82, -0.62, -2.09, 0.31, 0.58, 0.65, 0.49, 0.06, -0.10
-2.21, -0.03, 5.82, 0.43, -0.88, 0.17, 0.59, 0.24, 0.05, 18.54, 0.69, -5.33, 0.09, 0.79, 0.65, 0.71, -0.35, -0.01, 4.86, 1.32, -2.78, -0.62, 0.11, -0.79, -0.37, 0.23, 0.20, -0.61, -1.94, 5.99, 0.32, -1.00, -0.25, 0.34, 0.48, -0.01, -5.28, 2.69, 5.25, 0.65, -0.79, 0.40, 0.84, 0.16, 0.36, -6.74, 3.75, -3.10, 0.33, 0.63, 0.65, 0.49, 0.05, -0.09
-13.69, -2.90, 7.16, 0.42, -0.87, 0.21, 0.59, 0.24, 0.04, 3.07, 1.19, -7.33, 0.13, 0.82, 0.56, 0.71, -0.35, -0.01, 1.08, -7.01, 9.00, -0.60, 0.09, -0.74, -0.37, 0.23, 0.20, -4.30, -2.55, 2.77, 0.29, -0.87, -0.18, 0.35, 0.48, -0.00, -8.66, 1.89, 0.74, 0.59, -0.69, 0.44, 0.84, 0.16, 0.36, -5.90, -1.63, -2.20, 0.33, 0.68, 0.62, 0.49, 0.05, -0.09
-5.52, 0.96, 3.84, 0.39, -0.79, 0.27, 0.59, 0.24, 0.04, 16.77, -2.21, -4.76, 0.17, 0.83, 0.48, 0.71, -0.35, -0.01, 0.41, 2.37, 11.12, -0.62, 0.13, -0.73, -0.37, 0.23, 0.19, 8.53, 1.46, 6.46, 0.35, -0.94, -0.17, 0.34, 0.48, -0.01, 2.44, 8.56, 3.13, 0.64, -0.73, 0.47, 0.84, 0.16, 0.36, 3.99, -4.10, -5.22, 0.32, 0.64, 0.58, 0.49, 0.05, -0.10
0.40, 0.67, 4.45, 0.42, -0.83, 0.23, 0.59, 0.23, 0.05, 16.34, 2.65, -5.27, 0.13, 0.81, 0.56, 0.71, -0.35, -0.01, 7.97, 1.84, 5.32, -0.58, 0.16, -0.79, -0.37, 0.23, 0.19, 1.17, -0.91, 2.95, 0.32, -0.99, -0.22, 0.34, 0.48, -0.01, -7.02, 4.12, 2.32, 0.63, -0.74, 0.43, 0.84, 0.16, 0.36, -7.10, 3.67, -1.57, 0.33, 0.61, 0.62, 0.49, 0.05, -0.10
-3.61, 1.42, 6.02, 0.40, -0.78, 0.24, 0.60, 0.24, 0.05, 24.97, -1.23, -13.02, 0.07, 0.85, 0.48, 0.71, -0.34, -0.02, 16.52, -2.22, 18.03, -0.57, 0.08, -0.72, -0.37, 0.23, 0.19, 6.30, 2.53, 6.62, 0.30, -0.88, -0.14, 0.34, 0.48, -0.01, -1.44, 11.63, 3.94, 0.61, -0.68, 0.47, 0.84, 0.17, 0.35, 2.57, -6.51, -9.64, 0.37, 0.68, 0.61, 0.49, 0.05, -0.09
3.02, 7.72, 4.76, 0.43, -0.77, 0.27, 0.59, 0.24, 0.05, 46.46, -9.73, -7.54, 0.21, 0.83, 0.48, 0.72, -0.34, -0.02, 12.55, 7.58, 33.80, -0.61, 0.15, -0.72, -0.38, 0.23, 0.19, 15.31, 4.99, 1.14, 0.37, -0.90, -0.21, 0.35, 0.48, -0.02, 3.35, 12.50, 0.36, 0.64, -0.67, 0.43, 0.83, 0.17, 0.35, 9.37, -8.11, -5.66, 0.33, 0.60, 0.58, 0.49, 0.05, -0.09
4.64, 5.71, 1.14, 0.50, -0.89, 0.21, 0.59, 0.24, 0.06, 61.44, -14.30, -8.70, 0.16, 0.71, 0.66, 0.71, -0.33, -0.03, 9.91, -5.28, 21.20, -0.69, 0.15, -0.70, -0.38, 0.23, 0.19, 9.90, -1.70, 0.33, 0.44, -0.95, -0.23, 0.35, 0.48, -0.01, 1.14, 2.65, 0.18, 0.72, -0.72, 0.43, 0.84, 0.16, 0.36, 1.60, 2.64, 2.47, 0.35, 0.64, 0.64, 0.49, 0.06, -0.10
-5.29, -7.93, -1.46, 0.45, -0.90, 0.15, 0.59, 0.23, 0.06, 95.67, -19.21, -3.41, 0.15, 0.78, 0.71, 0.72, -0.32, -0.04, 13.56, -3.74, 28.34, -0.59, 0.14, -0.80, -0.38, 0.24, 0.18, -3.41, -12.58, -3.51, 0.30, -0.95, -0.25, 0.34, 0.48, -0.00, -10.25, -6.90, -0.01, 0.60, -0.74, 0.34, 0.84, 0.16, 0.36, -10.24, 5.38, 6.17, 0.37, 0.63, 0.62, 0.49, 0.05, -0.10
-15.24, -0.84, -1.30, 0.35, -0.83, 0.22, 0.59, 0.23, 0.05, 143.47, -48.20, -0.28, 0.01, 0.49, 0.87, 0.71, -0.31, -0.08, 33.20, 16.44, 55.29, -0.66, 0.15, -0.73, -0.39, 0.24, 0.18, -5.01, 1.52, 0.64, 0.35, -0.94, -0.22, 0.34, 0.48, -0.00, -14.70, 5.62, 0.22, 0.64, -0.72, 0.41, 0.85, 0.16, 0.36, 3.37, -12.04, -6.50, 0.29, 0.63, 0.64, 0.49, 0.06, -0.11
-15.82, -1.13, 4.61, 0.41, -0.89, 0.19, 0.59, 0.24, 0.05, 105.67, -32.15, -4.46, 0.02, 0.63, 0.73, 0.71, -0.29, -0.10, 82.08, 40.14, 68.70, -0.63, 0.20, -0.81, -0.40, 0.25, 0.16, -12.84, 0.70, 4.96, 0.29, -1.00, -0.23, 0.34, 0.48, -0.01, -26.30, 2.08, 1.50, 0.64, -0.79, 0.39, 0.84, 0.16, 0.35, -12.06, -0.82, -3.99, 0.28, 0.60, 0.64, 0.49, 0.05, -0.10
-33.11, 2.47, 5.72, 0.46, -0.91, 0.17, 0.60, 0.23, 0.05, 171.89, -43.99, -22.09, -0.03, 0.66, 0.66, 0.70, -0.28, -0.11, 147.91, 47.37, 81.51, -0.67, 0.15, -0.77, -0.42, 0.26, 0.13, -44.21, -1.38, -1.12, 0.35, -1.09, -0.19, 0.34, 0.49, -0.01, -55.27, -16.98, 0.45, 0.75, -0.78, 0.48, 0.84, 0.16, 0.35, -15.21, -1.05, 0.49, 0.38, 0.64, 0.62, 0.49, 0.05, -0.09
-81.87, 5.67, 10.95, 0.40, -0.98, 0.32, 0.59, 0.23, 0.05, 217.70, -56.64, -29.78, 0.03, 0.36, 0.80, 0.69, -0.24, -0.15, 143.12, 63.57, 87.40, -0.56, 0.09, -0.51, -0.44, 0.27, 0.10, -162.93, 2.26, -0.90, 0.48, -1.44, 0.02, 0.34, 0.48, -0.03, -150.90, 16.46, 40.02, 0.44, -0.93, 0.62, 0.84, 0.16, 0.34, -13.40, -11.91, -2.16, 0.35, 0.63, 0.54, 0.49, 0.05, -0.09
-240.43, -24.14, 10.23, 0.46, -1.07, 0.42, 0.59, 0.24, 0.03, 165.66, -57.87, -15.45, 0.01, 0.23, 0.89, 0.69, -0.18, -0.18, 135.17, 33.14, 99.08, -0.77, 0.23, -0.61, -0.46, 0.29, 0.07, -245.00, -6.58, 10.81, 0.33, -0.95, 0.04, 0.34, 0.48, -0.06, -245.00, 43.57, 52.13, 0.41, -0.09, 0.68, 0.84, 0.13, 0.33, -16.91, -23.29, -8.42, 0.29, 0.72, 0.59, 0.49, 0.05, -0.10
-245.00, -26.58, 8.87, 0.46, -0.88, 0.53, 0.59, 0.24, -0.01, 178.12, -56.09, -11.21, -0.13, 0.16, 0.85, 0.67, -0.14, -0.20, 238.34, 32.58, 116.44, -0.87, 0.18, -0.43, -0.48, 0.32, 0.03, -245.00, -36.82, -18.10, 0.45, -0.94, 0.24, 0.34, 0.46, -0.10, -245.00, 38.43, 36.12, 0.76, -0.51, 0.77, 0.84, 0.10, 0.34, -1.85, -14.61, -3.48, 0.29, 0.66, 0.57, 0.48, 0.05, -0.11
-245.00, -44.30, 19.57, 0.51, -0.85, 0.74, 0.59, 0.23, -0.05, 134.24, -26.21, 8.27, -0.10, -0.24, 1.17, 0.66, -0.10, -0.20, 68.85, 15.18, 40.57, -0.81, 0.26, -0.49, -0.48, 0.34, -0.01, -245.00, -55.46, -22.49, 0.40, -0.40, 0.34, 0.34, 0.45, -0.16, -245.00, 37.02, 43.84, 0.70, -0.42, 0.81, 0.84, 0.08, 0.34, 1.46, 1.41, 2.29, 0.31, 0.68, 0.60, 0.48, 0.06, -0.12
-245.00, -49.89, 30.74, 0.54, -0.78, 0.83, 0.60, 0.21, -0.09, 59.93, -34.89, 8.22, -0.18, -0.11, 1.02, 0.65, -0.08, -0.21, 64.75, 9.02, 41.85, -0.80, 0.25, -0.49, -0.48, 0.35, -0.02, -245.00, -44.92, -17.65, 0.35, -0.88, 0.60, 0.33, 0.42, -0.20, -245.00, 66.36, 40.55, 0.80, -0.27, 0.87, 0.84, 0.07, 0.35, -5.63, -2.05, 0.34, 0.33, 0.64, 0.65, 0.48, 0.05, -0.10
-245.00, -17.10, 34.32, 0.46, -0.37, 1.00, 0.59, 0.18, -0.13, 58.83, -37.47, 2.59, -0.11, -0.11, 0.94, 0.65, -0.07, -0.22, 77.83, 6.30, 44.67, -0.83, 0.24, -0.53, -0.49, 0.37, -0.02, -204.54, -35.43, -12.71, 0.25, -0.51, 0.69, 0.32, 0.39, -0.23, -192.59, 48.46, 27.94, 0.77, -0.06, 0.86, 0.85, 0.05, 0.38, 6.21, -8.25, -2.63, 0.30, 0.67, 0.60, 0.48, 0.05, -0.11
-208.63, 14.39, 32.77, 0.27, -0.56, 1.25, 0.59, 0.16, -0.15, 32.07, -22.53, 1.56, -0.11, -0.16, 0.99, 0.63, -0.05, -0.22, 60.91, -4.10, 42.02, -0.83, 0.19, -0.39, -0.49, 0.39, -0.03, -194.79, -27.28, -5.75, 0.24, -0.58, 0.86, 0.31, 0.36, -0.25, -85.45, 30.92, 7.13, 0.84, -0.11, 0.92, 0.85, 0.05, 0.40, -5.92, -1.32, 3.04, 0.30, 0.67, 0.63, 0.48, 0.06, -0.10
-179.55, 11.59, 20.29, 0.41, -0.22, 1.14, 0.58, 0.14, -0.14, 31.69, -15.64, -0.92, -0.28, -0.17, 0.95, 0.63, -0.05, -0.23, 28.49, -0.58, 21.16, -0.92, 0.24, -0.45, -0.49, 0.40, -0.03, -136.92, -11.29, -2.30, 0.19, -0.31, 0.85, 0.31, 0.33, -0.26, -39.36, 20.34, 1.99, 0.87, -0.09, 0.93, 0.85, 0.05, 0.41, -0.84, 0.02, -2.32, 0.30, 0.65, 0.64, 0.48, 0.05, -0.10
