-6.03, -3.20, 1.51, 0.49, -0.82, 0.17, 0.59, 0.21, 0.09, 5.22, 1.70, 2.96, 0.33, 0.77, 0.53, 0.74, -0.31, -0.01, -9.24, 0.17, -2.42, -0.68, 0.11, -0.61, -0.40, 0.25, 0.15, 3.30, -1.73, -5.19, 0.41, -0.82, -0.31, 0.35, 0.46, 0.05, -3.04, 1.59, -6.35, 0.68, -0.58, 0.43, 0.85, 0.14, 0.40, -2.27, -2.50, 5.88, 0.34, 0.60, 0.71, 0.49, 0.09, -0.13
2.19, -4.34, -2.59, 0.45, -0.76, 0.16, 0.60, 0.20, 0.08, 13.94, 7.50, 2.43, 0.22, 0.77, 0.60, 0.74, -0.32, -0.01, -11.63, 4.18, -6.57, -0.68, 0.07, -0.67, -0.39, 0.24, 0.15, 11.50, -6.31, -1.29, 0.33, -0.95, -0.36, 0.36, 0.46, 0.04, 2.87, 0.93, -2.80, 0.67, -0.75, 0.37, 0.85, 0.14, 0.40, 0.78, 1.94, 6.11, 0.35, 0.52, 0.70, 0.49, 0.09, -0.13
-1.70, 0.44, -2.15, 0.39, -0.84, 0.14, 0.60, 0.20, 0.08, 3.76, 1.76, 1.96, 0.16, 0.78, 0.61, 0.74, -0.31, -0.01, -6.74, 0.43, 5.94, -0.70, 0.10, -0.71, -0.39, 0.25, 0.15, 0.93, 2.13, -2.95, 0.35, -0.92, -0.32, 0.35, 0.46, 0.05, -4.67, 6.03, -3.99, 0.69, -0.70, 0.45, 0.84, 0.15, 0.40, -1.59, -8.26, -0.09, 0.35, 0.60, 0.68, 0.50, 0.10, -0.14
-8.28, -0.12, -1.11, 0.47, -0.83, 0.20, 0.60, 0.21, 0.08, -1.23, 6.71, 1.91, 0.21, 0.82, 0.54, 0.73, -0.32, -0.01, -5.67, -1.16, -5.39, -0.69, 0.11, -0.71, -0.39, 0.25, 0.16, -0.30, -3.49, -3.72, 0.30, -0.91, -0.29, 0.35, 0.45, 0.05, -8.89, -0.99, -3.27, 0.63, -0.67, 0.45, 0.84, 0.15, 0.40, -1.64, 0.65, 2.53, 0.34, 0.58, 0.62, 0.50, 0.09, -0.12
-7.25, -0.79, -0.50, 0.45, -0.77, 0.25, 0.59, 0.22, 0.09, 7.02, 3.26, -2.27, 0.26, 0.82, 0.46, 0.73, -0.32, -0.01, -7.81, -1.46, 4.36, -0.63, 0.14, -0.71, -0.39, 0.24, 0.16, 6.56, 0.30, -5.05, 0.36, -0.79, -0.22, 0.35, 0.46, 0.04, 2.52, 6.09, -7.04, 0.61, -0.62, 0.48, 0.84, 0.15, 0.40, 0.56, -5.82, 0.91, 0.38, 0.62, 0.63, 0.49, 0.09, -0.12
4.40, 2.54, -0.81, 0.44, -0.72, 0.25, 0.59, 0.21, 0.08, 15.28, 2.68, -6.56, 0.20, 0.85, 0.42, 0.73, -0.31, -0.01, -6.36, -2.18, 1.26, -0.69, 0.16, -0.69, -0.39, 0.25, 0.16, 19.99, -2.17, 2.73, 0.38, -0.95, -0.22, 0.35, 0.46, 0.05, 11.70, 7.30, 0.02, 0.70, -0.68, 0.49, 0.84, 0.15, 0.40, 5.46, -2.42, 0.07, 0.37, 0.62, 0.60, 0.49, 0.09, -0.13
7.58, -2.24, -1.20, 0.45, -0.79, 0.22, 0.60, 0.21, 0.08, 19.75, 1.83, 7.42, 0.15, 0.76, 0.59, 0.73, -0.32, -0.01, -6.77, 3.36, -5.49, -0.68, 0.15, -0.70, -0.39, 0.25, 0.16, 14.02, -2.51, 0.13, 0.39, -0.90, -0.28, 0.35, 0.46, 0.05, 6.11, 4.03, -0.34, 0.70, -0.68, 0.43, 0.84, 0.15, 0.40, 1.23, 6.69, 4.15, 0.35, 0.60, 0.69, 0.49, 0.10, -0.13
12.60, -3.36, -2.04, 0.45, -0.79, 0.20, 0.59, 0.21, 0.09, 28.11, 10.29, -3.17, 0.17, 0.80, 0.56, 0.73, -0.32, -0.01, -9.97, 3.69, 0.70, -0.67, 0.10, -0.72, -0.39, 0.25, 0.16, 20.57, -5.36, -0.34, 0.34, -0.91, -0.35, 0.35, 0.45, 0.05, 12.05, 3.43, -3.50, 0.72, -0.77, 0.38, 0.85, 0.15, 0.40, 9.91, -1.42, 4.10, 0.33, 0.55, 0.71, 0.49, 0.09, -0.12
5.35, -3.03, -3.81, 0.43, -0.88, 0.08, 0.60, 0.21, 0.09, 15.25, 7.60, -0.58, 0.20, 0.79, 0.66, 0.73, -0.31, -0.02, -5.85, 0.27, 0.62, -0.78, 0.08, -0.74, -0.39, 0.24, 0.16, 4.69, -8.86, -4.16, 0.34, -0.94, -0.41, 0.35, 0.46, 0.05, -0.35, -5.27, -0.44, 0.68, -0.75, 0.36, 0.84, 0.15, 0.41, -5.33, 6.21, 6.33, 0.29, 0.58, 0.73, 0.49, 0.09, -0.12
-5.38, -10.85, 0.30, 0.37, -0.86, 0.08, 0.60, 0.21, 0.09, 9.94, 10.45, -1.64, 0.11, 0.79, 0.65, 0.74, -0.31, -0.02, 1.22, -7.53, -4.21, -0.68, 0.04, -0.71, -0.39, 0.24, 0.15, -5.93, -9.21, -1.48, 0.28, -0.92, -0.34, 0.35, 0.46, 0.05, -10.09, -5.12, 0.46, 0.60, -0.67, 0.36, 0.84, 0.15, 0.40, -13.06, 5.70, 3.15, 0.32, 0.61, 0.72, 0.49, 0.09, -0.12
-4.67, -4.10, 0.55, 0.36, -0.87, 0.17, 0.60, 0.18, 0.08, 22.22, 4.58, -6.83, 0.14, 0.77, 0.60, 0.74, -0.31, -0.02, -4.46, -0.17, -3.82, -0.60, 0.08, -0.74, -0.39, 0.24, 0.16, 8.88, -2.72, 1.83, 0.32, -0.88, -0.31, 0.35, 0.46, 0.05, 0.21, 3.36, 0.87, 0.61, -0.75, 0.42, 0.84, 0.15, 0.39, 4.87, -1.97, -3.19, 0.29, 0.55, 0.63, 0.49, 0.09, -0.12
0.04, -1.51, 3.75, 0.40, -0.78, 0.19, 0.59, 0.22, 0.09, 16.09, 10.29, -16.37, 0.25, 0.77, 0.53, 0.73, -0.31, -0.01, -0.07, -0.45, -6.54, -0.69, 0.12, -0.69, -0.38, 0.24, 0.16, 3.90, -7.07, 5.74, 0.35, -0.90, -0.32, 0.35, 0.46, 0.04, -1.09, -2.92, 4.38, 0.66, -0.72, 0.38, 0.84, 0.15, 0.39, -0.04, 9.68, 2.33, 0.35, 0.55, 0.64, 0.49, 0.09, -0.12
-10.24, -5.62, 5.29, 0.40, -0.86, 0.13, 0.60, 0.21, 0.09, 5.89, 1.13, -3.22, 0.28, 0.74, 0.50, 0.74, -0.31, -0.01, 1.84, -5.61, 0.84, -0.58, 0.11, -0.70, -0.39, 0.24, 0.16, -7.07, 1.20, -1.36, 0.29, -0.84, -0.26, 0.35, 0.46, 0.05, -13.82, 4.67, -3.07, 0.60, -0.63, 0.41, 0.85, 0.14, 0.40, -12.93, -4.10, -1.06, 0.36, 0.66, 0.66, 0.49, 0.08, -0.12
-8.18, 7.15, 0.98, 0.41, -0.76, 0.21, 0.60, 0.21, 0.08, 21.60, -7.31, -2.98, 0.14, 0.74, 0.59, 0.74, -0.31, -0.02, -1.64, 4.37, 7.70, -0.69, 0.13, -0.69, -0.39, 0.23, 0.16, 4.04, 2.03, 2.96, 0.37, -0.84, -0.30, 0.35, 0.46, 0.04, 1.50, 5.35, -0.06, 0.66, -0.70, 0.42, 0.84, 0.15, 0.40, 6.00, -5.70, -5.29, 0.28, 0.58, 0.61, 0.49, 0.08, -0.12
3.05, -1.23, 3.54, 0.41, -0.79, 0.18, 0.59, 0.22, 0.10, 18.48, 11.49, -9.17, 0.18, 0.79, 0.55, 0.74, -0.31, -0.02, -1.58, 4.61, -3.70, -0.63, 0.11, -0.74, -0.39, 0.24, 0.16, 9.93, -4.01, 5.66, 0.32, -0.95, -0.31, 0.35, 0.45, 0.04, 1.49, 5.07, 2.48, 0.68, -0.74, 0.40, 0.84, 0.14, 0.40, 0.43, 9.42, 1.49, 0.35, 0.59, 0.67, 0.49, 0.08, -0.12
-0.84, 0.01, 5.17, 0.40, -0.80, 0.12, 0.60, 0.21, 0.09, 26.90, -1.01, -8.93, 0.25, 0.86, 0.51, 0.74, -0.31, -0.02, 12.60, 1.35, 8.70, -0.64, 0.08, -0.70, -0.39, 0.24, 0.16, 2.00, 1.41, 3.72, 0.31, -0.94, -0.28, 0.35, 0.45, 0.05, -8.96, 6.99, 0.22, 0.66, -0.70, 0.42, 0.84, 0.14, 0.40, -1.18, -8.35, -6.24, 0.37, 0.64, 0.67, 0.49, 0.08, -0.12
-8.02, 7.89, 0.89, 0.44, -0.87, 0.15, 0.60, 0.21, 0.09, 45.76, -20.61, -3.36, 0.16, 0.71, 0.74, 0.74, -0.30, -0.02, 10.75, 10.44, 18.97, -0.67, 0.15, -0.73, -0.39, 0.24, 0.15, -12.83, 2.82, -0.26, 0.41, -1.01, -0.30, 0.35, 0.46, 0.04, -23.72, -3.56, 0.45, 0.70, -0.71, 0.46, 0.84, 0.15, 0.40, -1.50, -3.81, -2.02, 0.33, 0.61, 0.60, 0.49, 0.09, -0.11
-25.02, -0.54, 1.29, 0.37, -0.68, 0.19, 0.59, 0.21, 0.10, 60.91, -24.52, -2.46, 0.14, 0.81, 0.52, 0.74, -0.29, -0.04, 25.95, 12.36, 20.37, -0.66, 0.17, -0.71, -0.39, 0.24, 0.15, -10.32, 3.27, 1.18, 0.32, -0.89, -0.27, 0.35, 0.46, 0.04, -22.30, 4.04, 1.80, 0.64, -0.61, 0.45, 0.84, 0.15, 0.38, -0.16, 0.62, -3.64, 0.36, 0.58, 0.63, 0.49, 0.08, -0.12
-15.19, 2.33, 9.19, 0.46, -0.81, 0.20, 0.59, 0.23, 0.09, 9.33, -1.97, -17.12, 0.25, 0.70, 0.61, 0.74, -0.29, -0.05, 15.63, 10.12, -6.77, -0.65, 0.14, -0.62, -0.40, 0.24, 0.15, -9.29, -1.39, 6.69, 0.39, -0.88, -0.25, 0.35, 0.46, 0.04, -17.29, -0.76, 5.22, 0.72, -0.71, 0.45, 0.84, 0.15, 0.39, -0.61, 0.78, -3.19, 0.41, 0.57, 0.64, 0.49, 0.08, -0.12
-24.91, -0.46, 3.87, 0.49, -0.86, 0.14, 0.59, 0.22, 0.10, 12.34, -10.79, -2.05, 0.29, 0.67, 0.67, 0.73, -0.29, -0.05, 12.24, 12.87, 15.20, -0.73, 0.19, -0.66, -0.40, 0.24, 0.15, -37.33, -0.74, -6.93, 0.39, -1.10, -0.26, 0.35, 0.46, 0.04, -54.03, -22.83, 0.87, 0.78, -0.85, 0.48, 0.84, 0.15, 0.39, -6.73, 0.63, 5.23, 0.36, 0.58, 0.65, 0.49, 0.08, -0.13
-76.17, -14.41, 1.26, 0.38, -0.87, 0.28, 0.60, 0.22, 0.09, 59.52, -37.76, 12.55, 0.33, 0.75, 0.45, 0.73, -0.28, -0.06, 52.43, 37.61, 29.00, -0.62, 0.19, -0.74, -0.40, 0.25, 0.13, -127.54, -0.13, 1.38, 0.20, -1.01, -0.28, 0.35, 0.47, 0.02, -106.54, -21.08, -6.49, 0.56, -0.79, 0.45, 0.85, 0.14, 0.38, -12.99, -4.37, 9.87, 0.39, 0.53, 0.66, 0.49, 0.08, -0.12
-129.11, -4.25, 4.59, 0.27, -0.77, 0.22, 0.58, 0.23, 0.08, 187.23, -93.84, -9.08, -0.03, 0.75, 0.52, 0.72, -0.28, -0.09, 162.95, 49.26, 69.99, -0.80, 0.30, -0.77, -0.41, 0.25, 0.10, -113.66, 5.20, 5.00, 0.35, -0.92, -0.19, 0.34, 0.47, 0.01, -99.82, 6.92, 13.02, 0.65, -0.62, 0.58, 0.85, 0.14, 0.38, -1.09, -18.11, -9.83, 0.27, 0.63, 0.66, 0.49, 0.09, -0.12
-119.95, -14.06, 16.79, 0.52, -0.97, 0.37, 0.59, 0.23, 0.06, 219.65, -47.90, -40.82, -0.08, 0.23, 1.10, 0.71, -0.23, -0.14, 237.72, 82.36, 53.85, -0.69, 0.20, -0.58, -0.43, 0.26, 0.03, -186.31, -17.73, 12.17, 0.40, -1.27, -0.01, 0.35, 0.47, -0.01, -188.97, 13.80, 33.23, 0.60, -0.87, 0.69, 0.85, 0.14, 0.37, -13.41, 9.50, 0.01, 0.34, 0.58, 0.63, 0.49, 0.08, -0.12
-232.53, -31.17, 24.65, 0.48, -1.00, 0.49, 0.60, 0.23, 0.04, 123.89, -57.52, 2.17, 0.29, 0.33, 0.88, 0.70, -0.19, -0.16, 244.96, 43.01, 70.91, -0.75, 0.27, -0.50, -0.44, 0.28, -0.01, -245.00, -29.71, -20.77, 0.40, -0.89, 0.14, 0.35, 0.47, -0.06, -245.00, 18.48, 22.21, 0.67, -0.57, 0.74, 0.84, 0.12, 0.37, -15.31, -8.38, 4.70, 0.39, 0.64, 0.65, 0.49, 0.08, -0.12
-245.00, -45.79, -9.97, 0.49, -0.77, 0.65, 0.60, 0.24, -0.00, 135.87, -80.35, 20.60, 0.04, 0.38, 0.66, 0.68, -0.16, -0.18, 244.96, 12.81, 74.84, -0.83, 0.23, -0.28, -0.45, 0.31, -0.06, -245.00, -49.72, -27.70, 0.39, -0.83, 0.32, 0.34, 0.46, -0.11, -245.00, 49.91, 32.46, 0.62, -0.32, 0.77, 0.85, 0.11, 0.36, 1.10, -19.31, -5.33, 0.35, 0.65, 0.56, 0.49, 0.08, -0.12
-244.56, -33.91, 6.13, 0.41, -0.78, 0.84, 0.59, 0.24, -0.05, 168.12, -50.39, 8.33, -0.21, 0.07, 1.00, 0.66, -0.12, -0.20, 144.41, 3.45, 46.57, -0.83, 0.37, -0.20, -0.46, 0.35, -0.09, -226.53, -44.79, -24.42, 0.28, -0.77, 0.25, 0.35, 0.46, -0.14, -219.98, 48.37, 27.90, 0.78, -0.25, 0.87, 0.84, 0.10, 0.38, -3.60, -3.33, -0.98, 0.35, 0.64, 0.58, 0.48, 0.08, -0.12
-236.49, -36.57, 22.05, 0.61, -0.65, 0.93, 0.59, 0.24, -0.07, 115.14, -21.88, 6.24, -0.06, -0.10, 1.13, 0.66, -0.09, -0.21, 89.57, -9.35, 51.01, -0.82, 0.40, -0.31, -0.46, 0.37, -0.11, -190.90, -33.15, -12.49, 0.36, -0.80, 0.62, 0.34, 0.44, -0.18, -156.42, 51.99, 26.15, 0.70, -0.16, 0.89, 0.85, 0.09, 0.39, -0.91, -0.29, 2.21, 0.33, 0.63, 0.65, 0.48, 0.08, -0.13
-182.57, -24.27, 21.11, 0.38, -0.52, 1.00, 0.59, 0.22, -0.09, 73.36, -21.17, 7.37, -0.03, 0.02, 0.92, 0.65, -0.08, -0.21, 75.93, -16.69, 55.79, -0.87, 0.37, -0.26, -0.46, 0.40, -0.12, -148.03, -19.07, -0.61, 0.23, -0.59, 0.67, 0.33, 0.42, -0.20, -83.35, 39.59, 5.22, 0.78, -0.18, 0.88, 0.84, 0.08, 0.40, 3.06, 0.31, 0.31, 0.36, 0.60, 0.65, 0.48, 0.09, -0.13
-150.72, -3.10, 23.63, 0.12, -0.53, 1.16, 0.59, 0.20, -0.11, 105.66, -36.88, 7.51, -0.22, -0.12, 0.99, 0.64, -0.06, -0.21, 44.71, -11.97, 31.74, -0.88, 0.38, -0.25, -0.47, 0.42, -0.12, -132.23, -10.59, -3.22, 0.27, -0.68, 0.82, 0.33, 0.41, -0.22, -37.77, 27.00, 0.06, 0.82, -0.23, 0.97, 0.85, 0.09, 0.41, -9.53, -6.91, -4.72, 0.33, 0.60, 0.66, 0.48, 0.08, -0.13
-156.57, 21.50, 27.72, 0.65, -0.37, 1.18, 0.59, 0.18, -0.12, 62.15, -24.62, 1.15, -0.12, -0.19, 1.06, 0.63, -0.03, -0.21, 47.48, -25.39, 40.83, -0.95, 0.28, -0.18, -0.47, 0.43, -0.12, -130.13, -30.62, -15.48, 0.21, -0.43, 0.80, 0.32, 0.38, -0.24, -48.94, 23.90, -5.23, 0.84, -0.15, 0.90, 0.84, 0.10, 0.41, 1.08, -15.86, -2.48, 0.28, 0.65, 0.65, 0.48, 0.08, -0.12
-112.43, 11.77, 11.66, 0.27, -0.41, 1.22, 0.59, 0.17, -0.12, 82.87, -10.27, 1.58, -0.13, -0.18, 0.88, 0.63, -0.02, -0.21, 29.10, -22.16, 39.93, -0.89, 0.37, -0.32, -0.48, 0.44, -0.11, -88.57, -14.26, 1.14, 0.23, -0.47, 0.93, 0.32, 0.36, -0.25, -34.41, 19.59, -5.26, 0.89, -0.34, 1.07, 0.84, 0.09, 0.41, 1.13, -1.89, -1.82, 0.33, 0.60, 0.64, 0.48, 0.08, -0.13
-111.36, 47.22, 19.44, 0.69, -0.37, 1.25, 0.59, 0.15, -0.11, 80.05, -5.67, -1.44, -0.18, -0.26, 0.98, 0.62, 0.00, -0.20, 17.56, -24.67, 42.23, -0.96, 0.36, -0.31, -0.48, 0.46, -0.11, -74.70, -6.35, -3.36, 0.22, -0.41, 0.95, 0.32, 0.35, -0.26, -40.97, 10.95, 6.71, 0.83, -0.18, 0.89, 0.85, 0.09, 0.42, -10.04, -5.24, -2.00, 0.30, 0.66, 0.64, 0.48, 0.09, -0.13
-63.50, 17.96, 14.24, 0.61, -0.18, 1.21, 0.60, 0.14, -0.11, 67.34, 0.67, -5.61, -0.14, -0.27, 0.88, 0.62, 0.02, -0.20, 24.00, -33.00, 32.93, -0.93, 0.30, -0.33, -0.48, 0.46, -0.10, -41.10, -13.33, -2.07, 0.24, -0.32, 0.95, 0.31, 0.34, -0.27, -12.19, -8.85, -0.73, 0.96, -0.16, 0.86, 0.84, 0.09, 0.42, -5.89, -9.50, -1.18, 0.31, 0.63, 0.64, 0.48, 0.09, -0.14
-62.10, -18.04, 10.88, 0.41, -0.32, 1.34, 0.60, 0.13, -0.11, 37.41, -21.85, -9.32, -0.25, -0.32, 0.91, 0.62, 0.03, -0.20, 23.33, -20.01, 23.19, -0.94, 0.29, -0.29, -0.48, 0.47, -0.09, -74.56, -25.50, -9.16, 0.12, -0.30, 0.94, 0.31, 0.32, -0.27, 5.14, -13.41, 1.52, 0.78, -0.15, 0.95, 0.85, 0.09, 0.42, -11.83, -4.47, -3.78, 0.28, 0.62, 0.66, 0.48, 0.09, -0.13
-22.92, 15.36, 9.22, 0.40, -0.22, 1.31, 0.60, 0.13, -0.11, 8.71, 5.08, -7.90, -0.20, -0.34, 0.93, 0.62, 0.03, -0.20, 20.00, -13.53, 21.50, -0.90, 0.31, -0.33, -0.49, 0.48, -0.08, -32.17, 0.33, -3.75, 0.18, -0.16, 0.91, 0.30, 0.32, -0.28, 10.50, 1.80, -0.74, 0.86, -0.24, 1.00, 0.85, 0.09, 0.42, -8.70, -1.59, -6.60, 0.33, 0.65, 0.64, 0.48, 0.09, -0.13
-18.06, 20.52, 4.09, 0.66, -0.15, 1.26, 0.60, 0.12, -0.10, 18.88, 3.89, -8.10, -0.14, -0.33, 0.92, 0.62, 0.04, -0.21, 24.13, -19.64, 21.50, -0.93, 0.32, -0.34, -0.49, 0.48, -0.08, -14.18, -8.54, -4.32, 0.15, -0.39, 1.10, 0.30, 0.31, -0.28, -12.46, -10.65, 7.72, 0.82, -0.12, 0.93, 0.85, 0.09, 0.42, -8.79, -8.64, -4.01, 0.29, 0.61, 0.61, 0.48, 0.08, -0.13
-64.84, 17.50, 9.81, 0.44, -0.06, 1.23, 0.60, 0.12, -0.10, 4.72, -10.47, -10.51, -0.28, -0.31, 0.90, 0.61, 0.04, -0.20, 45.46, -10.22, 16.34, -0.96, 0.23, -0.25, -0.49, 0.49, -0.08, -26.95, -8.73, -9.29, 0.11, -0.09, 0.89, 0.30, 0.31, -0.28, -9.73, 8.49, -3.45, 0.83, -0.04, 0.85, 0.85, 0.09, 0.41, -9.45, -3.98, -5.91, 0.28, 0.67, 0.67, 0.48, 0.08, -0.13
6.89, 5.38, 0.60, 0.54, -0.09, 1.26, 0.60, 0.11, -0.09, 6.52, 4.36, -6.25, -0.23, -0.41, 0.97, 0.61, 0.04, -0.21, 12.16, -5.17, 11.13, -0.89, 0.27, -0.27, -0.49, 0.50, -0.08, 6.36, 8.33, 0.09, 0.21, -0.23, 1.01, 0.30, 0.31, -0.28, 23.28, -4.32, 2.95, 0.77, -0.27, 1.07, 0.85, 0.09, 0.41, -7.33, 0.50, -6.85, 0.33, 0.63, 0.62, 0.48, 0.09, -0.13
9.05, 10.49, 3.85, 0.66, -0.24, 1.35, 0.60, 0.12, -0.09, 0.56, -6.30, -7.66, -0.19, -0.36, 0.95, 0.61, 0.03, -0.20, -17.72, -0.96, 2.41, -0.92, 0.26, -0.28, -0.48, 0.50, -0.07, 4.54, -8.64, -2.23, 0.20, -0.30, 1.07, 0.30, 0.31, -0.28, 1.46, -4.67, 9.48, 0.86, -0.19, 1.00, 0.85, 0.09, 0.40, -4.47, -2.68, -1.32, 0.35, 0.62, 0.61, 0.49, 0.09, -0.13
-14.97, -12.55, 8.57, 0.51, -0.09, 1.22, 0.60, 0.11, -0.09, -10.57, 0.12, -9.46, -0.20, -0.29, 0.89, 0.61, 0.03, -0.21, -7.79, -2.64, -0.99, -0.88, 0.29, -0.34, -0.48, 0.50, -0.07, -5.03, -9.10, -1.79, 0.15, -0.15, 0.94, 0.31, 0.31, -0.28, -30.89, -8.19, 10.24, 0.84, -0.11, 0.92, 0.84, 0.09, 0.40, -6.04, -2.27, -0.90, 0.30, 0.69, 0.61, 0.48, 0.08, -0.12
