-16.11, 26.67, -3.14, 0.09, -1.04, 0.30, 0.30, 0.35, -0.18, 21.94, -41.12, -2.58, 0.33, 0.99, 0.14, 0.39, -0.41, 0.18, 43.79, -19.51, 5.82, -0.47, 0.99, -0.54, -0.10, 0.27, 0.24, -77.95, 29.14, 7.97, -0.16, -1.32, 0.22, -0.08, 0.56, -0.20, -43.10, 39.78, -5.31, 0.20, -0.96, 0.46, 0.49, 0.29, 0.20, -30.98, -31.03, -32.33, 0.24, 0.85, 0.47, 0.18, -0.05, 0.15
-36.73, 29.87, 36.16, 0.03, -1.21, 0.31, 0.31, 0.35, -0.18, 134.61, -177.84, -1.97, 0.06, 1.15, 0.07, 0.40, -0.42, 0.17, 150.29, -46.10, 8.20, -0.44, 0.92, -0.54, -0.10, 0.26, 0.22, -245.00, 90.55, 10.59, 0.13, -2.00, 0.55, -0.06, 0.52, -0.23, -29.85, 90.51, 1.74, 0.13, -0.89, 0.75, 0.50, 0.28, 0.20, -5.85, -73.21, -76.73, 0.30, 0.96, 0.28, 0.19, -0.05, 0.15
-44.45, 75.76, 15.46, 0.09, -1.43, 0.16, 0.31, 0.35, -0.18, 243.56, -226.26, -67.45, -0.64, 1.06, -0.05, 0.42, -0.42, 0.12, 182.31, -66.31, 36.21, -0.56, 0.83, -0.33, -0.10, 0.23, 0.18, -245.00, 72.72, -7.22, -0.24, -0.36, -0.02, -0.06, 0.41, -0.29, -95.57, 89.78, 41.30, 0.85, -0.87, 0.55, 0.51, 0.27, 0.19, -41.56, -86.22, -94.37, 0.25, 0.90, 0.29, 0.21, -0.05, 0.15
-191.21, 106.01, 185.80, 0.33, -1.27, 1.32, 0.33, 0.33, -0.19, 244.96, -31.07, -136.53, -0.40, 0.23, 0.80, 0.44, -0.43, 0.05, 160.68, -64.14, 27.85, -0.59, 0.68, 0.04, -0.10, 0.22, 0.15, -245.00, 68.52, -29.54, 0.13, -0.77, 0.51, -0.04, 0.29, -0.29, -117.70, 75.78, 69.98, 0.03, -0.86, 0.78, 0.55, 0.24, 0.17, -23.37, -82.83, -87.22, 0.34, 0.85, 0.28, 0.24, -0.05, 0.15
-168.12, 52.51, 69.12, 0.40, -0.72, 0.50, 0.36, 0.30, -0.22, 204.69, 40.97, -107.22, -0.19, 0.14, 0.95, 0.47, -0.40, -0.02, 135.16, -50.21, 15.25, -0.19, 0.90, -0.02, -0.10, 0.21, 0.13, -245.00, 47.37, -58.89, 0.24, 0.59, 0.04, -0.02, 0.16, -0.22, 111.64, 55.10, 84.62, 0.34, -0.13, 0.47, 0.58, 0.23, 0.17, -33.00, -70.78, -63.89, 0.55, 0.83, 0.50, 0.26, -0.04, 0.14
-124.28, -1.58, -182.72, 0.34, 0.57, 0.31, 0.37, 0.27, -0.22, 205.89, 39.10, -177.37, -0.10, 0.01, 1.02, 0.50, -0.37, -0.05, 153.65, -78.06, 4.08, -0.55, 0.68, 0.18, -0.10, 0.21, 0.08, -245.00, -37.71, -132.08, 0.44, 0.54, 0.55, 0.00, 0.10, -0.16, 4.34, 93.27, 43.01, 0.39, -0.82, 0.60, 0.59, 0.25, 0.18, -2.09, -89.33, -76.75, 0.38, 0.84, 0.44, 0.28, -0.03, 0.13
-58.24, 70.67, -17.54, 0.57, -0.68, 0.61, 0.38, 0.27, -0.23, 4.10, 74.50, -124.47, 0.50, -0.10, 0.97, 0.54, -0.34, -0.06, 217.26, -81.33, 16.82, -0.32, 0.79, 0.09, -0.10, 0.20, 0.03, -245.00, -64.44, -84.51, 0.67, 0.29, 0.83, 0.01, 0.07, -0.10, -43.07, 68.73, 6.35, 0.68, -0.55, 0.46, 0.61, 0.24, 0.19, -25.62, -64.03, -33.02, 0.41, 0.75, 0.33, 0.29, -0.02, 0.12
-63.53, 63.86, -55.19, 0.46, -0.75, 0.61, 0.37, 0.27, -0.23, -86.81, 27.87, -83.19, 0.35, 0.07, 0.83, 0.56, -0.34, -0.05, 135.66, -104.79, -10.17, -0.62, 0.63, 0.48, -0.10, 0.21, -0.01, -196.92, -89.05, -53.63, 0.16, 0.62, 0.67, 0.02, 0.06, -0.07, -46.67, 66.29, -13.44, 0.54, -0.65, 0.53, 0.62, 0.23, 0.20, -44.82, -61.15, -17.76, 0.36, 0.82, 0.39, 0.29, -0.03, 0.13
-30.34, 66.46, -27.57, 0.44, -0.72, 0.68, 0.39, 0.26, -0.23, -135.31, 12.92, -75.01, 0.29, 0.16, 1.01, 0.58, -0.34, -0.03, 92.71, -65.18, -6.98, -0.46, 0.91, 0.13, -0.11, 0.21, -0.03, -37.19, -76.49, -36.03, 0.31, 0.44, 0.90, 0.03, 0.05, -0.06, -32.03, 65.44, -4.13, 0.67, -0.63, 0.53, 0.63, 0.23, 0.20, -9.35, -68.19, -23.10, 0.35, 0.75, 0.33, 0.31, -0.02, 0.13
-47.50, 51.02, -11.75, 0.43, -1.10, 0.45, 0.39, 0.26, -0.23, -139.37, 26.74, -80.67, 0.51, 0.22, 0.99, 0.58, -0.34, 0.00, 102.05, -85.45, -40.94, -0.64, 0.81, 0.37, -0.11, 0.23, -0.06, -9.11, -100.64, -25.96, -0.05, 0.64, 0.71, 0.03, 0.05, -0.06, -25.78, 59.33, -0.56, 0.64, -0.75, 0.50, 0.64, 0.22, 0.20, -61.23, -45.85, -14.65, 0.35, 0.85, 0.33, 0.31, -0.02, 0.12
-0.19, 38.89, -4.02, 0.34, -0.80, 0.69, 0.40, 0.26, -0.22, -135.11, 31.37, -59.06, 0.21, 0.61, 0.38, 0.59, -0.35, 0.03, 100.92, -100.68, -52.63, -0.46, 0.70, 0.37, -0.11, 0.24, -0.08, 31.75, -122.26, -26.62, -0.24, 0.69, 0.69, 0.03, 0.05, -0.07, -50.51, 56.79, -12.52, 0.41, -0.67, 0.52, 0.64, 0.22, 0.20, -30.32, -74.51, -21.62, 0.39, 0.76, 0.36, 0.31, -0.01, 0.13
-27.60, 76.16, 3.59, 0.07, -0.82, 0.72, 0.40, 0.26, -0.22, -94.65, 19.78, -99.75, 0.25, 0.51, 0.84, 0.61, -0.34, 0.06, 103.06, -84.40, -50.61, -0.62, 0.82, 0.32, -0.11, 0.25, -0.10, 85.76, -53.95, -77.04, -0.09, 0.61, 0.80, 0.03, 0.06, -0.09, -54.04, 72.48, 16.49, 0.71, -0.83, 0.61, 0.65, 0.21, 0.20, -25.71, -78.08, -67.40, 0.16, 0.99, 0.17, 0.32, -0.01, 0.11
-0.53, 59.90, 32.97, 0.38, -0.85, 0.58, 0.41, 0.26, -0.21, -13.14, 75.78, -10.33, 0.37, 0.62, 0.30, 0.62, -0.34, 0.07, 97.51, -39.22, -78.51, -0.34, 0.76, 0.35, -0.11, 0.28, -0.13, 45.38, -28.95, -38.79, 0.15, 0.58, 0.81, 0.05, 0.07, -0.11, -47.86, 29.99, 8.65, 0.49, -0.87, 0.48, 0.65, 0.21, 0.20, -40.92, -21.91, -25.16, 0.46, 0.90, 0.25, 0.33, 0.01, 0.10
-8.86, 57.97, 22.21, 0.27, -0.63, 0.77, 0.43, 0.25, -0.21, -39.72, -2.31, -31.12, 0.37, 0.75, 0.36, 0.63, -0.34, 0.08, 91.19, -84.47, -43.69, -0.29, 0.68, 0.36, -0.11, 0.29, -0.15, -14.89, -24.85, -57.12, 0.03, 0.59, 0.85, 0.06, 0.07, -0.11, -35.21, 63.57, 11.33, 0.52, -0.68, 0.67, 0.65, 0.20, 0.19, 11.15, -80.43, -46.57, 0.25, 0.90, 0.25, 0.34, 0.01, 0.11
-5.50, 67.85, 28.93, 0.41, -0.77, 0.66, 0.44, 0.25, -0.19, -24.46, 1.95, -47.92, 0.43, 0.59, 0.54, 0.64, -0.34, 0.08, 87.27, -53.44, -4.59, -0.84, 0.80, 0.55, -0.12, 0.31, -0.16, 18.26, 26.61, -40.56, 0.21, 0.46, 1.02, 0.06, 0.08, -0.11, -23.69, 47.64, 27.19, 0.76, -0.81, 0.50, 0.67, 0.19, 0.20, 21.09, -32.47, -36.15, 0.26, 0.86, 0.28, 0.35, 0.01, 0.10
36.17, 31.60, 19.12, 0.55, -0.88, 0.53, 0.44, 0.25, -0.18, 15.61, 17.97, -26.75, 0.38, 0.49, 0.73, 0.65, -0.34, 0.08, 65.79, -50.24, -42.42, -0.52, 0.72, 0.52, -0.12, 0.32, -0.18, 29.38, 37.26, -31.68, -0.04, 0.48, 0.87, 0.07, 0.08, -0.11, -23.93, 43.86, 9.56, 0.61, -0.74, 0.48, 0.68, 0.18, 0.21, 3.85, -27.59, -16.52, 0.37, 0.75, 0.41, 0.35, 0.02, 0.09
18.65, 41.79, 12.56, 0.41, -0.91, 0.51, 0.45, 0.25, -0.17, -31.07, 9.73, -25.72, 0.53, 0.59, 0.60, 0.66, -0.33, 0.08, 41.18, -53.20, -2.91, -0.50, 0.68, 0.50, -0.13, 0.33, -0.18, -4.70, 8.98, -32.34, 0.24, 0.47, 0.83, 0.08, 0.08, -0.11, -15.66, 46.99, 14.29, 0.62, -0.66, 0.38, 0.68, 0.18, 0.21, 26.39, -48.53, -21.84, 0.31, 0.70, 0.38, 0.35, 0.02, 0.08
19.49, 15.55, -10.56, 0.53, -0.82, 0.40, 0.46, 0.25, -0.16, -0.48, -3.63, -33.26, 0.54, 0.36, 0.79, 0.66, -0.33, 0.09, 32.42, -28.39, -10.45, -0.59, 0.68, 0.61, -0.14, 0.35, -0.19, 7.27, 2.33, -26.80, 0.17, 0.32, 0.97, 0.09, 0.09, -0.10, -18.48, 30.52, 11.96, 0.69, -0.70, 0.39, 0.69, 0.18, 0.22, -0.19, -17.07, -15.46, 0.41, 0.67, 0.44, 0.36, 0.02, 0.07
19.06, -0.93, -15.98, 0.37, -0.88, 0.44, 0.47, 0.24, -0.16, 8.01, -6.74, -35.23, 0.55, 0.51, 0.57, 0.66, -0.32, 0.10, 27.40, -15.35, -19.51, -0.46, 0.64, 0.57, -0.14, 0.36, -0.20, 19.93, -1.03, -26.01, 0.23, 0.46, 0.87, 0.09, 0.09, -0.11, -23.65, 33.82, 4.82, 0.57, -0.61, 0.49, 0.70, 0.17, 0.22, 6.47, -34.60, -19.84, 0.40, 0.76, 0.39, 0.37, 0.03, 0.06
0.09, 22.20, -3.99, 0.42, -0.72, 0.53, 0.50, 0.25, -0.16, -5.78, -8.58, -25.75, 0.51, 0.49, 0.60, 0.67, -0.31, 0.10, 18.42, -7.79, 7.81, -0.51, 0.59, 0.65, -0.15, 0.36, -0.20, -3.74, -3.87, -24.79, 0.03, 0.38, 0.92, 0.09, 0.10, -0.11, -9.29, 32.90, 14.99, 0.66, -0.50, 0.52, 0.70, 0.17, 0.22, 20.83, -14.59, -14.21, 0.41, 0.71, 0.40, 0.37, 0.03, 0.07
13.64, -0.52, 11.58, 0.49, -0.85, 0.42, 0.47, 0.25, -0.15, 4.59, 0.47, -31.60, 0.62, 0.44, 0.53, 0.67, -0.31, 0.09, 14.74, -10.00, 4.96, -0.41, 0.69, 0.57, -0.15, 0.37, -0.21, 27.25, 3.81, -19.19, 0.35, 0.45, 0.87, 0.10, 0.10, -0.11, -5.79, 31.63, 1.35, 0.77, -0.71, 0.49, 0.70, 0.17, 0.23, 9.02, -29.26, -9.76, 0.39, 0.75, 0.44, 0.37, 0.03, 0.06
1.30, 12.62, -9.17, 0.40, -0.77, 0.40, 0.48, 0.24, -0.14, 27.73, -8.50, -27.10, 0.55, 0.53, 0.54, 0.67, -0.30, 0.09, 2.36, -26.56, 11.96, -0.51, 0.59, 0.64, -0.15, 0.37, -0.20, 30.01, 0.35, -7.17, 0.10, 0.21, 1.08, 0.10, 0.11, -0.11, 2.69, 20.38, 10.04, 0.71, -0.58, 0.42, 0.70, 0.17, 0.23, 19.15, -6.68, -3.45, 0.39, 0.67, 0.48, 0.37, 0.03, 0.05
2.93, -2.64, -5.23, 0.46, -0.91, 0.29, 0.48, 0.24, -0.15, 19.35, 1.49, -17.08, 0.61, 0.36, 0.80, 0.67, -0.30, 0.09, 5.05, -12.63, 4.79, -0.64, 0.70, 0.59, -0.16, 0.37, -0.21, 6.30, 1.06, -9.07, 0.17, 0.34, 0.99, 0.11, 0.11, -0.11, -13.00, 9.25, 4.36, 0.73, -0.74, 0.39, 0.70, 0.17, 0.23, -5.24, -9.13, -11.62, 0.37, 0.76, 0.51, 0.37, 0.03, 0.05
-4.16, 1.53, -0.99, 0.44, -0.83, 0.45, 0.47, 0.25, -0.15, 7.62, 4.03, -12.78, 0.57, 0.45, 0.67, 0.67, -0.30, 0.09, 0.30, -0.33, 5.79, -0.46, 0.65, 0.52, -0.16, 0.37, -0.21, 1.35, 2.81, -5.25, 0.26, 0.43, 0.91, 0.11, 0.11, -0.12, -2.14, 12.10, 8.93, 0.66, -0.75, 0.37, 0.70, 0.18, 0.23, 9.55, -2.92, -1.76, 0.44, 0.75, 0.51, 0.37, 0.03, 0.06
-4.17, 16.61, 9.50, 0.44, -0.87, 0.41, 0.48, 0.25, -0.15, 16.46, -5.03, -9.00, 0.46, 0.48, 0.69, 0.67, -0.29, 0.09, 1.79, -17.02, 12.76, -0.56, 0.70, 0.57, -0.17, 0.37, -0.20, 12.41, 2.72, -7.27, 0.12, 0.38, 0.97, 0.11, 0.11, -0.11, -4.50, 14.35, 5.20, 0.68, -0.62, 0.45, 0.70, 0.17, 0.24, 12.64, -11.17, -9.99, 0.37, 0.76, 0.45, 0.37, 0.03, 0.05
2.18, 3.07, 8.94, 0.48, -0.92, 0.38, 0.48, 0.24, -0.15, 20.86, 4.97, -9.26, 0.58, 0.44, 0.67, 0.67, -0.29, 0.08, 0.05, 1.17, 6.94, -0.59, 0.71, 0.61, -0.17, 0.38, -0.20, 23.78, 12.66, 2.09, 0.14, 0.30, 1.07, 0.11, 0.12, -0.11, -5.97, 2.92, 2.03, 0.71, -0.73, 0.39, 0.71, 0.17, 0.24, 3.29, 2.14, -1.02, 0.39, 0.70, 0.49, 0.37, 0.03, 0.04
-4.02, -7.16, 2.21, 0.39, -0.91, 0.36, 0.48, 0.24, -0.15, 12.11, 6.62, -6.50, 0.61, 0.47, 0.61, 0.68, -0.29, 0.08, -4.18, -1.82, 1.79, -0.52, 0.67, 0.54, -0.16, 0.37, -0.20, 6.45, -2.77, -0.22, 0.13, 0.44, 0.88, 0.11, 0.11, -0.12, -6.26, 7.37, 3.06, 0.62, -0.60, 0.41, 0.71, 0.16, 0.24, 10.14, -5.73, -3.74, 0.36, 0.75, 0.50, 0.37, 0.03, 0.04
-3.23, -1.21, 13.69, 0.45, -0.88, 0.39, 0.47, 0.25, -0.14, 21.75, 2.26, -9.08, 0.58, 0.36, 0.77, 0.68, -0.29, 0.08, -5.31, -5.17, 12.02, -0.59, 0.66, 0.56, -0.16, 0.37, -0.20, 7.16, -4.07, -0.36, 0.33, 0.28, 1.00, 0.11, 0.11, -0.11, 0.59, 2.39, 5.56, 0.77, -0.71, 0.36, 0.71, 0.17, 0.24, 0.34, 5.23, 0.10, 0.41, 0.67, 0.52, 0.37, 0.04, 0.04
-12.90, -6.66, 1.13, 0.45, -0.84, 0.33, 0.48, 0.24, -0.15, 10.24, 2.98, 4.65, 0.52, 0.38, 0.72, 0.68, -0.29, 0.09, -2.36, 3.17, -4.16, -0.50, 0.69, 0.48, -0.17, 0.37, -0.20, -2.74, -16.69, 2.49, 0.28, 0.48, 0.81, 0.11, 0.12, -0.12, -10.23, 0.16, -2.50, 0.72, -0.69, 0.41, 0.71, 0.17, 0.24, -4.95, -2.89, -0.40, 0.35, 0.78, 0.54, 0.37, 0.04, 0.04
4.81, 5.95, 1.54, 0.44, -0.78, 0.45, 0.48, 0.25, -0.14, 28.51, -15.46, 0.30, 0.49, 0.48, 0.56, 0.68, -0.29, 0.08, -6.83, -3.69, 10.44, -0.60, 0.65, 0.55, -0.17, 0.37, -0.20, 28.05, -24.83, 9.38, 0.08, 0.39, 0.92, 0.11, 0.12, -0.12, 9.18, 2.54, 1.85, 0.66, -0.67, 0.46, 0.70, 0.17, 0.24, 18.12, 6.11, 5.45, 0.35, 0.72, 0.47, 0.37, 0.03, 0.05
17.13, -4.19, 20.23, 0.45, -0.90, 0.36, 0.47, 0.25, -0.14, 38.52, -4.85, 2.59, 0.56, 0.32, 0.90, 0.68, -0.29, 0.09, -7.86, 21.71, 9.00, -0.56, 0.72, 0.56, -0.17, 0.37, -0.20, 4.25, -7.81, 13.67, 0.07, 0.10, 1.18, 0.10, 0.12, -0.13, 0.19, -3.11, 3.01, 0.68, -0.75, 0.32, 0.70, 0.17, 0.23, -8.61, 10.52, 2.61, 0.44, 0.64, 0.50, 0.37, 0.03, 0.04
4.15, 0.63, -1.28, 0.44, -0.86, 0.41, 0.48, 0.25, -0.14, 7.96, 2.80, 1.30, 0.50, 0.47, 0.54, 0.68, -0.30, 0.08, 1.09, 14.27, -5.01, -0.47, 0.61, 0.49, -0.17, 0.37, -0.20, 9.08, -4.03, 3.60, 0.16, 0.58, 0.73, 0.11, 0.12, -0.13, -0.52, 6.42, -0.20, 0.63, -0.60, 0.49, 0.70, 0.18, 0.23, 17.14, -9.85, -1.29, 0.30, 0.82, 0.44, 0.37, 0.03, 0.05
21.89, -1.74, 4.37, 0.43, -0.82, 0.36, 0.48, 0.25, -0.13, 26.89, 12.79, 0.75, 0.51, 0.35, 0.71, 0.68, -0.30, 0.07, 0.66, 10.96, 21.68, -0.58, 0.70, 0.56, -0.16, 0.37, -0.21, 15.05, 10.09, 4.32, 0.19, 0.14, 1.12, 0.11, 0.11, -0.13, -5.41, 6.01, 6.17, 0.76, -0.72, 0.34, 0.71, 0.17, 0.24, 1.90, 6.79, 1.36, 0.45, 0.55, 0.55, 0.37, 0.03, 0.04
-6.43, -1.23, 0.48, 0.50, -0.95, 0.28, 0.48, 0.25, -0.13, -4.46, 7.93, 4.22, 0.58, 0.37, 0.68, 0.68, -0.30, 0.08, -1.67, 4.92, -11.72, -0.53, 0.65, 0.56, -0.16, 0.38, -0.20, -12.05, -2.32, 1.06, 0.13, 0.43, 0.87, 0.10, 0.12, -0.12, -9.62, 0.99, -5.60, 0.65, -0.61, 0.44, 0.71, 0.17, 0.23, -7.69, -2.60, -0.29, 0.29, 0.85, 0.47, 0.37, 0.04, 0.04
-8.20, -6.53, -8.13, 0.44, -0.79, 0.43, 0.47, 0.25, -0.13, 9.51, 7.24, 9.24, 0.46, 0.43, 0.67, 0.68, -0.30, 0.08, -7.61, 9.94, 12.03, -0.55, 0.70, 0.51, -0.16, 0.37, -0.21, 9.14, 1.77, 10.95, 0.11, 0.37, 0.92, 0.10, 0.12, -0.12, 5.33, -1.06, 4.54, 0.63, -0.74, 0.31, 0.71, 0.17, 0.24, 9.97, 9.98, 4.98, 0.45, 0.63, 0.55, 0.37, 0.03, 0.06
-3.96, -6.13, -4.31, 0.46, -0.88, 0.31, 0.47, 0.25, -0.13, 4.91, 5.74, -1.41, 0.53, 0.33, 0.88, 0.68, -0.30, 0.07, -2.52, 6.69, 0.40, -0.64, 0.71, 0.60, -0.16, 0.37, -0.21, -11.13, 2.47, -1.23, 0.14, 0.29, 1.02, 0.10, 0.11, -0.12, -14.25, -1.00, 3.29, 0.75, -0.65, 0.40, 0.70, 0.17, 0.24, -13.88, 6.24, -5.91, 0.35, 0.80, 0.51, 0.37, 0.03, 0.05
-8.70, -4.88, 13.05, 0.47, -0.83, 0.38, 0.48, 0.25, -0.14, 8.97, 16.61, 2.28, 0.50, 0.49, 0.60, 0.68, -0.29, 0.08, -5.25, 15.25, -2.65, -0.51, 0.67, 0.52, -0.16, 0.37, -0.21, 6.29, 15.72, 5.63, 0.16, 0.43, 0.89, 0.11, 0.11, -0.13, -2.48, -1.78, 3.86, 0.56, -0.70, 0.34, 0.70, 0.17, 0.23, 6.18, 6.21, -0.70, 0.45, 0.71, 0.53, 0.37, 0.03, 0.05
-1.25, 5.41, 6.15, 0.41, -0.84, 0.37, 0.48, 0.25, -0.14, 17.82, -2.33, -13.11, 0.53, 0.41, 0.67, 0.68, -0.30, 0.08, -1.15, -10.06, 6.01, -0.51, 0.66, 0.56, -0.16, 0.37, -0.21, 18.72, -5.68, -6.30, 0.20, 0.39, 0.91, 0.11, 0.12, -0.12, -8.74, 12.14, 0.31, 0.70, -0.64, 0.43, 0.70, 0.17, 0.24, 6.92, -14.08, -6.29, 0.35, 0.71, 0.44, 0.37, 0.04, 0.04
-0.45, 5.24, 3.05, 0.49, -0.84, 0.40, 0.48, 0.25, -0.13, 15.31, 3.29, -11.40, 0.60, 0.37, 0.73, 0.67, -0.29, 0.08, -2.28, 1.53, 5.52, -0.59, 0.66, 0.62, -0.16, 0.37, -0.21, 6.97, 7.27, 3.19, 0.10, 0.20, 1.11, 0.11, 0.12, -0.12, -4.55, 3.16, 5.88, 0.75, -0.65, 0.46, 0.70, 0.18, 0.23, 0.57, 7.33, -0.04, 0.36, 0.69, 0.50, 0.38, 0.04, 0.04
-7.09, -14.22, 7.05, 0.44, -0.94, 0.24, 0.48, 0.25, -0.14, -4.58, 15.92, -0.19, 0.54, 0.37, 0.72, 0.68, -0.29, 0.08, -5.08, 2.71, -4.43, -0.48, 0.65, 0.49, -0.16, 0.37, -0.21, -12.71, 5.60, -3.73, 0.26, 0.41, 0.86, 0.11, 0.12, -0.12, -10.83, 6.79, -3.42, 0.66, -0.64, 0.34, 0.71, 0.16, 0.23, -6.44, -9.52, -0.99, 0.41, 0.75, 0.56, 0.37, 0.03, 0.05
-5.77, 11.75, 2.62, 0.43, -0.74, 0.41, 0.48, 0.25, -0.14, 12.09, 1.65, -4.65, 0.56, 0.44, 0.50, 0.68, -0.29, 0.08, -5.29, -10.45, 12.94, -0.54, 0.59, 0.57, -0.16, 0.37, -0.21, 18.12, 3.85, 5.30, 0.08, 0.32, 0.94, 0.11, 0.12, -0.12, 7.93, 10.07, 5.19, 0.71, -0.54, 0.48, 0.71, 0.17, 0.24, 21.21, 0.40, 0.93, 0.32, 0.72, 0.45, 0.37, 0.04, 0.05
