, 0.30, 0.45, 0.28, -0.11, 10.91, -0.47, 1.96, 0.53, 0.29, 0.68, 0.67, -0.28, 0.06, -6.16, -6.34, -0.83, -0.69, 0.55, 0.49, -0.21, 0.36, -0.20, 7.27, -10.05, 5.64, 0.15, 0.28, 0.89, 0.10, 0.14, -0.15, 3.94, -1.41, -2.69, 0.62, -0.56, 0.34, 0.71, 0.16, 0.26, 7.33, -1.93, 2.09, 0.33, 0.67, 0.56, 0.37, 0.02, 0.03
-64.25, 21.23, -22.30, 0.32, -0.68, 0.75, 0.30, 0.24, -0.29, 153.98, 42.96, -146.05, 0.63, 0.30, 0.99, 0.45, -0.41, 0.04, 211.29, -88.15, -25.34, -0.51, 0.78, 0.04, -0.18, 0.22, 0.10, -163.30, -38.58, -44.67, 0.46, 0.49, 0.77, -0.04, 0.04, -0.09, -35.08, 40.28, -10.53, 0.69, -0.67, 0.68, 0.58, 0.23, 0.18, -30.80, -66.84, -41.00, 0.44, 0.75, 0.62, 0.24, -0.05, 0.10
3.74, 4.78, -47.69, 0.37, -0.86, 0.73, 0.30, 0.24, -0.28, 29.65, 20.12, -151.36, 0.31, 0.40, 0.88, 0.48, -0.40, 0.03, 204.71, -130.10, -11.72, -0.91, 0.63, 0.11, -0.17, 0.20, 0.04, -136.77, -108.14, -34.06, 0.16, 0.70, 0.60, -0.03, 0.03, -0.05, -58.78, 44.48, -18.42, 0.55, -0.69, 0.50, 0.59, 0.22, 0.18, -77.49, -78.96, -36.44, 0.34, 0.68, 0.49, 0.25, -0.05, 0.10
52.02, 37.97, -33.38, 0.29, -0.75, 0.93, 0.31, 0.24, -0.27, 33.54, -7.22, -130.89, 0.41, 0.37, 0.96, 0.51, -0.39, 0.02, 180.63, -104.50, -64.20, -0.74, 0.55, 0.45, -0.17, 0.21, -0.00, -32.00, -86.27, -48.26, 0.19, 0.59, 0.79, -0.03, 0.03, -0.05, -1.54, 74.27, -3.54, 0.63, -0.67, 0.71, 0.59, 0.21, 0.18, -50.80, -79.20, -42.75, 0.45, 0.88, 0.52, 0.26, -0.05, 0.10
-3.31, 59.69, -31.92, 0.18, -0.65, 0.95, 0.32, 0.25, -0.27, 36.19, -38.56, -125.46, 0.49, 0.42, 0.82, 0.53, -0.38, 0.02, 126.78, -111.10, -47.74, -0.57, 0.77, 0.18, -0.16, 0.22, -0.04, 10.82, -99.02, -53.99, 0.07, 0.60, 0.82, -0.02, 0.03, -0.04, -38.91, 81.99, -48.51, 0.62, -0.64, 0.70, 0.60, 0.21, 0.18, -33.69, -97.18, -30.63, 0.32, 0.72, 0.36, 0.28, -0.04, 0.10
-30.31, 80.02, -44.35, 0.31, -0.93, 0.74, 0.32, 0.25, -0.27, -20.29, -24.85, -111.57, 0.28, 0.32, 0.89, 0.55, -0.37, 0.01, 146.62, -98.36, -61.68, -0.83, 0.71, 0.41, -0.16, 0.23, -0.06, 40.01, -91.25, -65.28, -0.00, 0.71, 0.68, -0.00, 0.04, -0.05, 0.18, 79.75, -10.09, 0.64, -0.68, 0.54, 0.61, 0.20, 0.19, -55.16, -69.54, -53.26, 0.35, 0.80, 0.45, 0.28, -0.05, 0.11
-0.73, 78.05, -23.46, 0.19, -0.99, 0.76, 0.33, 0.25, -0.26, -17.38, -19.43, -103.79, 0.44, 0.23, 0.96, 0.56, -0.35, 0.01, 108.89, -116.29, -81.68, -0.52, 0.49, 0.45, -0.15, 0.24, -0.09, 110.78, -97.48, -73.83, 0.26, 0.65, 0.72, 0.01, 0.04, -0.07, -23.76, 95.57, -14.72, 0.61, -0.62, 0.70, 0.63, 0.20, 0.19, -61.47, -110.83, -43.56, 0.36, 0.91, 0.39, 0.29, -0.04, 0.11
-22.89, 96.39, -37.28, 0.19, -0.53, 0.86, 0.35, 0.25, -0.25, -58.12, -40.23, -82.01, 0.18, 0.39, 0.72, 0.58, -0.34, 0.01, 101.55, -106.58, -55.36, -1.00, 0.86, 0.20, -0.15, 0.26, -0.11, 85.32, -44.48, -76.94, -0.03, 0.76, 0.55, 0.02, 0.05, -0.10, -18.00, 93.73, -12.94, 0.64, -0.60, 0.66, 0.64, 0.20, 0.20, 4.12, -83.55, -51.81, 0.17, 0.87, 0.34, 0.30, -0.03, 0.09
38.26, 91.50, -1.20, 0.44, -0.73, 0.78, 0.37, 0.25, -0.24, -18.90, -10.85, -56.61, 0.56, 0.38, 0.70, 0.59, -0.34, 0.02, 82.90, -52.35, -38.29, -0.66, 0.60, 0.55, -0.15, 0.27, -0.12, 75.08, 3.52, -35.09, 0.04, -0.07, 1.29, 0.03, 0.06, -0.11, -28.66, 45.59, 1.60, 0.62, -0.75, 0.51, 0.64, 0.20, 0.20, 5.69, -29.22, -25.94, 0.27, 0.66, 0.42, 0.31, -0.03, 0.08
-11.90, 57.30, 7.99, 0.24, -0.89, 0.61, 0.38, 0.26, -0.24, -66.04, 13.59, -55.87, 0.30, 0.58, 0.57, 0.59, -0.34, 0.03, 64.43, -37.51, -45.20, -0.55, 0.67, 0.34, -0.15, 0.28, -0.13, 43.74, -17.54, -56.80, 0.14, 0.55, 0.80, 0.04, 0.07, -0.12, -27.09, 64.95, 0.22, 0.52, -0.63, 0.54, 0.65, 0.20, 0.21, -34.62, -51.16, -38.12, 0.37, 0.88, 0.54, 0.31, -0.03, 0.07
9.11, 79.34, 1.21, 0.21, -0.66, 0.83, 0.38, 0.26, -0.23, -9.73, -7.90, -69.20, 0.22, 0.51, 0.64, 0.61, -0.34, 0.04, 68.07, -60.45, -4.71, -0.61, 0.69, 0.30, -0.16, 0.30, -0.16, 83.28, -8.43, -54.88, -0.18, 0.44, 0.86, 0.05, 0.09, -0.13, -0.79, 78.86, 18.25, 0.43, -0.67, 0.73, 0.66, 0.20, 0.22, 54.33, -68.63, -56.46, 0.15, 0.91, 0.38, 0.33, -0.01, 0.06
43.16, 60.24, 10.27, 0.17, -0.90, 0.68, 0.40, 0.26, -0.22, 25.05, 5.70, -80.22, 0.37, 0.47, 0.69, 0.61, -0.33, 0.04, 74.21, -80.20, 38.82, -0.65, 0.66, 0.49, -0.17, 0.31, -0.17, 50.79, 11.19, -58.83, 0.14, 0.19, 1.06, 0.06, 0.09, -0.14, 3.13, 85.28, 38.78, 0.72, -0.83, 0.54, 0.66, 0.20, 0.21, 47.21, -29.38, -38.42, 0.28, 0.75, 0.56, 0.33, -0.01, 0.06
32.93, 55.56, 12.31, 0.35, -1.04, 0.46, 0.41, 0.26, -0.20, 45.32, -2.47, -78.78, 0.36, 0.32, 0.86, 0.62, -0.31, 0.03, 57.55, -43.20, 15.66, -0.74, 0.66, 0.48, -0.18, 0.32, -0.17, 42.14, -9.62, -67.61, 0.05, 0.02, 1.18, 0.08, 0.10, -0.15, -16.99, 74.79, 28.40, 0.69, -0.77, 0.40, 0.68, 0.19, 0.23, 18.45, -45.77, -50.95, 0.26, 0.60, 0.62, 0.34, -0.01, 0.05
25.50, 66.37, 18.21, 0.30, -0.98, 0.47, 0.42, 0.26, -0.19, 0.27, -4.61, -79.08, 0.48, 0.24, 0.83, 0.63, -0.30, 0.04, 52.46, -50.93, 2.72, -0.79, 0.53, 0.45, -0.19, 0.33, -0.18, 15.36, -11.90, -73.24, 0.42, 0.18, 1.00, 0.08, 0.12, -0.15, -33.29, 69.15, 12.82, 0.75, -0.75, 0.35, 0.69, 0.18, 0.24, 18.21, -51.18, -42.50, 0.24, 0.68, 0.73, 0.35, 0.00, 0.04
5.16, 55.49, 8.02, 0.40, -0.90, 0.42, 0.42, 0.27, -0.18, 6.74, -4.69, -59.49, 0.53, 0.12, 0.92, 0.64, -0.28, 0.03, 34.42, -42.19, 11.59, -0.76, 0.51, 0.47, -0.20, 0.34, -0.19, 15.40, -4.59, -44.85, 0.38, 0.05, 1.07, 0.09, 0.13, -0.16, -8.98, 54.19, 18.54, 0.88, -0.70, 0.28, 0.70, 0.17, 0.25, 7.35, -24.83, -26.62, 0.31, 0.60, 0.67, 0.35, 0.01, 0.02
2.74, 34.64, 7.60, 0.45, -0.93, 0.36, 0.43, 0.26, -0.17, 4.63, 7.30, -40.54, 0.57, 0.13, 0.88, 0.65, -0.28, 0.02, 20.82, -15.83, -3.08, -0.81, 0.49, 0.54, -0.21, 0.35, -0.19, 4.26, 0.37, -29.38, 0.29, 0.06, 1.07, 0.10, 0.14, -0.15, -22.58, 24.45, 8.15, 0.81, -0.57, 0.35, 0.70, 0.17, 0.26, -5.37, -13.39, -21.17, 0.37, 0.60, 0.65, 0.35, 0.01, 0.01
2.27, 19.98, 1.96, 0.44, -0.87, 0.44, 0.44, 0.27, -0.16, 7.77, 0.40, -21.44, 0.52, 0.18, 0.76, 0.64, -0.27, 0.03, 12.32, -20.28, -9.35, -0.67, 0.45, 0.49, -0.21, 0.35, -0.19, 0.87, -1.27, -15.57, 0.32, 0.11, 0.99, 0.10, 0.14, -0.16, -22.21, 17.03, 0.16, 0.72, -0.59, 0.38, 0.71, 0.17, 0.26, -0.68, -14.43, -8.85, 0.37, 0.61, 0.63, 0.36, 0.02, 0.01
-14.57, 13.89, 0.87, 0.45, -0.76, 0.52, 0.44, 0.27, -0.17, 4.61, -6.93, -7.36, 0.50, 0.22, 0.67, 0.65, -0.27, 0.03, -3.19, -26.87, 3.42, -0.69, 0.50, 0.53, -0.22, 0.36, -0.20, 3.27, -12.62, -8.25, 0.21, 0.16, 0.98, 0.10, 0.14, -0.16, -2.05, 10.49, -1.18, 0.74, -0.57, 0.42, 0.71, 0.17, 0.26, 4.72, -8.71, -4.96, 0.33, 0.60, 0.55, 0.36, 0.01, 0.02
-2.97, 2.74, 0.59, 0.43, -0.91, 0.50, 0.44, 0.27, -0.17, 8.70, 5.69, -6.59, 0.56, 0.20, 0.84, 0.65, -0.27, 0.03, -1.56, -2.12, 1.35, -0.73, 0.53, 0.51, -0.22, 0.35, -0.20, -3.90, -3.20, 1.26, 0.34, 0.26, 0.93, 0.10, 0.13, -0.16, -9.75, 2.76, -2.01, 0.72, -0.60, 0.39, 0.71, 0.17, 0.26, -0.88, -1.45, 1.61, 0.37, 0.66, 0.60, 0.36, 0.01, 0.02
7.09, 0.95, -4.52, 0.32, -0.83, 0.55, 0.44, 0.26, -0.16, 15.36, -3.28, 2.15, 0.40, 0.29, 0.74, 0.65, -0.27, 0.03, -8.22, -11.99, 13.57, -0.66, 0.52, 0.45, -0.22, 0.35, -0.19, 7.01, -2.03, 0.94, 0.22, 0.23, 0.96, 0.10, 0.14, -0.16, -10.90, 13.79, -2.78, 0.72, -0.67, 0.43, 0.71, 0.17, 0.26, 12.08, -10.30, 3.05, 0.29, 0.67, 0.62, 0.36, 0.01, 0.01
0.63, 0.18, 4.92, 0.38, -0.89, 0.48, 0.44, 0.26, -0.16, 21.32, 2.09, 0.55, 0.45, 0.22, 0.90, 0.65, -0.27, 0.03, -14.51, -6.23, 20.47, -0.74, 0.64, 0.38, -0.23, 0.35, -0.19, 10.52, 3.93, 3.96, 0.20, 0.17, 1.02, 0.10, 0.14, -0.16, -6.38, 10.79, 2.23, 0.72, -0.80, 0.33, 0.70, 0.18, 0.26, 8.82, 2.17, 1.97, 0.29, 0.61, 0.70, 0.35, 0.01, 0.02
-2.22, 0.64, 1.65, 0.40, -0.91, 0.50, 0.44, 0.27, -0.16, 18.17, 3.81, -0.57, 0.48, 0.24, 0.85, 0.65, -0.26, 0.03, -9.15, 5.27, 11.00, -0.77, 0.58, 0.38, -0.22, 0.35, -0.19, 11.75, -0.96, 10.23, 0.13, 0.19, 0.98, 0.10, 0.14, -0.15, 4.28, 3.13, 3.22, 0.60, -0.67, 0.27, 0.71, 0.17, 0.26, 11.42, 4.95, 2.23, 0.31, 0.62, 0.65, 0.36, 0.02, 0.01
4.90, 3.56, 2.53, 0.32, -0.97, 0.44, 0.43, 0.27, -0.16, 20.08, 1.57, -7.22, 0.46, 0.22, 0.84, 0.66, -0.27, 0.03, -2.21, -12.02, 5.75, -0.76, 0.53, 0.43, -0.23, 0.35, -0.19, 10.60, -1.50, -1.79, 0.25, 0.13, 1.04, 0.10, 0.14, -0.17, -7.64, 8.28, -1.99, 0.73, -0.63, 0.38, 0.71, 0.17, 0.26, 0.26, -13.51, -4.37, 0.28, 0.63, 0.64, 0.35, 0.02, 0.01
0.51, -0.69, 2.30, 0.44, -0.88, 0.48, 0.45, 0.27, -0.15, 17.08, 6.95, 3.48, 0.46, 0.23, 0.80, 0.65, -0.26, 0.03, -14.10, 5.83, 12.21, -0.79, 0.56, 0.41, -0.23, 0.35, -0.19, 9.82, 7.96, 9.65, 0.16, 0.16, 1.00, 0.10, 0.14, -0.17, 6.09, -1.64, 5.13, 0.66, -0.67, 0.34, 0.71, 0.17, 0.27, 13.23, 17.14, 8.20, 0.32, 0.60, 0.64, 0.35, 0.01, 0.01
-0.03, -8.36, 8.77, 0.33, -0.92, 0.43, 0.44, 0.27, -0.16, 19.51, 9.43, 0.00, 0.45, 0.21, 0.83, 0.65, -0.26, 0.03, -5.31, 6.94, 2.06, -0.68, 0.59, 0.38, -0.23, 0.35, -0.19, 6.98, 1.59, 0.55, 0.23, 0.12, 1.02, 0.10, 0.14, -0.17, -11.17, 5.55, 0.07, 0.70, -0.68, 0.38, 0.71, 0.17, 0.27, -8.05, -10.72, -4.98, 0.32, 0.61, 0.65, 0.35, 0.02, 0.01
-7.62, 3.27, -1.26, 0.43, -0.82, 0.51, 0.44, 0.27, -0.15, 13.02, 1.37, 0.36, 0.45, 0.22, 0.82, 0.65, -0.26, 0.02, -9.05, -0.54, 4.50, -0.71, 0.52, 0.40, -0.23, 0.35, -0.19, 1.61, -5.85, 4.73, 0.20, 0.20, 0.94, 0.10, 0.14, -0.16, 0.44, 4.95, 0.79, 0.66, -0.65, 0.37, 0.71, 0.17, 0.27, 8.19, 6.97, 6.39, 0.31, 0.65, 0.63, 0.35, 0.01, -0.01
1.20, -3.31, 1.93, 0.37, -0.88, 0.45, 0.44, 0.26, -0.15, 10.18, 4.90, 1.85, 0.47, 0.24, 0.79, 0.65, -0.26, 0.02, -9.50, 4.79, 8.91, -0.75, 0.54, 0.41, -0.23, 0.35, -0.19, 6.05, -1.68, 8.58, 0.19, 0.25, 0.92, 0.10, 0.14, -0.16, 7.99, 1.61, 2.00, 0.60, -0.68, 0.34, 0.70, 0.17, 0.26, 8.00, -0.71, -1.05, 0.32, 0.62, 0.61, 0.35, 0.01, 0.01
8.09, -0.22, 7.31, 0.35, -0.93, 0.43, 0.44, 0.26, -0.15, 19.81, 5.44, -3.73, 0.47, 0.20, 0.86, 0.65, -0.26, 0.03, -6.74, 2.74, 8.64, -0.78, 0.55, 0.42, -0.23, 0.35, -0.19, 8.10, 2.02, 5.29, 0.25, 0.15, 1.01, 0.10, 0.14, -0.17, -2.14, 1.12, 2.06, 0.70, -0.68, 0.34, 0.70, 0.18, 0.26, 4.19, 3.82, 3.11, 0.31, 0.62, 0.65, 0.35, 0.01, 0.01
-6.66, -6.38, 1.53, 0.33, -0.97, 0.42, 0.44, 0.27, -0.16, 9.25, 6.80, -0.03, 0.45, 0.20, 0.89, 0.65, -0.26, 0.03, -5.23, -0.99, 0.83, -0.79, 0.55, 0.41, -0.23, 0.35, -0.18, -3.02, 0.87, 4.45, 0.23, 0.14, 1.02, 0.10, 0.14, -0.16, -6.30, 0.06, -0.07, 0.66, -0.64, 0.31, 0.71, 0.17, 0.27, -4.66, -0.04, -0.04, 0.33, 0.65, 0.68, 0.35, 0.01, 0.01
1.36, 0.50, -1.41, 0.32, -0.85, 0.48, 0.43, 0.28, -0.15, 13.45, 3.85, -1.10, 0.44, 0.26, 0.72, 0.65, -0.26, 0.03, -5.35, -1.52, 4.67, -0.76, 0.51, 0.41, -0.23, 0.35, -0.18, 11.29, 2.66, 3.16, 0.21, 0.20, 0.95, 0.11, 0.14, -0.16, 2.38, 5.59, -0.70, 0.64, -0.64, 0.34, 0.71, 0.17, 0.27, 10.18, -1.48, -0.02, 0.29, 0.63, 0.61, 0.35, 0.01, 0.00
5.26, -2.18, 4.55, 0.38, -0.96, 0.42, 0.44, 0.27, -0.15, 17.16, 7.59, -2.62, 0.48, 0.19, 0.89, 0.65, -0.26, 0.02, -5.09, 7.29, 7.75, -0.83, 0.57, 0.45, -0.23, 0.35, -0.18, 4.31, -0.28, 4.66, 0.19, 0.10, 1.07, 0.10, 0.14, -0.16, -2.75, -1.56, 4.90, 0.70, -0.70, 0.31, 0.71, 0.17, 0.26, -0.25, 8.58, -1.02, 0.31, 0.60, 0.66, 0.35, 0.01, 0.01
-7.67, -4.51, 4.41, 0.30, -0.88, 0.43, 0.44, 0.27, -0.15, 8.80, 6.48, -2.42, 0.44, 0.24, 0.79, 0.65, -0.26, 0.03, -2.41, -1.35, -0.49, -0.70, 0.55, 0.34, -0.23, 0.35, -0.19, 4.52, -2.71, -0.65, 0.19, 0.25, 0.92, 0.10, 0.14, -0.16, -6.21, 8.38, 0.12, 0.65, -0.63, 0.36, 0.71, 0.17, 0.26, 1.57, -10.09, -4.51, 0.28, 0.64, 0.66, 0.35, 0.01, 0.01
0.07, 3.65, 0.84, 0.41, -0.86, 0.49, 0.44, 0.28, -0.15, 17.53, 4.61, -5.42, 0.53, 0.19, 0.83, 0.65, -0.26, 0.03, -4.96, 1.15, 7.99, -0.81, 0.53, 0.46, -0.23, 0.35, -0.18, 7.96, 3.75, 6.99, 0.22, 0.11, 1.05, 0.10, 0.14, -0.16, -0.87, 1.56, 2.52, 0.74, -0.65, 0.34, 0.71, 0.17, 0.27, 5.89, 10.45, 4.65, 0.30, 0.60, 0.64, 0.35, 0.01, 0.01
-3.39, -6.17, 7.48, 0.37, -0.93, 0.41, 0.44, 0.27, -0.15, 13.88, 12.61, 2.50, 0.45, 0.20, 0.86, 0.65, -0.26, 0.03, -7.42, 11.01, 1.50, -0.73, 0.57, 0.38, -0.23, 0.35, -0.18, -1.62, 6.41, 4.66, 0.23, 0.16, 0.99, 0.10, 0.14, -0.16, -6.79, 0.63, 2.55, 0.65, -0.73, 0.30, 0.71, 0.17, 0.27, -6.17, -0.85, -2.82, 0.38, 0.61, 0.69, 0.35, 0.01, 0.02
-7.41, 4.83, -3.81, 0.39, -0.85, 0.46, 0.44, 0.27, -0.15, 9.81, -0.10, -3.27, 0.49, 0.25, 0.71, 0.65, -0.26, 0.03, -5.59, -8.40, 2.68, -0.79, 0.47, 0.46, -0.23, 0.35, -0.18, 10.37, -6.67, 2.47, 0.22, 0.23, 0.95, 0.10, 0.14, -0.17, -1.38, 5.29, -1.79, 0.71, -0.58, 0.41, 0.71, 0.17, 0.26, 8.87, -2.89, 1.57, 0.28, 0.70, 0.61, 0.35, 0.01, 0.01
13.27, -5.72, 5.29, 0.39, -0.87, 0.48, 0.43, 0.28, -0.15, 27.31, 6.21, 4.90, 0.46, 0.18, 0.88, 0.65, -0.27, 0.03, -17.39, 10.38, 19.96, -0.81, 0.58, 0.43, -0.23, 0.35, -0.18, 10.61, 6.32, 12.01, 0.18, 0.03, 1.10, 0.10, 0.14, -0.17, 4.76, -1.13, 2.90, 0.69, -0.77, 0.27, 0.71, 0.17, 0.27, 11.03, 15.48, 6.00, 0.34, 0.49, 0.70, 0.36, 0.01, 0.01
-6.17, -4.10, 11.65, 0.36, -0.97, 0.38, 0.44, 0.28, -0.15, 1.08, 5.99, 1.97, 0.48, 0.19, 0.82, 0.65, -0.26, 0.02, -6.62, 16.75, -5.74, -0.69, 0.56, 0.35, -0.23, 0.35, -0.18, -4.14, -2.12, 1.82, 0.21, 0.15, 0.98, 0.10, 0.14, -0.16, -8.87, 3.10, -1.74, 0.62, -0.60, 0.30, 0.71, 0.17, 0.26, -6.35, -8.56, -4.15, 0.30, 0.65, 0.66, 0.35, 0.01, 0.02
-2.39, 4.11, 1.24, 0.35, -0.81, 0.46, 0.44, 0.27, -0.15, 10.50, -3.39, -5.04, 0.44, 0.26, 0.73, 0.65, -0.26, 0.02, -2.76, -3.90, 5.44, -0.78, 0.51, 0.41, -0.23, 0.35, -0.18, 12.48, 4.74, 0.39, 0.21, 0.19, 0.98, 0.10, 0.14, -0.16, 10.63, 10.12, 2.47, 0.70, -0.65, 0.34, 0.71, 0.17, 0.26, 16.61, 0.18, 2.05, 0.30, 0.61, 0.64, 0.35, 0.01, 0.01
5.62, -1.90, 5.91, 0.38, -0.95, 0.38, 0.44, 0.27, -0.15, 17.70, 3.01, -3.70, 0.47, 0.16, 0.94, 0.65, -0.26, 0.02, -4.47, 0.10, 5.53, -0.78, 0.60, 0.42, -0.23, 0.35, -0.18, 2.84, 2.30, 0.95, 0.29, 0.04, 1.11, 0.10, 0.14, -0.16, -12.34, 4.00, 1.79, 0.75, -0.73, 0.33, 0.71, 0.17, 0.27, -7.17, -0.58, -2.18, 0.31, 0.57, 0.66, 0.35, 0.02, 0.01
-14.36, -3.45, 2.00, 0.39, -0.92, 0.41, 0.44, 0.28, -0.15, -0.56, 7.42, 2.92, 0.46, 0.19, 0.81, 0.65, -0.26, 0.02, -3.16, 5.86, -6.00, -0.71, 0.51, 0.36, -0.23, 0.35, -0.19, -6.12, -2.64, 3.26, 0.24, 0.25, 0.87, 0.10, 0.14, -0.17, -5.77, 1.67, 0.82, 0.63, -0.60, 0.35, 0.71, 0.17, 0.27, 0.27, 0.12, 1.50, 0.32, 0.65, 0.66, 0.35, 0.02, 0.00
