-76.45, 12.80, 11.06, 0.03, -0.70, 1.64, 0.22, 0.53, -0.10, -93.25, 4.68, 5.74, -0.03, -0.47, 1.10, 0.36, 0.31, -0.02, -15.45, 31.99, -57.57, -1.21, 0.22, -0.10, -0.49, 0.78, 0.16, -160.02, -12.45, -2.02, 0.06, -0.38, 1.28, -0.07, 0.73, -0.19, -82.35, 16.34, 18.89, 0.34, -0.58, 1.56, 0.44, 0.49, 0.21, -55.40, 37.36, -5.94, 0.38, 0.36, 0.96, 0.07, 0.33, -0.35
-126.87, 17.87, 14.90, 0.06, -0.65, 1.65, 0.22, 0.53, -0.13, -93.30, 9.52, -5.52, 0.04, -0.40, 1.08, 0.35, 0.29, -0.07, 54.80, 47.26, -81.89, -1.22, 0.25, -0.03, -0.51, 0.76, 0.16, -151.38, -15.81, 1.08, 0.12, -0.18, 1.13, -0.07, 0.70, -0.24, -132.46, 10.51, 42.98, 0.40, -0.39, 1.46, 0.45, 0.47, 0.16, -69.18, 51.99, -5.51, 0.39, 0.43, 0.88, 0.09, 0.31, -0.35
-138.59, 12.90, 31.49, 0.21, -0.48, 1.52, 0.22, 0.52, -0.18, -120.09, 12.48, 2.12, 0.08, -0.39, 1.13, 0.36, 0.27, -0.11, 24.97, 56.44, -89.17, -1.13, 0.23, 0.11, -0.53, 0.74, 0.16, -157.67, -2.91, 7.30, 0.12, -0.07, 1.26, -0.08, 0.65, -0.30, -145.20, 21.38, 60.41, 0.32, -0.31, 1.53, 0.46, 0.45, 0.12, -70.27, 68.80, -3.26, 0.48, 0.40, 0.81, 0.11, 0.28, -0.37
-164.25, 16.58, 54.54, 0.13, -0.35, 1.60, 0.24, 0.50, -0.21, -181.18, 26.94, 3.13, 0.11, -0.16, 0.99, 0.36, 0.24, -0.16, 14.05, 65.43, -111.09, -1.05, 0.36, 0.12, -0.56, 0.70, 0.13, -174.30, -1.81, 4.06, 0.16, 0.09, 1.14, -0.07, 0.59, -0.33, -160.36, 32.38, 61.01, 0.40, -0.13, 1.45, 0.49, 0.42, 0.07, -84.28, 70.24, -5.14, 0.54, 0.41, 0.70, 0.13, 0.25, -0.36
-190.66, -8.60, 36.55, 0.19, -0.11, 1.49, 0.27, 0.44, -0.28, -178.05, 16.83, 3.04, 0.16, 0.06, 0.88, 0.36, 0.17, -0.23, -0.78, 62.67, -132.50, -0.85, 0.35, 0.21, -0.58, 0.66, 0.11, -164.39, -12.04, 3.24, 0.13, 0.23, 0.98, -0.07, 0.54, -0.39, -153.82, 27.01, 58.75, 0.42, 0.02, 1.35, 0.52, 0.36, 0.03, -87.79, 67.49, 0.55, 0.54, 0.47, 0.56, 0.16, 0.21, -0.36
-176.73, 6.45, 35.93, 0.12, -0.08, 1.51, 0.27, 0.40, -0.32, -184.06, 18.74, 13.02, 0.15, 0.13, 0.94, 0.37, 0.11, -0.26, 10.56, 64.46, -130.26, -0.82, 0.50, 0.23, -0.60, 0.62, 0.10, -183.41, -13.15, 5.53, 0.10, 0.39, 0.89, -0.08, 0.46, -0.39, -174.15, 29.65, 59.84, 0.46, 0.18, 1.35, 0.53, 0.32, -0.00, -94.10, 70.93, -0.65, 0.61, 0.55, 0.43, 0.19, 0.18, -0.35
-179.79, 4.15, 30.33, 0.18, 0.20, 1.37, 0.27, 0.35, -0.35, -195.38, 9.11, 13.62, 0.12, 0.35, 0.75, 0.38, 0.04, -0.29, 22.51, 84.26, -155.68, -0.72, 0.44, 0.34, -0.61, 0.55, 0.07, -176.75, -29.02, 6.56, 0.14, 0.50, 0.74, -0.09, 0.39, -0.39, -182.46, 1.17, 78.61, 0.38, 0.31, 1.28, 0.55, 0.24, -0.03, -78.32, 66.63, 2.44, 0.55, 0.56, 0.39, 0.22, 0.14, -0.35
-201.60, -14.65, 67.52, -0.12, -0.00, 1.32, 0.29, 0.28, -0.38, -202.27, 19.51, 4.26, 0.08, 0.53, 0.48, 0.38, -0.07, -0.30, 8.02, 47.29, -143.51, -0.50, 0.64, 0.29, -0.61, 0.50, 0.05, -145.66, -37.93, -0.32, 0.01, 0.62, 0.52, -0.10, 0.31, -0.39, -170.24, -13.65, 71.65, 0.29, 0.47, 1.20, 0.56, 0.18, -0.05, -94.50, 53.06, 11.16, 0.57, 0.60, 0.30, 0.24, 0.11, -0.33
-152.56, -51.29, 45.83, 0.05, 0.50, 1.19, 0.29, 0.19, -0.41, -165.04, -2.65, 11.62, 0.12, 0.61, 0.62, 0.38, -0.14, -0.30, -11.99, 34.93, -134.96, -0.50, 0.72, 0.28, -0.60, 0.45, 0.03, -128.62, -24.94, 0.78, -0.10, 0.58, 0.51, -0.12, 0.27, -0.38, -142.02, -3.54, 54.18, 0.32, 0.62, 1.03, 0.56, 0.10, -0.05, -85.30, 52.83, 9.49, 0.56, 0.65, 0.23, 0.26, 0.08, -0.32
-145.84, -19.04, 64.28, 0.27, 0.64, 1.23, 0.27, 0.15, -0.41, -124.95, -0.55, 15.22, 0.07, 0.73, 0.39, 0.38, -0.19, -0.30, 3.47, 32.11, -120.79, -0.30, 0.89, 0.24, -0.58, 0.39, 0.02, -103.99, -25.17, 4.32, 0.00, 0.75, 0.43, -0.13, 0.22, -0.36, -121.10, -8.28, 48.39, 0.28, 0.68, 1.02, 0.55, 0.06, -0.05, -72.20, 45.36, 13.86, 0.58, 0.66, 0.10, 0.27, 0.04, -0.31
-128.69, -39.52, 42.07, 0.03, 0.77, 1.14, 0.26, 0.11, -0.40, -109.79, -0.43, 8.11, 0.05, 0.74, 0.35, 0.38, -0.25, -0.28, -11.92, 31.57, -118.84, -0.14, 0.80, 0.35, -0.57, 0.35, 0.01, -83.55, -17.87, 0.31, -0.01, 0.79, 0.36, -0.14, 0.18, -0.34, -104.02, -19.08, 62.85, 0.18, 0.77, 0.93, 0.55, 0.02, -0.05, -71.13, 46.52, 18.09, 0.58, 0.70, 0.02, 0.28, 0.02, -0.28
-103.33, -33.46, 47.03, -0.02, 0.73, 1.02, 0.25, 0.07, -0.39, -114.82, 6.90, 9.33, 0.05, 0.84, 0.22, 0.38, -0.29, -0.26, -20.02, 4.42, -96.71, -0.04, 0.85, 0.33, -0.54, 0.32, 0.01, -76.42, -19.31, 3.72, -0.02, 0.83, 0.20, -0.15, 0.15, -0.33, -94.02, -25.05, 58.92, 0.18, 0.85, 0.79, 0.53, -0.03, -0.04, -69.65, 33.79, 21.38, 0.56, 0.71, -0.03, 0.29, -0.01, -0.27
-80.07, -40.08, 45.46, -0.13, 0.80, 0.93, 0.23, 0.02, -0.39, -69.70, -13.33, -7.87, -0.00, 0.89, 0.09, 0.37, -0.33, -0.23, -22.80, -13.59, -83.78, 0.02, 0.87, 0.29, -0.52, 0.29, 0.01, -55.42, -23.93, -0.14, -0.11, 0.86, 0.13, -0.15, 0.13, -0.31, -76.56, -29.20, 64.43, -0.02, 0.87, 0.71, 0.52, -0.05, -0.03, -56.64, 26.77, 20.19, 0.54, 0.79, -0.14, 0.30, -0.03, -0.24
-66.09, -22.74, 26.51, -0.20, 0.83, 0.82, 0.21, 0.01, -0.37, -53.95, -4.40, -7.16, -0.02, 0.87, 0.09, 0.37, -0.35, -0.22, -20.97, -16.43, -64.20, 0.07, 0.88, 0.26, -0.50, 0.26, 0.03, -61.98, -11.13, -3.21, -0.06, 0.88, 0.13, -0.16, 0.11, -0.30, -94.60, -25.76, 39.51, -0.01, 0.90, 0.75, 0.50, -0.09, -0.01, -38.84, 14.47, 14.65, 0.53, 0.77, -0.17, 0.30, -0.05, -0.23
-69.44, -30.30, 14.18, -0.20, 0.92, 0.79, 0.20, -0.01, -0.37, -29.20, -2.37, -4.16, 0.09, 0.90, -0.15, 0.37, -0.37, -0.20, -17.91, -24.53, -40.06, 0.11, 0.90, 0.26, -0.49, 0.24, 0.04, -39.84, -30.54, -1.71, -0.09, 0.95, -0.03, -0.16, 0.09, -0.29, -62.04, -46.00, 38.24, -0.13, 1.02, 0.51, 0.48, -0.11, -0.01, -31.89, -2.24, 9.61, 0.54, 0.84, -0.22, 0.30, -0.06, -0.22
-24.82, -36.33, 10.93, -0.31, 0.95, 0.67, 0.19, -0.03, -0.36, -10.82, -10.13, -7.72, -0.03, 0.95, -0.01, 0.37, -0.37, -0.19, -11.55, -18.12, -16.93, 0.10, 0.91, 0.26, -0.48, 0.24, 0.05, -20.72, -7.49, -0.21, -0.08, 0.92, 0.02, -0.17, 0.08, -0.28, -29.54, -17.53, 18.67, -0.05, 0.99, 0.58, 0.47, -0.12, 0.01, -2.48, -3.45, 5.98, 0.49, 0.80, -0.25, 0.29, -0.07, -0.22
-17.30, -6.47, 15.69, -0.23, 0.91, 0.75, 0.18, -0.03, -0.36, -17.50, -0.87, -6.48, -0.07, 0.99, -0.05, 0.36, -0.38, -0.19, -10.86, -4.40, -1.43, 0.10, 0.92, 0.26, -0.47, 0.24, 0.05, -14.18, -14.03, 1.29, -0.07, 0.96, -0.03, -0.17, 0.08, -0.27, -27.29, -12.96, 12.13, -0.05, 1.02, 0.58, 0.45, -0.13, 0.01, -1.95, -4.97, 3.06, 0.53, 0.83, -0.23, 0.29, -0.07, -0.21
2.50, -16.10, 7.44, -0.26, 0.94, 0.74, 0.17, -0.03, -0.35, 19.63, 0.68, -9.48, 0.04, 0.96, -0.05, 0.36, -0.38, -0.19, -11.58, 2.32, 12.46, 0.11, 0.92, 0.26, -0.48, 0.24, 0.05, 1.73, -11.20, 2.03, -0.06, 0.95, 0.03, -0.17, 0.07, -0.27, -14.88, -9.47, 6.27, -0.03, 1.02, 0.60, 0.45, -0.13, 0.01, 14.02, -2.50, 3.54, 0.52, 0.78, -0.20, 0.30, -0.07, -0.22
-3.00, -9.17, 10.97, -0.24, 0.92, 0.85, 0.17, -0.03, -0.35, 6.11, 5.65, -1.87, 0.06, 0.97, 0.05, 0.36, -0.38, -0.19, -12.87, -3.96, 11.86, 0.08, 0.94, 0.24, -0.48, 0.24, 0.05, -2.18, -10.46, 7.41, -0.06, 0.97, 0.08, -0.18, 0.08, -0.27, -10.51, -12.19, 9.32, -0.06, 1.06, 0.60, 0.45, -0.14, 0.02, 0.29, -7.99, 5.48, 0.54, 0.85, -0.16, 0.29, -0.06, -0.22
8.15, -15.25, 9.79, -0.30, 0.94, 0.80, 0.16, -0.03, -0.36, 5.96, 0.10, 2.71, 0.01, 1.02, 0.04, 0.36, -0.38, -0.18, -12.82, -5.51, 19.15, 0.05, 1.00, 0.24, -0.48, 0.24, 0.06, 6.97, -8.37, 7.33, -0.12, 0.97, 0.11, -0.17, 0.08, -0.26, 1.52, -5.17, 6.30, -0.09, 1.05, 0.67, 0.44, -0.13, 0.02, 14.24, -7.82, 2.31, 0.53, 0.85, -0.13, 0.28, -0.06, -0.21
3.19, -0.21, 5.78, -0.32, 0.92, 0.87, 0.17, -0.03, -0.36, 12.34, 3.04, -3.01, 0.01, 1.02, 0.10, 0.36, -0.38, -0.18, -4.31, -1.61, 20.85, -0.02, 1.00, 0.23, -0.49, 0.25, 0.06, 5.38, -4.17, 2.53, -0.10, 0.99, 0.14, -0.18, 0.08, -0.26, 0.76, -0.13, 1.64, -0.06, 1.06, 0.69, 0.44, -0.13, 0.03, 9.34, -6.13, -3.30, 0.55, 0.85, -0.11, 0.28, -0.06, -0.22
0.75, -1.14, 1.56, -0.27, 0.93, 0.94, 0.16, -0.02, -0.36, 13.30, -3.27, -5.67, -0.01, 1.01, 0.11, 0.36, -0.38, -0.19, -1.78, -2.37, 17.54, -0.04, 1.00, 0.25, -0.49, 0.25, 0.07, 6.68, -3.13, 2.08, -0.09, 0.99, 0.19, -0.19, 0.08, -0.27, 1.18, -0.77, 0.99, -0.05, 1.05, 0.71, 0.44, -0.13, 0.02, 8.77, -4.28, -3.36, 0.55, 0.84, -0.09, 0.28, -0.05, -0.23
-1.94, 0.74, 1.05, -0.26, 0.92, 0.91, 0.16, -0.02, -0.36, 11.57, 7.61, -1.60, 0.06, 1.02, 0.11, 0.36, -0.37, -0.20, -2.36, 4.26, 12.37, -0.02, 0.99, 0.26, -0.50, 0.26, 0.07, 3.69, 0.47, 2.64, -0.08, 0.99, 0.15, -0.18, 0.08, -0.27, -0.88, 3.58, 2.74, -0.05, 1.06, 0.68, 0.43, -0.13, 0.02, 4.08, 0.42, -1.85, 0.57, 0.83, -0.10, 0.28, -0.05, -0.23
-0.36, -0.47, 0.19, -0.26, 0.93, 0.89, 0.16, -0.02, -0.36, 14.99, 3.75, -1.84, 0.04, 1.00, 0.11, 0.36, -0.37, -0.19, -2.52, 1.76, 7.38, -0.03, 0.98, 0.26, -0.50, 0.26, 0.06, 4.48, 0.66, 2.46, -0.06, 0.98, 0.15, -0.18, 0.08, -0.27, -1.58, 1.68, 2.21, -0.04, 1.04, 0.66, 0.44, -0.13, 0.02, 1.76, 2.45, -0.15, 0.57, 0.83, -0.10, 0.28, -0.06, -0.23
-2.89, -1.80, 2.72, -0.25, 0.92, 0.88, 0.16, -0.02, -0.36, 14.14, 4.50, -1.17, 0.06, 0.99, 0.11, 0.36, -0.37, -0.19, -4.52, 3.57, 4.87, -0.04, 0.97, 0.26, -0.50, 0.26, 0.06, 3.32, 2.17, 4.55, -0.07, 0.97, 0.15, -0.18, 0.08, -0.27, -1.75, 1.41, 3.78, -0.05, 1.03, 0.71, 0.43, -0.13, 0.01, 1.88, 2.51, 0.70, 0.55, 0.82, -0.10, 0.29, -0.05, -0.23
-3.76, -1.34, 4.59, -0.27, 0.92, 0.88, 0.16, -0.02, -0.36, 14.52, 5.52, 0.75, 0.04, 1.00, 0.09, 0.36, -0.37, -0.19, -3.82, 0.96, 2.33, -0.03, 0.98, 0.24, -0.50, 0.26, 0.06, 4.90, 0.67, 4.81, -0.10, 0.98, 0.13, -0.18, 0.08, -0.27, 1.74, -2.70, 3.18, -0.08, 1.03, 0.67, 0.43, -0.13, 0.01, 0.34, -0.01, -1.18, 0.55, 0.85, -0.09, 0.29, -0.05, -0.23
-1.14, -4.64, 3.19, -0.29, 0.89, 0.90, 0.16, -0.03, -0.36, 11.85, 5.32, -1.87, 0.02, 0.98, 0.16, 0.36, -0.37, -0.19, -0.74, -0.45, 4.96, -0.06, 0.97, 0.23, -0.50, 0.26, 0.06, 2.98, 0.46, 2.16, -0.09, 0.96, 0.19, -0.18, 0.08, -0.27, 0.77, -3.17, 1.05, -0.08, 1.02, 0.70, 0.44, -0.13, 0.02, -2.88, -0.43, -1.94, 0.54, 0.82, -0.07, 0.28, -0.05, -0.23
-3.72, -9.05, 1.88, -0.28, 0.88, 0.94, 0.16, -0.02, -0.36, 5.43, 3.30, 0.61, 0.03, 0.99, 0.15, 0.37, -0.37, -0.20, -1.82, -0.37, -0.86, -0.07, 0.97, 0.24, -0.50, 0.27, 0.06, 1.11, -3.19, 2.60, -0.09, 0.97, 0.15, -0.18, 0.08, -0.27, -2.29, -1.52, 1.13, -0.08, 1.02, 0.70, 0.43, -0.13, 0.01, -4.16, 0.78, -1.34, 0.54, 0.84, -0.09, 0.28, -0.06, -0.23
-2.65, -8.87, 1.08, -0.29, 0.90, 0.88, 0.16, -0.02, -0.36, 6.90, 3.40, -1.29, 0.02, 0.99, 0.10, 0.37, -0.36, -0.20, -1.56, 6.43, 0.91, -0.05, 0.97, 0.25, -0.49, 0.26, 0.06, 3.75, -1.64, 1.13, -0.09, 0.97, 0.11, -0.18, 0.09, -0.27, -1.67, 3.81, -0.46, -0.08, 1.02, 0.66, 0.43, -0.13, 0.01, 1.33, 0.79, -3.42, 0.56, 0.83, -0.11, 0.28, -0.06, -0.23
-3.45, -1.56, 0.22, -0.28, 0.89, 0.87, 0.16, -0.02, -0.36, 11.49, 2.61, -3.04, 0.04, 0.98, 0.10, 0.36, -0.37, -0.19, -0.22, 0.67, 3.04, -0.03, 0.97, 0.25, -0.50, 0.26, 0.06, 6.30, -0.61, 1.42, -0.07, 0.96, 0.14, -0.19, 0.08, -0.28, -0.17, 2.16, -0.88, -0.07, 1.04, 0.65, 0.44, -0.13, 0.01, 0.31, 1.70, -1.56, 0.54, 0.84, -0.11, 0.28, -0.05, -0.23
0.13, -4.04, 0.73, -0.28, 0.92, 0.86, 0.15, -0.02, -0.36, 13.63, 2.75, -1.14, 0.03, 1.00, 0.10, 0.36, -0.36, -0.20, 0.45, -1.34, 3.69, -0.02, 0.98, 0.25, -0.50, 0.26, 0.06, 8.26, 0.99, 2.22, -0.09, 0.97, 0.15, -0.18, 0.08, -0.28, 0.61, 2.65, -0.47, -0.07, 1.04, 0.68, 0.43, -0.13, 0.01, -0.79, -2.79, -2.56, 0.55, 0.83, -0.11, 0.29, -0.05, -0.22
0.83, -2.36, -0.58, -0.27, 0.92, 0.86, 0.16, -0.02, -0.37, 14.10, 2.10, -0.04, 0.03, 0.98, 0.13, 0.36, -0.37, -0.19, -1.02, 1.57, 3.25, -0.04, 0.98, 0.26, -0.49, 0.26, 0.05, 7.01, 0.96, 3.26, -0.09, 0.97, 0.17, -0.18, 0.09, -0.28, 0.19, 6.83, -0.64, -0.06, 1.02, 0.69, 0.43, -0.13, 0.01, 0.25, -0.48, -1.79, 0.56, 0.82, -0.08, 0.28, -0.06, -0.23
-1.55, -0.40, 0.59, -0.28, 0.89, 0.93, 0.15, -0.02, -0.36, 12.85, 1.98, -0.84, 0.03, 0.99, 0.13, 0.36, -0.37, -0.19, -0.47, -1.58, 2.39, -0.09, 0.96, 0.25, -0.49, 0.27, 0.06, 7.33, 1.08, 2.76, -0.08, 0.97, 0.17, -0.18, 0.09, -0.28, -0.31, 5.60, 0.46, -0.05, 1.04, 0.67, 0.44, -0.13, 0.01, -0.04, 0.26, -1.03, 0.56, 0.83, -0.10, 0.28, -0.06, -0.22
-0.41, -0.24, 0.96, -0.27, 0.90, 0.89, 0.15, -0.01, -0.36, 13.15, 2.95, 0.33, 0.03, 0.98, 0.12, 0.35, -0.37, -0.21, -2.03, 2.64, 3.24, -0.04, 0.96, 0.25, -0.50, 0.27, 0.06, 7.71, 1.55, 4.28, -0.08, 0.96, 0.15, -0.18, 0.09, -0.29, 1.17, 4.94, 1.50, -0.06, 1.02, 0.70, 0.43, -0.12, 0.01, 0.61, -0.06, 0.43, 0.56, 0.82, -0.10, 0.29, -0.05, -0.24
0.28, -1.18, 2.40, -0.27, 0.90, 0.89, 0.16, -0.01, -0.36, 14.45, 1.84, 0.53, 0.02, 0.98, 0.14, 0.36, -0.37, -0.20, -3.47, 1.79, 3.54, -0.05, 0.97, 0.26, -0.50, 0.27, 0.05, 5.57, 0.07, 4.35, -0.08, 0.96, 0.18, -0.18, 0.09, -0.28, 0.90, 4.39, 1.09, -0.06, 1.02, 0.69, 0.44, -0.13, 0.01, 1.51, -1.04, 0.10, 0.57, 0.82, -0.11, 0.29, -0.05, -0.23
-1.80, -1.39, 1.89, -0.27, 0.91, 0.88, 0.15, -0.01, -0.37, 14.68, 1.41, 0.61, 0.03, 0.98, 0.13, 0.36, -0.36, -0.20, -3.42, 0.09, 5.38, -0.05, 0.97, 0.27, -0.50, 0.26, 0.06, 5.41, 0.49, 4.71, -0.06, 0.97, 0.16, -0.18, 0.09, -0.29, 0.37, 4.78, 1.97, -0.05, 1.03, 0.66, 0.44, -0.13, 0.01, 2.59, -2.33, 0.16, 0.57, 0.83, -0.09, 0.29, -0.05, -0.23
-0.68, -0.37, 2.51, -0.27, 0.91, 0.90, 0.16, -0.01, -0.37, 14.40, 2.49, 0.25, 0.02, 0.99, 0.16, 0.36, -0.36, -0.21, -4.66, 1.33, 6.07, -0.07, 0.98, 0.27, -0.50, 0.27, 0.06, 5.91, -0.55, 4.06, -0.08, 0.97, 0.20, -0.18, 0.10, -0.29, 0.98, 3.11, 1.67, -0.05, 1.02, 0.73, 0.43, -0.12, 0.01, 2.91, -1.26, 0.16, 0.57, 0.82, -0.09, 0.28, -0.05, -0.23
-0.27, -1.89, 2.43, -0.26, 0.90, 0.91, 0.16, -0.01, -0.36, 10.94, 3.33, -0.72, 0.02, 0.98, 0.18, 0.36, -0.36, -0.21, -4.23, 2.83, 4.64, -0.08, 0.98, 0.27, -0.50, 0.27, 0.06, 3.84, -1.68, 3.21, -0.09, 0.97, 0.20, -0.18, 0.09, -0.29, -1.16, 2.87, 1.70, -0.06, 1.03, 0.72, 0.44, -0.12, 0.01, 2.30, 0.10, 0.15, 0.57, 0.83, -0.07, 0.28, -0.05, -0.23
