-2.18, -10.90, -3.97, 0.22, -0.93, 0.14, 0.54, 0.28, 0.10, 7.20, 8.49, 7.10, -0.48, 0.74, -0.08, 0.73, -0.26, -0.09, -8.84, 1.20, -3.32, -0.57, 0.17, -0.83, -0.36, 0.22, 0.20, 1.53, -11.01, -3.90, 0.16, -0.98, -0.31, 0.31, 0.51, 0.07, -2.79, -11.04, -0.91, 0.41, -0.87, 0.29, 0.81, 0.25, 0.42, -22.78, 11.00, 5.20, 0.16, 0.78, 0.73, 0.47, 0.04, -0.16
-7.22, -11.11, -0.39, 0.18, -0.89, 0.18, 0.54, 0.29, 0.11, 11.19, 6.91, 3.29, 0.14, 0.78, 0.59, 0.73, -0.26, -0.09, -6.21, -3.11, -7.13, -0.56, 0.14, -0.79, -0.36, 0.22, 0.19, 2.84, -9.77, -2.19, 0.14, -0.94, -0.22, 0.31, 0.51, 0.07, -1.18, -3.30, -0.48, 0.37, -0.82, 0.37, 0.81, 0.25, 0.42, -0.05, -1.57, 2.32, 0.14, 0.71, 0.62, 0.46, 0.04, -0.16
2.27, -3.34, -2.98, 0.18, -0.91, 0.17, 0.55, 0.28, 0.10, 21.67, 0.50, 4.42, 0.12, 0.68, 0.67, 0.73, -0.26, -0.09, -10.98, 5.17, 9.38, -0.60, 0.13, -0.84, -0.35, 0.22, 0.20, 8.52, -3.27, -1.50, 0.16, -0.97, -0.27, 0.31, 0.51, 0.06, 2.04, 1.70, -0.56, 0.44, -0.87, 0.37, 0.81, 0.25, 0.42, 8.43, -1.86, 1.82, 0.11, 0.66, 0.64, 0.46, 0.04, -0.15
-2.64, -8.11, 1.10, 0.23, -0.93, 0.11, 0.55, 0.28, 0.11, 3.59, 11.45, 3.25, 0.11, 0.69, 0.71, 0.73, -0.26, -0.09, -6.40, -1.58, -7.33, -0.56, 0.16, -0.81, -0.36, 0.22, 0.19, -0.76, -10.91, 0.81, 0.12, -0.93, -0.29, 0.31, 0.51, 0.06, -5.43, -4.75, 0.11, 0.36, -0.82, 0.33, 0.81, 0.25, 0.42, -13.49, 9.33, 5.47, 0.14, 0.69, 0.66, 0.46, 0.03, -0.15
-2.03, -4.95, 1.32, 0.16, -0.87, 0.17, 0.54, 0.29, 0.11, 13.61, 0.75, 0.64, 0.19, 0.75, 0.56, 0.73, -0.26, -0.09, -4.13, 2.27, -1.14, -0.52, 0.13, -0.73, -0.35, 0.22, 0.20, 11.01, -2.50, 0.54, 0.15, -0.88, -0.23, 0.31, 0.50, 0.07, 4.54, 3.65, 1.52, 0.39, -0.82, 0.34, 0.82, 0.25, 0.42, 10.21, -3.10, -3.40, 0.15, 0.69, 0.65, 0.46, 0.03, -0.15
7.54, -1.28, 2.29, 0.22, -0.90, 0.16, 0.54, 0.29, 0.11, 22.90, -2.82, 4.90, 0.17, 0.64, 0.73, 0.73, -0.26, -0.09, -16.18, 11.63, 9.30, -0.58, 0.15, -0.76, -0.35, 0.23, 0.20, 12.55, -5.68, 4.16, 0.22, -0.98, -0.32, 0.31, 0.51, 0.06, 4.53, 3.40, 3.46, 0.47, -0.84, 0.31, 0.82, 0.24, 0.42, 7.99, 4.88, 1.29, 0.15, 0.64, 0.65, 0.46, 0.03, -0.16
0.89, -10.15, 4.10, 0.24, -0.93, 0.07, 0.55, 0.28, 0.11, 9.87, 14.50, 4.27, 0.13, 0.65, 0.76, 0.72, -0.25, -0.10, -4.24, 10.83, -17.82, -0.55, 0.14, -0.78, -0.36, 0.22, 0.20, 0.58, -13.11, 4.62, 0.16, -0.92, -0.33, 0.31, 0.51, 0.06, -2.01, -5.50, 4.76, 0.39, -0.85, 0.26, 0.82, 0.24, 0.42, -2.70, 15.15, 5.89, 0.19, 0.64, 0.68, 0.47, 0.05, -0.16
-5.72, -6.71, 4.79, 0.16, -0.88, 0.10, 0.55, 0.28, 0.11, 8.19, 6.25, -3.49, 0.12, 0.70, 0.67, 0.73, -0.26, -0.09, 1.21, 4.90, -5.26, -0.53, 0.14, -0.75, -0.35, 0.22, 0.19, 3.90, -0.68, 5.86, 0.17, -0.91, -0.31, 0.31, 0.51, 0.06, -1.04, 5.96, 3.87, 0.44, -0.83, 0.29, 0.82, 0.24, 0.41, 5.28, -4.03, -5.50, 0.17, 0.64, 0.69, 0.46, 0.03, -0.15
-0.40, -0.72, 5.14, 0.24, -0.86, 0.11, 0.54, 0.29, 0.11, 6.22, 8.09, -3.92, 0.16, 0.68, 0.70, 0.73, -0.26, -0.10, -8.77, 4.14, 4.04, -0.65, 0.15, -0.78, -0.35, 0.22, 0.20, 5.90, -3.81, 4.12, 0.23, -0.97, -0.35, 0.32, 0.51, 0.06, -2.93, -0.49, 4.19, 0.47, -0.85, 0.29, 0.81, 0.25, 0.41, 2.80, 5.26, -0.23, 0.14, 0.62, 0.68, 0.46, 0.04, -0.15
-5.56, -8.40, 5.11, 0.24, -0.93, 0.03, 0.55, 0.28, 0.11, 6.99, 13.50, -4.40, 0.21, 0.64, 0.74, 0.73, -0.26, -0.09, -3.96, -0.31, -5.26, -0.59, 0.15, -0.77, -0.35, 0.22, 0.20, -7.25, -6.60, -0.61, 0.21, -0.93, -0.34, 0.32, 0.51, 0.07, -14.04, -3.79, 0.46, 0.44, -0.78, 0.29, 0.81, 0.24, 0.41, -13.65, 6.39, 5.49, 0.20, 0.64, 0.72, 0.47, 0.04, -0.15
-10.23, -5.63, 1.17, 0.24, -0.88, 0.10, 0.55, 0.28, 0.11, 4.51, 9.04, -0.73, 0.17, 0.70, 0.67, 0.74, -0.27, -0.07, -3.56, 0.58, -3.57, -0.57, 0.16, -0.77, -0.35, 0.22, 0.19, -1.41, -6.29, 0.45, 0.18, -0.91, -0.28, 0.32, 0.50, 0.07, -6.42, -1.85, 1.31, 0.42, -0.83, 0.33, 0.81, 0.25, 0.41, 3.59, -3.10, -1.38, 0.18, 0.67, 0.65, 0.46, 0.04, -0.14
-5.48, -3.30, 1.83, 0.23, -0.89, 0.14, 0.55, 0.29, 0.10, 7.61, 6.01, -1.56, 0.13, 0.65, 0.77, 0.73, -0.27, -0.08, -3.69, 3.70, 1.55, -0.56, 0.18, -0.79, -0.35, 0.22, 0.19, -1.68, -3.20, 2.59, 0.21, -0.99, -0.33, 0.31, 0.50, 0.06, -11.54, -0.41, 1.70, 0.48, -0.88, 0.29, 0.82, 0.24, 0.42, -4.68, 5.43, 2.47, 0.19, 0.61, 0.67, 0.47, 0.03, -0.14
-16.76, -5.29, 2.24, 0.27, -0.92, 0.12, 0.54, 0.29, 0.11, -3.07, 6.96, -0.56, 0.19, 0.68, 0.70, 0.73, -0.26, -0.08, -3.38, -6.74, -3.34, -0.58, 0.16, -0.76, -0.35, 0.22, 0.19, -11.01, -4.49, -3.24, 0.19, -0.89, -0.27, 0.31, 0.50, 0.06, -13.61, -3.63, -1.22, 0.41, -0.77, 0.32, 0.82, 0.24, 0.41, -9.26, -1.46, 2.09, 0.18, 0.71, 0.65, 0.47, 0.03, -0.14
-11.42, -4.07, 0.07, 0.22, -0.84, 0.17, 0.55, 0.29, 0.10, 7.57, 2.55, 1.35, 0.15, 0.74, 0.60, 0.73, -0.26, -0.08, -5.18, 4.74, -1.97, -0.57, 0.17, -0.76, -0.35, 0.22, 0.20, 1.33, -4.22, -0.86, 0.20, -0.93, -0.27, 0.31, 0.50, 0.06, -4.95, -1.35, 0.75, 0.44, -0.84, 0.32, 0.82, 0.24, 0.41, 5.59, 1.44, 1.87, 0.16, 0.64, 0.63, 0.47, 0.03, -0.13
-7.06, -6.06, 1.48, 0.22, -0.89, 0.11, 0.55, 0.28, 0.10, 10.40, 3.46, 0.83, 0.14, 0.67, 0.72, 0.73, -0.27, -0.09, -3.33, 0.97, -1.26, -0.52, 0.16, -0.78, -0.35, 0.22, 0.20, -6.31, -1.73, -0.52, 0.18, -0.94, -0.31, 0.31, 0.50, 0.05, -13.44, 1.15, -1.38, 0.43, -0.82, 0.32, 0.82, 0.24, 0.41, -14.38, 1.41, 2.94, 0.17, 0.64, 0.68, 0.46, 0.03, -0.15
-15.45, -1.33, 1.96, 0.23, -0.88, 0.15, 0.54, 0.29, 0.10, -2.33, 2.86, -2.90, 0.17, 0.72, 0.64, 0.74, -0.27, -0.09, -2.21, -5.93, 1.06, -0.59, 0.15, -0.76, -0.35, 0.22, 0.20, -4.01, -2.99, 0.36, 0.18, -0.91, -0.24, 0.32, 0.51, 0.05, -9.53, -0.42, -0.25, 0.40, -0.79, 0.36, 0.82, 0.24, 0.40, 0.19, -4.84, -1.51, 0.16, 0.71, 0.63, 0.46, 0.03, -0.13
-5.29, -1.83, 1.26, 0.25, -0.87, 0.15, 0.55, 0.28, 0.10, 8.06, -0.07, 1.94, 0.16, 0.72, 0.63, 0.73, -0.27, -0.08, -7.28, 1.76, 8.10, -0.53, 0.17, -0.77, -0.35, 0.22, 0.20, 3.72, -2.96, -1.21, 0.18, -0.95, -0.28, 0.32, 0.51, 0.05, -3.40, 2.62, -1.14, 0.43, -0.85, 0.35, 0.82, 0.24, 0.41, -1.11, 2.24, 3.76, 0.16, 0.64, 0.65, 0.47, 0.03, -0.13
-6.37, -2.04, 1.04, 0.23, -0.90, 0.13, 0.55, 0.29, 0.09, 9.12, 2.52, -1.56, 0.11, 0.72, 0.67, 0.73, -0.27, -0.09, -3.52, -1.51, 5.73, -0.57, 0.16, -0.80, -0.35, 0.22, 0.21, -1.13, -2.98, 0.00, 0.16, -0.98, -0.27, 0.32, 0.51, 0.06, -7.57, 1.44, -0.44, 0.40, -0.81, 0.35, 0.82, 0.25, 0.40, -5.02, -2.08, -1.17, 0.14, 0.68, 0.65, 0.47, 0.03, -0.13
-5.53, -1.47, 2.19, 0.20, -0.88, 0.15, 0.54, 0.29, 0.10, 15.39, 5.29, -8.42, 0.12, 0.74, 0.62, 0.72, -0.27, -0.08, 1.69, -1.36, -4.65, -0.55, 0.13, -0.75, -0.35, 0.22, 0.20, 4.56, -2.59, 4.07, 0.18, -0.93, -0.24, 0.32, 0.51, 0.05, 1.44, 3.13, 1.75, 0.42, -0.84, 0.33, 0.82, 0.24, 0.40, 2.07, 2.57, -0.43, 0.18, 0.69, 0.62, 0.47, 0.03, -0.13
-1.54, -1.72, 2.25, 0.24, -0.90, 0.16, 0.54, 0.29, 0.10, 30.38, -3.70, -3.04, 0.21, 0.69, 0.65, 0.73, -0.27, -0.09, -3.01, 3.72, 1.65, -0.55, 0.17, -0.78, -0.35, 0.22, 0.21, 2.14, -2.43, -1.34, 0.20, -0.98, -0.27, 0.32, 0.51, 0.05, -8.52, -0.36, -0.50, 0.44, -0.85, 0.34, 0.82, 0.24, 0.40, -3.31, -0.93, 1.60, 0.14, 0.68, 0.63, 0.47, 0.03, -0.14
-10.39, -5.39, -0.16, 0.22, -0.90, 0.14, 0.55, 0.29, 0.10, 38.83, -12.05, 2.18, 0.13, 0.71, 0.69, 0.73, -0.27, -0.09, 6.79, 3.18, -5.05, -0.55, 0.18, -0.82, -0.35, 0.22, 0.20, -3.96, -5.70, -2.00, 0.14, -0.98, -0.28, 0.32, 0.51, 0.05, -13.81, -4.06, 2.20, 0.39, -0.84, 0.32, 0.82, 0.24, 0.40, -4.27, 4.82, 1.67, 0.14, 0.66, 0.64, 0.46, 0.03, -0.13
-13.04, -4.76, 4.15, 0.19, -0.90, 0.14, 0.55, 0.29, 0.09, 58.76, -18.35, -3.33, 0.12, 0.72, 0.65, 0.72, -0.26, -0.10, 20.99, 0.27, -8.37, -0.61, 0.20, -0.79, -0.35, 0.22, 0.20, -4.85, -1.91, 1.72, 0.17, -0.95, -0.27, 0.31, 0.51, 0.06, -14.51, -0.69, 5.25, 0.43, -0.81, 0.36, 0.81, 0.24, 0.40, -3.51, 3.72, -3.28, 0.13, 0.70, 0.67, 0.46, 0.03, -0.12
-11.66, -8.53, 5.91, 0.20, -0.92, 0.13, 0.54, 0.30, 0.10, 118.31, -51.47, 7.93, 0.27, 0.64, 0.60, 0.73, -0.25, -0.12, 27.09, 4.57, -0.43, -0.57, 0.15, -0.78, -0.35, 0.21, 0.19, -11.16, -7.16, 2.98, 0.18, -1.07, -0.29, 0.32, 0.51, 0.05, -28.39, -11.63, 8.73, 0.46, -0.94, 0.36, 0.82, 0.24, 0.40, -7.66, 5.84, -0.61, 0.13, 0.62, 0.66, 0.47, 0.02, -0.13
-30.07, -18.19, 8.33, 0.21, -0.88, 0.06, 0.55, 0.29, 0.09, 66.02, -57.63, 37.02, 0.28, 0.59, 0.75, 0.71, -0.24, -0.14, 43.17, -5.22, -24.19, -0.61, 0.23, -0.79, -0.34, 0.21, 0.19, -25.35, -14.65, 7.28, 0.20, -0.94, -0.30, 0.31, 0.51, 0.04, -33.24, -18.60, 15.52, 0.41, -0.80, 0.34, 0.82, 0.24, 0.39, -23.90, 17.76, -0.81, 0.15, 0.66, 0.67, 0.47, 0.02, -0.12
-25.69, -18.76, 10.78, 0.17, -0.89, 0.16, 0.56, 0.29, 0.08, 185.27, -107.34, 24.81, 0.08, 0.87, 0.43, 0.68, -0.22, -0.17, 81.83, 1.06, -47.60, -0.68, 0.32, -0.80, -0.34, 0.20, 0.17, -16.78, -13.80, 11.82, 0.11, -0.94, -0.17, 0.31, 0.51, 0.04, -28.76, -15.13, 27.00, 0.36, -0.76, 0.44, 0.82, 0.23, 0.38, -8.13, 18.42, -15.20, 0.16, 0.76, 0.60, 0.47, 0.02, -0.13
-17.75, -15.11, 22.89, 0.20, -0.95, 0.22, 0.56, 0.29, 0.08, 244.96, -149.01, 23.60, -0.41, 0.38, 0.53, 0.65, -0.17, -0.21, 116.12, 19.30, -40.93, -0.51, 0.33, -0.82, -0.32, 0.18, 0.15, -18.00, -8.28, 26.48, 0.16, -1.03, -0.21, 0.32, 0.51, 0.02, -39.26, -12.22, 37.45, 0.48, -0.91, 0.46, 0.82, 0.23, 0.37, 0.25, 18.37, -20.25, 0.16, 0.65, 0.60, 0.47, 0.03, -0.13
-40.49, -21.12, 36.02, 0.30, -0.93, 0.25, 0.56, 0.29, 0.06, 244.81, -66.77, 21.66, -0.24, -0.87, 1.58, 0.63, -0.08, -0.23, 77.51, 0.84, -46.51, -0.42, 0.40, -0.77, -0.32, 0.17, 0.12, -35.87, -20.27, 31.38, 0.23, -0.99, -0.22, 0.32, 0.51, 0.02, -52.16, -47.81, 29.50, 0.38, -0.83, 0.38, 0.83, 0.22, 0.36, -18.98, 27.32, -11.48, 0.19, 0.67, 0.56, 0.48, 0.03, -0.12
-38.45, -31.13, 33.84, 0.23, -0.84, 0.23, 0.57, 0.28, 0.05, 238.81, -56.82, 14.61, -0.17, 0.05, 0.61, 0.60, -0.04, -0.24, 89.66, -4.82, -46.36, -0.57, 0.46, -0.67, -0.30, 0.16, 0.10, -31.64, -18.01, 27.32, 0.21, -1.03, -0.11, 0.32, 0.50, 0.01, -53.55, -14.98, 32.64, 0.50, -0.81, 0.53, 0.83, 0.21, 0.34, -20.88, 28.88, -11.93, 0.26, 0.73, 0.61, 0.48, 0.03, -0.10
