-0.42, 0.88, -0.05, 0.76, -0.11, -3.98, 6.40, -0.04, 0.72, -0.59, 0.29, 0.71, 0.19, 0.69, 1.76, -3.04, -0.37, 0.69, 0.61, 0.26, 0.31, 0.13, -0.32
-3.22, 0.06, 4.34, 0.18, -0.54, 1.29, 0.15, 0.49, -0.13, 4.07, 3.62, 0.72, -0.19, -0.25, 0.94, 0.23, 0.22, -0.05, -8.48, 3.81, 0.01, -0.95, -0.28, 0.22, -0.34, 0.90, 0.09, 5.03, -0.78, 7.66, 0.11, -0.26, 1.02, -0.21, 0.68, -0.20, 7.59, 3.94, 8.77, 0.21, -0.25, 1.36, 0.29, 0.37, 0.17, 2.97, 1.14, 4.08, 0.45, -0.22, 0.80, 0.05, 0.49, -0.25
0.38, -0.01, 6.70, 0.19, -0.55, 1.32, 0.15, 0.49, -0.14, -0.81, 5.88, 0.49, -0.18, -0.23, 0.91, 0.23, 0.22, -0.05, -6.03, 0.83, 0.13, -0.93, -0.27, 0.22, -0.34, 0.90, 0.08, 6.00, -3.04, 6.60, 0.11, -0.27, 1.00, -0.21, 0.68, -0.19, 12.67, -0.84, 11.20, 0.25, -0.31, 1.35, 0.30, 0.37, 0.18, 3.67, -1.13, 2.92, 0.48, -0.23, 0.81, 0.06, 0.49, -0.26
2.21, -3.73, 3.42, 0.20, -0.57, 1.31, 0.16, 0.48, -0.13, 7.07, 1.33, 0.16, -0.17, -0.24, 0.94, 0.23, 0.21, -0.06, -3.68, -2.20, 3.72, -0.96, -0.30, 0.25, -0.34, 0.90, 0.08, 9.56, -4.95, 5.25, 0.13, -0.28, 1.04, -0.21, 0.68, -0.19, 28.64, -6.08, 17.44, 0.28, -0.32, 1.35, 0.31, 0.37, 0.19, 1.57, -5.55, 2.47, 0.46, -0.24, 0.81, 0.06, 0.50, -0.26
2.92, -7.63, 5.10, 0.23, -0.58, 1.33, 0.15, 0.49, -0.12, 1.39, 3.64, 0.64, -0.17, -0.26, 0.97, 0.23, 0.21, -0.06, -7.52, -1.08, -0.98, -0.98, -0.31, 0.25, -0.34, 0.90, 0.08, 7.81, -2.07, 8.50, 0.14, -0.30, 1.03, -0.21, 0.68, -0.19, 45.89, -4.67, 26.95, 0.28, -0.36, 1.30, 0.32, 0.37, 0.18, 3.82, 0.93, 8.07, 0.45, -0.24, 0.81, 0.05, 0.49, -0.26
8.62, -6.26, 13.22, 0.24, -0.60, 1.30, 0.15, 0.50, -0.12, 2.30, 9.35, 5.08, -0.18, -0.26, 0.97, 0.23, 0.21, -0.05, -17.56, 3.06, -10.50, -1.02, -0.32, 0.27, -0.34, 0.90, 0.07, 12.46, 5.93, 15.07, 0.19, -0.32, 1.00, -0.20, 0.69, -0.19, 73.83, -5.32, 46.28, 0.28, -0.44, 1.26, 0.34, 0.39, 0.19, 8.03, 11.10, 10.73, 0.44, -0.23, 0.78, 0.05, 0.49, -0.25
22.39, -2.73, 23.85, 0.25, -0.59, 1.24, 0.16, 0.50, -0.12, 4.58, 20.57, 4.82, -0.15, -0.26, 0.97, 0.24, 0.22, -0.06, -21.40, 9.93, -16.49, -0.97, -0.28, 0.23, -0.35, 0.90, 0.07, 30.63, 4.02, 32.07, 0.11, -0.32, 0.96, -0.19, 0.69, -0.18, 90.83, 5.48, 60.91, 0.30, -0.51, 1.27, 0.35, 0.42, 0.21, 15.03, 16.92, 13.73, 0.49, -0.28, 0.79, 0.07, 0.50, -0.25
48.82, -10.47, 30.11, 0.22, -0.64, 1.23, 0.16, 0.50, -0.10, 2.83, 25.32, 2.88, -0.15, -0.24, 0.94, 0.24, 0.18, -0.06, -22.42, 9.37, -22.03, -0.97, -0.25, 0.25, -0.35, 0.89, 0.06, 48.64, 8.93, 15.44, 0.12, -0.37, 0.99, -0.19, 0.70, -0.17, 105.04, 6.45, 63.43, 0.32, -0.57, 1.19, 0.38, 0.44, 0.24, 7.88, 13.29, 9.27, 0.49, -0.27, 0.79, 0.07, 0.50, -0.25
57.80, -6.38, 24.72, 0.24, -0.67, 1.17, 0.17, 0.51, -0.08, 9.02, 28.48, -0.99, -0.11, -0.26, 0.94, 0.25, 0.21, -0.07, -22.16, 9.01, -19.03, -0.99, -0.27, 0.25, -0.37, 0.89, 0.06, 56.02, 7.77, 24.14, 0.24, -0.41, 0.92, -0.18, 0.72, -0.17, 132.29, 2.44, 67.42, 0.37, -0.56, 1.07, 0.39, 0.46, 0.27, 16.23, 12.72, 9.40, 0.45, -0.24, 0.78, 0.08, 0.50, -0.25
98.64, -3.93, 36.06, 0.25, -0.72, 1.14, 0.18, 0.52, -0.05, 2.18, 38.87, 7.13, -0.14, -0.26, 1.00, 0.25, 0.21, -0.07, -30.07, 19.87, -17.70, -1.06, -0.28, 0.26, -0.37, 0.89, 0.05, 64.81, 19.23, 37.03, 0.10, -0.45, 0.95, -0.17, 0.73, -0.14, 154.62, 7.07, 90.30, 0.37, -0.68, 1.03, 0.41, 0.47, 0.31, 30.89, 31.25, 15.38, 0.43, -0.24, 0.78, 0.09, 0.51, -0.25
113.16, 4.96, 51.51, 0.25, -0.72, 1.01, 0.19, 0.52, -0.02, -3.48, 58.00, 18.27, -0.12, -0.24, 0.98, 0.27, 0.21, -0.08, -35.72, 33.08, -26.19, -0.98, -0.21, 0.25, -0.38, 0.89, 0.04, 98.07, 36.88, 42.05, 0.13, -0.49, 0.89, -0.15, 0.74, -0.11, 172.75, -12.46, 106.25, 0.46, -0.74, 0.95, 0.45, 0.49, 0.38, 38.61, 43.72, 20.62, 0.50, -0.25, 0.75, 0.10, 0.51, -0.24
145.91, 7.51, 58.61, 0.26, -0.80, 0.90, 0.21, 0.52, 0.03, -5.09, 70.22, 15.96, -0.08, -0.19, 0.96, 0.29, 0.21, -0.10, -30.39, 38.27, -24.79, -0.95, -0.15, 0.26, -0.38, 0.87, 0.01, 117.56, 37.06, 38.54, 0.23, -0.58, 0.84, -0.14, 0.75, -0.08, 176.41, 15.62, 90.38, 0.45, -0.84, 0.82, 0.47, 0.48, 0.44, 37.78, 40.85, 20.40, 0.57, -0.29, 0.73, 0.11, 0.52, -0.24
141.61, 11.15, 49.35, 0.30, -0.96, 0.94, 0.24, 0.50, 0.09, -27.40, 67.50, 7.04, 0.02, -0.19, 1.02, 0.31, 0.21, -0.11, -21.65, 31.37, -21.83, -0.92, -0.13, 0.32, -0.39, 0.87, 0.00, 110.77, 12.99, 47.82, 0.19, -0.67, 0.87, -0.12, 0.77, -0.03, 133.95, 26.82, 68.40, 0.59, -0.79, 0.66, 0.51, 0.46, 0.49, 25.00, 27.65, 21.88, 0.62, -0.35, 0.72, 0.13, 0.53, -0.23
113.68, -8.62, 40.62, 0.38, -0.96, 0.77, 0.25, 0.50, 0.13, -36.32, 52.83, 6.06, 0.05, -0.17, 1.01, 0.33, 0.20, -0.12, -17.21, 16.25, -29.26, -0.94, -0.10, 0.34, -0.39, 0.86, -0.01, 102.68, -5.54, 44.25, 0.34, -0.78, 0.82, -0.10, 0.78, -0.00, 168.21, 5.14, 66.36, 0.68, -0.80, 0.53, 0.52, 0.45, 0.54, 6.18, 22.67, 29.38, 0.65, -0.32, 0.72, 0.14, 0.53, -0.22
116.83, -11.62, 27.51, 0.52, -0.97, 0.63, 0.25, 0.48, 0.17, -51.66, 42.71, 3.21, 0.08, -0.14, 1.10, 0.35, 0.18, -0.14, -7.36, 3.43, -45.12, -1.02, -0.05, 0.35, -0.41, 0.85, -0.02, 110.07, 15.33, 24.48, 0.29, -0.84, 0.81, -0.09, 0.78, 0.05, 149.48, 16.72, 53.14, 0.77, -0.76, 0.32, 0.54, 0.41, 0.60, -16.47, 22.93, 34.12, 0.66, -0.31, 0.70, 0.16, 0.53, -0.22
98.11, -18.42, 22.46, 0.40, -1.00, 0.56, 0.27, 0.46, 0.20, -84.07, 42.90, -2.47, 0.15, -0.07, 1.04, 0.35, 0.17, -0.17, 5.65, -7.54, -55.96, -1.01, 0.01, 0.34, -0.43, 0.84, -0.02, 74.18, 16.83, 19.30, 0.31, -0.85, 0.75, -0.08, 0.78, 0.07, 130.98, -32.39, 18.07, 0.69, -0.79, 0.29, 0.54, 0.37, 0.63, -43.72, 21.23, 37.65, 0.69, -0.28, 0.67, 0.18, 0.52, -0.24
89.05, 20.28, 22.75, 0.38, -1.05, 0.62, 0.28, 0.42, 0.24, -114.38, 30.57, 1.79, 0.17, 0.01, 1.05, 0.36, 0.13, -0.20, 23.42, -22.47, -63.55, -0.89, 0.07, 0.32, -0.45, 0.83, -0.01, 64.04, 13.28, 12.56, 0.31, -0.85, 0.58, -0.07, 0.78, 0.11, 75.54, -34.36, 19.81, 0.74, -0.93, 0.64, 0.56, 0.35, 0.65, -69.62, 15.51, 38.50, 0.69, -0.17, 0.66, 0.19, 0.50, -0.25
46.09, 8.10, 12.52, 0.45, -1.09, 0.64, 0.28, 0.41, 0.26, -160.88, 29.69, -3.85, 0.16, 0.18, 1.01, 0.37, 0.07, -0.24, 37.10, -62.70, -66.92, -1.00, 0.13, 0.22, -0.47, 0.81, 0.02, 73.61, -1.53, 21.82, 0.29, -0.93, 0.50, -0.07, 0.78, 0.12, 16.82, -17.94, 23.87, 0.69, -0.73, 0.34, 0.57, 0.34, 0.66, -85.13, 19.51, 46.65, 0.67, -0.06, 0.67, 0.21, 0.48, -0.26
32.75, 9.25, 0.46, 0.37, -0.78, 0.30, 0.28, 0.41, 0.27, -137.06, 22.35, -9.21, 0.15, 0.34, 0.91, 0.38, 0.02, -0.27, 39.23, -38.21, -95.99, -1.04, 0.18, 0.26, -0.49, 0.79, 0.04, 60.98, -2.28, 18.56, 0.41, -0.93, 0.56, -0.06, 0.77, 0.15, 35.90, -1.15, 40.76, 0.73, -0.62, 0.25, 0.58, 0.33, 0.66, -79.49, 21.32, 42.13, 0.69, 0.01, 0.62, 0.23, 0.45, -0.28
105.75, 17.51, -5.70, 0.49, -0.80, 0.17, 0.27, 0.40, 0.28, -109.60, 25.35, -5.48, 0.28, 0.41, 0.80, 0.39, -0.03, -0.28, 42.43, -34.33, -102.34, -0.98, 0.22, 0.21, -0.51, 0.76, 0.06, -2.56, -37.14, 16.54, 0.44, -0.84, 0.42, -0.06, 0.77, 0.16, 188.68, -21.23, 11.46, 0.64, -0.49, 0.07, 0.60, 0.29, 0.69, -78.54, 29.12, 46.49, 0.74, 0.04, 0.57, 0.25, 0.42, -0.30
143.53, 24.86, -9.87, 0.52, -0.99, 0.31, 0.27, 0.35, 0.32, -97.33, 24.35, -1.90, 0.28, 0.48, 0.81, 0.40, -0.07, -0.29, 47.91, -51.93, -87.23, -0.88, 0.35, 0.17, -0.53, 0.72, 0.09, -42.86, -44.91, 9.98, 0.51, -0.83, 0.48, -0.04, 0.77, 0.16, 175.87, -29.00, -8.83, 0.75, -0.46, 0.04, 0.62, 0.23, 0.71, -91.25, 18.33, 47.31, 0.71, 0.14, 0.56, 0.27, 0.39, -0.30
174.97, -48.19, -39.87, 0.40, -0.74, 0.04, 0.27, 0.31, 0.35, -73.37, 5.50, 8.25, 0.26, 0.51, 0.70, 0.41, -0.11, -0.30, 110.43, -60.99, -92.65, -0.84, 0.42, 0.11, -0.54, 0.69, 0.12, -99.36, -87.03, 7.34, 0.29, -0.98, 0.76, -0.03, 0.77, 0.12, 195.22, -41.32, -25.05, 0.67, -0.57, 0.05, 0.64, 0.15, 0.73, -105.59, 12.77, 39.01, 0.68, 0.16, 0.49, 0.28, 0.35, -0.33
91.43, -58.21, -40.76, 0.31, -0.83, 0.08, 0.28, 0.26, 0.36, -84.45, -27.36, 15.33, 0.19, 0.63, 0.70, 0.40, -0.14, -0.30, 155.48, -39.45, -78.09, -0.94, 0.41, 0.08, -0.55, 0.65, 0.15, -205.66, -50.92, 3.99, 0.28, -0.61, 0.51, -0.03, 0.78, 0.06, 113.81, -48.79, -27.74, 0.73, -0.46, 0.18, 0.65, 0.12, 0.73, -128.30, 13.74, 29.90, 0.66, 0.39, 0.48, 0.29, 0.30, -0.32
95.52, -74.56, 14.11, 0.19, -1.05, 0.34, 0.29, 0.23, 0.38, -79.31, -22.86, 0.52, 0.23, 0.68, 0.48, 0.38, -0.18, -0.29, 122.91, -16.99, -111.34, -0.92, 0.30, 0.31, -0.56, 0.60, 0.18, -85.86, -29.98, 1.30, 0.22, -0.35, 0.54, -0.03, 0.78, -0.02, -77.24, -21.59, -36.14, 0.67, -0.33, 0.15, 0.66, 0.11, 0.73, -88.59, 24.05, 26.68, 0.67, 0.53, 0.40, 0.30, 0.26, -0.32
-18.42, -24.76, -4.78, 0.45, -0.68, 0.14, 0.31, 0.22, 0.38, -72.60, 15.78, -17.53, 0.21, 0.74, 0.34, 0.37, -0.22, -0.30, 56.26, 1.50, -78.62, -0.76, 0.53, 0.24, -0.56, 0.55, 0.19, -6.64, -11.23, 17.41, 0.19, -0.46, 0.78, -0.02, 0.77, -0.03, -121.90, 4.17, 7.34, 0.65, -0.51, 0.18, 0.67, 0.15, 0.71, -66.09, 40.15, 15.26, 0.71, 0.48, 0.30, 0.31, 0.23, -0.33
-28.28, -38.82, 0.07, 0.34, -0.70, 0.13, 0.32, 0.22, 0.38, -74.14, 17.04, -13.93, 0.23, 0.74, 0.60, 0.38, -0.25, -0.28, 42.24, 6.80, -68.32, -0.67, 0.53, 0.31, -0.56, 0.52, 0.18, 115.20, 0.37, -0.81, 0.27, -0.50, 0.65, -0.02, 0.78, -0.03, -141.38, -27.32, 27.01, 0.47, -0.55, 0.15, 0.66, 0.20, 0.70, -63.70, 36.46, 21.54, 0.75, 0.48, 0.30, 0.33, 0.21, -0.32
-58.54, -16.17, -1.85, 0.39, -0.74, 0.10, 0.34, 0.23, 0.37, -63.64, 11.42, -12.99, 0.31, 0.82, 0.29, 0.39, -0.28, -0.28, 41.29, 2.72, -63.77, -0.56, 0.59, 0.31, -0.56, 0.48, 0.18, 244.96, -14.87, -39.78, 0.26, -0.80, 0.76, -0.03, 0.78, 0.05, -79.22, -17.41, -10.64, 0.76, -0.54, 0.30, 0.68, 0.23, 0.69, -55.38, 11.96, 17.02, 0.71, 0.55, 0.28, 0.34, 0.18, -0.31
-58.79, -7.42, -8.49, 0.42, -0.71, 0.15, 0.34, 0.25, 0.36, -68.07, 3.36, -2.43, 0.20, 0.86, 0.23, 0.39, -0.31, -0.26, 53.63, -6.24, -45.62, -0.66, 0.60, 0.34, -0.55, 0.46, 0.18, 153.57, -2.66, -21.11, 0.24, -0.94, 0.79, -0.04, 0.78, 0.15, -57.33, -17.07, -11.50, 0.73, -0.58, 0.39, 0.68, 0.25, 0.67, -50.82, 11.55, 11.15, 0.73, 0.64, 0.21, 0.34, 0.16, -0.31
-44.51, -16.40, -6.50, 0.40, -0.78, 0.20, 0.34, 0.26, 0.35, -52.45, 8.98, -13.79, 0.23, 0.90, 0.30, 0.39, -0.33, -0.25, 43.94, -11.53, -24.06, -0.61, 0.64, 0.36, -0.56, 0.44, 0.19, 21.14, 41.94, 7.42, 0.17, -0.82, 0.56, -0.05, 0.77, 0.16, -36.26, -15.46, -0.23, 0.73, -0.58, 0.41, 0.68, 0.26, 0.67, -29.41, 17.99, 0.81, 0.71, 0.62, 0.22, 0.34, 0.15, -0.31
-25.26, -20.31, 3.13, 0.40, -0.77, 0.23, 0.35, 0.28, 0.35, -41.69, 11.77, -16.00, 0.25, 0.95, 0.15, 0.39, -0.35, -0.24, 29.31, -5.53, -9.97, -0.60, 0.62, 0.39, -0.55, 0.42, 0.19, -17.28, 32.05, 22.05, 0.26, -0.87, 0.54, -0.04, 0.77, 0.17, -19.04, -12.82, 10.42, 0.74, -0.55, 0.43, 0.68, 0.27, 0.65, -18.34, 14.08, -7.43, 0.76, 0.61, 0.19, 0.35, 0.14, -0.30
-16.97, -17.32, 9.37, 0.41, -0.79, 0.21, 0.36, 0.28, 0.35, -31.05, 4.51, -12.20, 0.34, 0.90, 0.19, 0.40, -0.36, -0.24, 8.62, -21.11, -10.92, -0.62, 0.63, 0.38, -0.55, 0.42, 0.19, -69.64, -0.34, 4.89, 0.29, -0.85, 0.49, -0.04, 0.77, 0.15, -12.14, 5.67, 0.24, 0.79, -0.56, 0.42, 0.69, 0.27, 0.64, -17.94, -4.02, -1.89, 0.77, 0.60, 0.20, 0.35, 0.14, -0.30
-12.31, -0.45, 1.31, 0.45, -0.78, 0.23, 0.36, 0.28, 0.35, -20.08, -7.30, 3.87, 0.30, 0.95, 0.08, 0.40, -0.37, -0.23, -3.47, -24.70, -19.81, -0.67, 0.62, 0.38, -0.54, 0.41, 0.20, -50.62, -17.23, -0.92, 0.32, -0.79, 0.60, -0.04, 0.78, 0.13, 0.25, 13.88, 2.69, 0.76, -0.55, 0.45, 0.69, 0.27, 0.65, 0.36, -9.14, -4.13, 0.73, 0.62, 0.17, 0.34, 0.13, -0.30
2.51, -6.08, 2.79, 0.42, -0.81, 0.21, 0.36, 0.28, 0.34, 7.75, -3.13, 7.02, 0.26, 0.91, 0.31, 0.39, -0.38, -0.23, -24.31, -13.54, -23.32, -0.73, 0.69, 0.30, -0.54, 0.41, 0.20, -81.47, -44.43, 0.62, 0.23, -0.78, 0.39, -0.04, 0.78, 0.10, -18.56, -2.07, 0.12, 0.68, -0.42, 0.33, 0.69, 0.27, 0.65, -11.62, 3.58, 7.01, 0.72, 0.53, 0.17, 0.35, 0.13, -0.30
-21.24, -6.63, -0.72, 0.41, -0.80, 0.20, 0.36, 0.29, 0.34, -7.96, -8.82, 5.82, 0.23, 0.99, 0.08, 0.39, -0.38, -0.22, -9.88, 4.44, -31.44, -0.61, 0.68, 0.35, -0.53, 0.40, 0.21, -85.48, -52.40, -2.29, 0.35, -0.74, 0.80, -0.04, 0.78, 0.08, 2.33, 5.11, 5.62, 0.78, -0.53, 0.46, 0.68, 0.27, 0.65, 8.75, -2.68, -3.15, 0.76, 0.68, 0.20, 0.35, 0.14, -0.31
3.78, -10.92, 4.25, 0.44, -0.82, 0.22, 0.36, 0.29, 0.34, 8.27, 4.40, 7.43, 0.26, 0.96, 0.20, 0.38, -0.39, -0.22, -30.15, 11.73, -10.20, -0.60, 0.74, 0.31, -0.52, 0.39, 0.21, -163.07, -106.67, -3.64, 0.10, -0.63, 0.74, -0.04, 0.78, 0.01, 11.07, 9.53, 4.24, 0.75, -0.58, 0.39, 0.68, 0.27, 0.65, 13.01, -7.14, -3.84, 0.74, 0.54, 0.20, 0.34, 0.13, -0.31
7.10, 1.17, 4.37, 0.42, -0.79, 0.21, 0.36, 0.29, 0.34, 10.83, -2.71, 0.10, 0.25, 0.93, 0.17, 0.38, -0.39, -0.22, -24.29, 16.34, -4.02, -0.61, 0.73, 0.31, -0.52, 0.40, 0.21, -200.45, -16.96, -18.21, 0.12, -0.56, 0.85, -0.05, 0.77, -0.05, 4.25, 12.27, 0.42, 0.77, -0.53, 0.41, 0.68, 0.26, 0.65, 7.60, -7.97, -1.27, 0.75, 0.61, 0.20, 0.34, 0.14, -0.30
9.82, -0.83, 1.91, 0.46, -0.82, 0.17, 0.37, 0.28, 0.34, 14.21, 1.38, 3.33, 0.27, 0.94, 0.27, 0.38, -0.38, -0.22, -11.44, 17.78, 4.02, -0.61, 0.73, 0.30, -0.54, 0.40, 0.20, -95.40, -4.74, -4.11, 0.13, -0.37, 0.80, -0.05, 0.76, -0.10, 1.16, 8.32, -3.81, 0.81, -0.59, 0.32, 0.69, 0.25, 0.66, 5.74, -3.39, 2.36, 0.77, 0.56, 0.24, 0.34, 0.14, -0.31
3.72, 2.92, -3.30, 0.46, -0.80, 0.14, 0.36, 0.27, 0.35, 6.06, -0.16, 5.88, 0.21, 0.96, 0.26, 0.38, -0.38, -0.22, -1.94, -1.24, 3.74, -0.65, 0.74, 0.27, -0.53, 0.40, 0.21, 6.28, -22.49, -2.57, 0.12, -0.46, 0.91, -0.05, 0.75, -0.11, -2.59, 7.99, -4.96, 0.80, -0.59, 0.32, 0.68, 0.26, 0.66, 0.28, -6.89, 3.21, 0.75, 0.58, 0.26, 0.34, 0.15, -0.31
-2.30, 3.03, -2.70, 0.44, -0.82, 0.14, 0.36, 0.27, 0.35, -4.35, 3.12, 0.55, 0.22, 0.98, 0.19, 0.38, -0.39, -0.22, 0.79, 4.37, 1.50, -0.64, 0.74, 0.29, -0.53, 0.40, 0.20, 24.14, 8.95, 2.67, 0.13, -0.45, 0.93, -0.06, 0.75, -0.11, -3.45, 6.21, -3.22, 0.79, -0.58, 0.34, 0.68, 0.26, 0.66, 3.33, -3.87, 2.48, 0.75, 0.60, 0.25, 0.34, 0.14, -0.30
-3.10, 3.82, -1.61, 0.43, -0.80, 0.14, 0.36, 0.28, 0.36, 1.67, 2.09, 3.84, 0.20, 0.97, 0.16, 0.37, -0.39, -0.22, 1.28, 3.53, 2.34, -0.62, 0.74, 0.31, -0.53, 0.40, 0.20, 15.69, 2.98, 2.50, 0.14, -0.48, 0.96, -0.05, 0.76, -0.11, -1.70, 6.49, 0.09, 0.76, -0.58, 0.33, 0.68, 0.26, 0.66, 2.85, -2.86, -0.99, 0.73, 0.57, 0.25, 0.33, 0.14, -0.30
-3.83, 0.43, 1.53, 0.42, -0.82, 0.12, 0.36, 0.28, 0.35, 5.12, 0.49, -1.40, 0.20, 0.96, 0.19, 0.37, -0.39, -0.21, 7.49, 2.91, 1.59, -0.64, 0.73, 0.30, -0.53, 0.40, 0.20, 7.53, 1.49, 1.20, 0.12, -0.45, 0.92, -0.06, 0.76, -0.10, -5.67, 5.97, 1.56, 0.77, -0.58, 0.34, 0.68, 0.26, 0.66, -1.26, -1.37, -1.91, 0.75, 0.59, 0.25, 0.33, 0.14, -0.30
-5.29, 2.93, 2.12, 0.44, -0.83, 0.13, 0.36, 0.28, 0.35, 5.03, -1.96, -0.25, 0.25, 0.96, 0.19, 0.37, -0.39, -0.21, 4.07, 0.99, 0.81, -0.65, 0.71, 0.33, -0.53, 0.39, 0.20, 9.32, -3.49, -2.01, 0.17, -0.48, 0.94, -0.06, 0.75, -0.10, -7.15, 6.83, -2.42, 0.79, -0.57, 0.34, 0.68, 0.26, 0.65, -1.02, -5.52, 1.98, 0.75, 0.59, 0.25, 0.33, 0.14, -0.31
