-4.55, -2.63, -0.09, 0.20, -0.83, 1.03, 0.17, 0.50, 0.04, 6.42, 0.98, -3.69, -0.15, -0.54, 0.81, 0.25, 0.25, 0.07, -3.60, -1.54, 0.92, -0.98, -0.28, 0.01, -0.34, 0.88, 0.21, 1.19, -4.75, 1.36, 0.06, -0.67, 0.83, -0.21, 0.76, -0.02, -5.56, 1.66, -1.11, 0.47, -0.68, 0.98, 0.47, 0.48, 0.39, -0.87, -2.38, 0.84, 0.45, -0.15, 0.84, 0.06, 0.48, -0.27
-5.08, -3.52, 0.47, 0.19, -0.84, 1.03, 0.18, 0.50, 0.04, 5.23, 1.03, -2.66, -0.16, -0.55, 0.82, 0.24, 0.25, 0.07, -4.58, -0.80, 0.07, -1.01, -0.30, 0.01, -0.34, 0.88, 0.21, 0.37, -3.98, 2.63, 0.05, -0.69, 0.84, -0.21, 0.76, -0.01, -5.50, 1.59, 0.57, 0.47, -0.71, 1.01, 0.47, 0.49, 0.39, 0.00, -0.52, 2.11, 0.45, -0.16, 0.86, 0.06, 0.48, -0.26
-7.01, -3.31, 2.59, 0.19, -0.88, 1.07, 0.17, 0.51, 0.05, 3.54, 2.54, -1.08, -0.18, -0.58, 0.85, 0.24, 0.25, 0.07, -5.78, 1.64, -2.83, -1.01, -0.29, -0.00, -0.34, 0.87, 0.21, -2.62, -2.56, 5.05, 0.05, -0.68, 0.86, -0.21, 0.76, -0.01, -7.51, 0.76, 4.79, 0.47, -0.70, 1.02, 0.47, 0.48, 0.39, -2.94, 2.14, 4.38, 0.45, -0.14, 0.86, 0.07, 0.48, -0.27
-9.67, -2.94, 5.26, 0.18, -0.86, 1.06, 0.17, 0.51, 0.04, -0.85, 4.18, -0.22, -0.17, -0.54, 0.84, 0.24, 0.25, 0.07, -6.54, 2.32, -5.47, -1.02, -0.29, -0.00, -0.34, 0.87, 0.21, -3.85, -1.85, 6.38, 0.05, -0.69, 0.87, -0.21, 0.76, -0.02, -8.29, 2.01, 6.97, 0.48, -0.71, 1.02, 0.47, 0.48, 0.39, -2.80, 4.53, 6.11, 0.45, -0.14, 0.88, 0.08, 0.48, -0.27
-11.51, -2.73, 9.91, 0.20, -0.89, 1.08, 0.17, 0.51, 0.04, -7.08, 8.10, 5.03, -0.18, -0.58, 0.91, 0.24, 0.25, 0.06, -10.81, 7.42, -9.19, -1.09, -0.30, -0.00, -0.34, 0.87, 0.21, -8.76, 2.61, 14.48, 0.05, -0.72, 0.92, -0.21, 0.76, -0.02, -8.57, 2.90, 17.56, 0.54, -0.69, 1.02, 0.47, 0.48, 0.39, -3.64, 14.36, 11.87, 0.47, -0.13, 0.89, 0.08, 0.48, -0.27
-15.02, -0.83, 19.70, 0.21, -0.91, 1.10, 0.18, 0.51, 0.04, -20.61, 16.51, 9.64, -0.19, -0.57, 0.95, 0.25, 0.25, 0.05, -12.93, 15.71, -16.79, -1.07, -0.28, 0.00, -0.35, 0.87, 0.20, -15.75, 6.52, 19.61, 0.07, -0.71, 0.93, -0.20, 0.76, -0.02, -11.48, 3.83, 27.95, 0.55, -0.69, 1.03, 0.48, 0.48, 0.39, -8.32, 22.36, 16.79, 0.49, -0.13, 0.88, 0.08, 0.48, -0.28
-18.80, 0.79, 28.46, 0.25, -0.88, 1.08, 0.19, 0.51, 0.03, -24.59, 19.62, 12.54, -0.15, -0.55, 0.95, 0.25, 0.25, 0.04, -15.92, 19.22, -26.82, -1.06, -0.25, 0.02, -0.36, 0.87, 0.20, -21.57, 10.08, 25.65, 0.10, -0.69, 0.90, -0.20, 0.77, -0.03, -5.18, -3.42, 39.12, 0.55, -0.66, 1.03, 0.49, 0.48, 0.38, -11.85, 25.60, 23.27, 0.51, -0.10, 0.85, 0.09, 0.48, -0.28
-13.83, -2.05, 32.89, 0.25, -0.84, 1.08, 0.20, 0.52, 0.03, -31.49, 22.41, 16.96, -0.14, -0.52, 0.98, 0.26, 0.25, 0.03, -16.80, 22.57, -34.95, -1.06, -0.22, 0.04, -0.37, 0.87, 0.19, -7.94, 14.71, 29.29, 0.07, -0.72, 0.93, -0.18, 0.77, -0.04, 7.96, -2.98, 47.21, 0.58, -0.67, 1.01, 0.50, 0.49, 0.38, -15.78, 30.85, 26.86, 0.53, -0.13, 0.85, 0.11, 0.47, -0.29
-0.93, -2.37, 34.25, 0.27, -0.85, 1.06, 0.21, 0.52, 0.03, -46.04, 31.02, 11.42, -0.10, -0.46, 0.92, 0.27, 0.25, 0.00, -8.99, 23.79, -46.39, -1.06, -0.19, 0.07, -0.39, 0.86, 0.18, -13.44, 18.86, 27.76, 0.14, -0.63, 0.87, -0.18, 0.77, -0.05, 11.63, -1.85, 57.33, 0.57, -0.64, 0.97, 0.52, 0.48, 0.40, -24.82, 34.36, 28.96, 0.54, -0.06, 0.80, 0.12, 0.47, -0.29
8.00, -3.11, 37.16, 0.28, -0.81, 1.02, 0.22, 0.52, 0.03, -59.04, 37.09, 13.10, -0.06, -0.45, 0.99, 0.28, 0.24, -0.01, -12.06, 28.78, -49.47, -1.03, -0.18, 0.10, -0.40, 0.85, 0.18, -5.60, 25.63, 34.50, 0.19, -0.63, 0.85, -0.16, 0.78, -0.07, 12.86, 7.07, 67.96, 0.62, -0.61, 0.96, 0.54, 0.48, 0.40, -23.34, 41.89, 34.26, 0.55, -0.04, 0.75, 0.14, 0.46, -0.30
5.02, -6.92, 49.47, 0.33, -0.83, 1.00, 0.23, 0.52, 0.03, -72.01, 48.46, 20.22, -0.02, -0.34, 0.89, 0.29, 0.23, -0.05, -12.57, 36.94, -57.27, -1.00, -0.09, 0.11, -0.42, 0.84, 0.16, 3.68, 17.26, 44.84, 0.19, -0.59, 0.81, -0.15, 0.78, -0.07, 7.07, -5.39, 70.16, 0.61, -0.61, 0.94, 0.57, 0.47, 0.40, -26.62, 50.21, 38.12, 0.60, -0.01, 0.73, 0.17, 0.44, -0.31
4.41, -9.65, 45.65, 0.34, -0.78, 1.00, 0.25, 0.53, 0.04, -66.90, 40.08, 14.53, -0.02, -0.26, 0.97, 0.30, 0.22, -0.08, -6.10, 31.61, -63.58, -0.98, -0.01, 0.14, -0.44, 0.82, 0.16, 67.48, 22.48, 41.53, 0.18, -0.63, 0.79, -0.13, 0.78, -0.06, 3.56, -1.31, 65.72, 0.63, -0.52, 0.95, 0.59, 0.47, 0.41, -30.06, 43.34, 33.98, 0.60, 0.06, 0.69, 0.18, 0.44, -0.30
16.91, -4.05, 44.11, 0.30, -0.73, 1.01, 0.27, 0.52, 0.05, -92.81, 56.55, 4.50, -0.02, -0.21, 0.99, 0.32, 0.20, -0.12, -3.04, 32.39, -61.71, -0.96, 0.03, 0.15, -0.46, 0.81, 0.14, 43.21, 34.37, 38.15, 0.24, -0.61, 0.79, -0.12, 0.78, -0.05, 5.23, 10.14, 61.65, 0.64, -0.49, 0.91, 0.60, 0.47, 0.41, -37.65, 41.44, 28.76, 0.61, 0.08, 0.64, 0.20, 0.42, -0.31
13.23, 7.05, 44.02, 0.38, -0.72, 0.95, 0.28, 0.53, 0.05, -90.63, 57.93, 5.94, 0.06, -0.07, 0.84, 0.33, 0.17, -0.16, -0.43, 28.90, -69.83, -0.92, 0.09, 0.17, -0.48, 0.79, 0.14, 47.84, 21.91, 42.67, 0.28, -0.59, 0.73, -0.09, 0.79, -0.04, 27.16, -38.34, 55.61, 0.63, -0.48, 0.86, 0.63, 0.46, 0.41, -36.79, 41.50, 26.54, 0.65, 0.17, 0.62, 0.23, 0.40, -0.32
18.21, -0.43, 36.80, 0.36, -0.70, 0.91, 0.30, 0.52, 0.06, -109.05, 61.18, 2.59, 0.11, -0.02, 0.96, 0.35, 0.15, -0.18, 2.96, 20.61, -68.29, -0.91, 0.16, 0.18, -0.50, 0.77, 0.13, 56.81, 22.91, 35.73, 0.31, -0.65, 0.73, -0.08, 0.79, -0.01, 54.60, 2.39, 51.81, 0.70, -0.41, 0.88, 0.64, 0.45, 0.42, -44.62, 37.46, 26.72, 0.66, 0.14, 0.60, 0.25, 0.38, -0.31
31.88, 1.67, 31.32, 0.39, -0.72, 0.88, 0.31, 0.51, 0.07, -134.65, 57.65, 0.87, 0.15, 0.12, 0.83, 0.38, 0.09, -0.23, 14.03, 10.31, -70.39, -0.96, 0.23, 0.17, -0.52, 0.75, 0.13, 25.79, 19.42, 33.52, 0.32, -0.66, 0.72, -0.07, 0.79, 0.00, 90.96, 0.24, 44.63, 0.69, -0.42, 0.81, 0.67, 0.44, 0.45, -50.36, 31.96, 19.79, 0.69, 0.22, 0.57, 0.26, 0.36, -0.32
68.58, 20.74, 30.76, 0.43, -0.66, 0.78, 0.32, 0.51, 0.09, -141.76, 62.84, -1.88, 0.19, 0.23, 0.87, 0.40, 0.04, -0.25, 15.30, 14.29, -66.50, -0.92, 0.25, 0.24, -0.54, 0.72, 0.12, 2.02, 16.34, 36.07, 0.40, -0.63, 0.66, -0.05, 0.79, 0.01, 102.72, 40.58, 28.07, 0.72, -0.39, 0.71, 0.67, 0.43, 0.48, -53.11, 29.50, 16.64, 0.67, 0.28, 0.49, 0.28, 0.34, -0.34
126.41, 36.49, 40.60, 0.50, -0.80, 0.83, 0.33, 0.50, 0.12, -131.94, 61.33, -0.42, 0.26, 0.32, 0.82, 0.41, -0.00, -0.27, 19.59, 15.75, -73.09, -0.83, 0.35, 0.23, -0.55, 0.70, 0.12, -8.10, -6.74, 36.45, 0.41, -0.65, 0.73, -0.04, 0.79, 0.01, 131.19, 62.18, 12.89, 0.63, -0.68, 0.77, 0.68, 0.41, 0.53, -52.88, 31.65, 18.06, 0.70, 0.30, 0.47, 0.29, 0.32, -0.32
159.46, 19.66, 25.50, 0.50, -0.92, 0.81, 0.34, 0.47, 0.17, -128.31, 57.50, -1.25, 0.32, 0.51, 0.60, 0.44, -0.07, -0.29, 27.77, 8.10, -74.23, -0.81, 0.37, 0.26, -0.56, 0.67, 0.12, 9.03, -8.29, 33.51, 0.32, -0.56, 0.63, -0.03, 0.79, -0.00, 80.11, -43.04, 23.31, 0.79, -0.57, 0.80, 0.68, 0.39, 0.55, -54.48, 30.01, 18.42, 0.73, 0.38, 0.43, 0.30, 0.30, -0.32
129.39, 4.82, 6.09, 0.48, -0.53, 0.34, 0.35, 0.43, 0.22, -91.19, 30.30, -1.98, 0.30, 0.57, 0.65, 0.46, -0.12, -0.29, 32.63, 0.37, -72.43, -0.79, 0.42, 0.28, -0.57, 0.64, 0.13, 14.95, -13.62, 19.85, 0.49, -0.55, 0.62, -0.01, 0.79, 0.00, -38.89, 147.78, 2.85, 1.06, -1.02, 0.86, 0.69, 0.37, 0.58, -53.38, 23.72, 15.20, 0.68, 0.37, 0.38, 0.31, 0.28, -0.33
244.96, 13.24, 9.29, 0.50, -1.02, 0.47, 0.34, 0.39, 0.28, -83.02, 43.91, -12.49, 0.40, 0.56, 0.62, 0.46, -0.15, -0.29, 37.81, -3.35, -69.63, -0.78, 0.50, 0.26, -0.57, 0.61, 0.14, 22.85, -25.31, 23.45, 0.37, -0.63, 0.71, -0.01, 0.79, 0.01, 244.96, 32.53, 17.97, 0.81, -0.37, 0.70, 0.68, 0.32, 0.63, -52.10, 29.38, 16.07, 0.71, 0.39, 0.36, 0.32, 0.26, -0.33
244.96, -29.82, -25.97, 0.46, -0.86, 0.31, 0.33, 0.32, 0.35, -101.15, 16.92, -7.65, 0.36, 0.74, 0.41, 0.48, -0.20, -0.29, 55.02, -4.63, -75.66, -0.76, 0.52, 0.28, -0.57, 0.58, 0.13, 4.04, -34.76, 16.52, 0.35, -0.51, 0.66, 0.00, 0.78, 0.00, 121.15, 25.82, 16.58, 0.78, -0.45, 0.43, 0.67, 0.28, 0.67, -52.83, 20.46, 2.26, 0.77, 0.52, 0.37, 0.33, 0.24, -0.32
47.49, -4.83, 3.68, 0.43, -0.51, 0.03, 0.35, 0.24, 0.37, -92.48, -5.65, -0.34, 0.36, 0.79, 0.38, 0.47, -0.23, -0.27, 43.92, 0.52, -45.48, -0.73, 0.49, 0.38, -0.57, 0.55, 0.14, 15.59, -25.77, 15.76, 0.38, -0.35, 0.44, 0.01, 0.78, 0.01, 28.02, -22.45, -13.79, 0.77, -0.36, 0.43, 0.68, 0.26, 0.68, -18.86, 19.98, 1.26, 0.71, 0.52, 0.32, 0.33, 0.23, -0.33
77.53, -61.24, -10.13, 0.49, -0.68, 0.13, 0.36, 0.19, 0.38, -65.43, 11.72, -13.52, 0.32, 0.85, 0.35, 0.47, -0.26, -0.27, 44.70, 14.93, -21.90, -0.77, 0.60, 0.33, -0.57, 0.54, 0.14, 4.13, -17.50, 36.46, 0.31, -0.62, 0.67, 0.02, 0.78, 0.03, 35.06, -22.70, 3.80, 0.79, -0.53, 0.35, 0.68, 0.25, 0.68, -22.43, 36.43, -12.87, 0.76, 0.44, 0.28, 0.34, 0.22, -0.31
8.70, -57.38, 6.48, 0.49, -0.72, 0.02, 0.38, 0.18, 0.38, -43.72, 16.09, -24.64, 0.44, 0.79, 0.44, 0.47, -0.28, -0.26, 26.51, 17.46, -38.74, -0.73, 0.61, 0.34, -0.58, 0.52, 0.13, 9.08, -7.86, 17.05, 0.29, -0.51, 0.51, 0.03, 0.78, 0.04, -2.89, -14.98, 7.45, 0.82, -0.52, 0.30, 0.68, 0.24, 0.68, -41.53, 32.46, -9.38, 0.88, 0.47, 0.30, 0.36, 0.21, -0.30
-17.11, -24.74, 4.17, 0.53, -0.69, 0.08, 0.40, 0.19, 0.37, -30.62, -9.63, -15.06, 0.52, 0.81, 0.30, 0.47, -0.30, -0.26, 39.06, -2.05, -41.04, -0.61, 0.53, 0.44, -0.58, 0.51, 0.13, 34.80, 0.82, -20.43, 0.39, -0.59, 0.62, 0.03, 0.78, 0.05, -31.57, 10.43, -15.39, 0.88, -0.51, 0.38, 0.69, 0.25, 0.67, -47.75, -14.18, 1.45, 0.83, 0.51, 0.28, 0.36, 0.20, -0.31
-33.18, 13.90, -6.18, 0.58, -0.70, 0.09, 0.40, 0.19, 0.37, -61.74, -25.65, 8.14, 0.45, 0.82, 0.45, 0.46, -0.32, -0.25, 2.36, -19.40, -57.33, -0.61, 0.56, 0.47, -0.57, 0.48, 0.13, 98.74, -3.11, -42.98, 0.43, -0.65, 0.59, 0.01, 0.78, 0.07, -41.29, 10.02, -22.09, 0.83, -0.45, 0.43, 0.68, 0.26, 0.67, -41.72, -24.01, 4.91, 0.77, 0.58, 0.23, 0.36, 0.18, -0.31
-26.71, 11.27, -6.14, 0.57, -0.67, 0.13, 0.40, 0.20, 0.36, -37.02, -11.17, 1.76, 0.33, 0.90, 0.26, 0.45, -0.33, -0.24, -9.44, -9.02, -26.39, -0.76, 0.63, 0.39, -0.57, 0.47, 0.14, 71.16, 5.01, -3.97, 0.39, -0.77, 0.58, 0.00, 0.78, 0.10, -32.96, -5.73, -0.67, 1.26, -0.91, 0.35, 0.68, 0.27, 0.67, -22.18, 11.79, 7.78, 0.71, 0.48, 0.17, 0.36, 0.17, -0.31
-35.58, -3.27, -1.44, 0.55, -0.72, 0.13, 0.39, 0.21, 0.37, -39.16, -1.87, 3.37, 0.29, 0.91, 0.10, 0.45, -0.34, -0.22, 4.35, 16.92, -24.67, -0.68, 0.68, 0.40, -0.57, 0.45, 0.15, 31.99, 1.77, -2.94, 0.44, -0.68, 0.61, -0.01, 0.78, 0.13, -20.73, -13.61, -4.90, 0.80, -0.45, 0.46, 0.69, 0.28, 0.66, -11.07, 7.90, 3.06, 0.83, 0.63, 0.23, 0.37, 0.17, -0.30
-8.47, 0.52, -6.68, 0.51, -0.70, 0.18, 0.39, 0.22, 0.36, -9.09, -3.17, 0.03, 0.42, 0.89, 0.19, 0.45, -0.35, -0.23, 18.48, -3.22, 7.30, -0.61, 0.59, 0.46, -0.57, 0.45, 0.14, 6.26, 0.22, -1.38, 0.40, -0.76, 0.51, 0.00, 0.77, 0.13, -6.89, 6.89, -12.04, 0.82, -0.50, 0.42, 0.69, 0.28, 0.66, -0.92, -16.69, 0.75, 0.80, 0.52, 0.21, 0.36, 0.16, -0.31
-3.55, 11.28, -7.05, 0.49, -0.73, 0.09, 0.39, 0.22, 0.36, -6.65, -9.70, 8.44, 0.46, 0.83, 0.29, 0.43, -0.36, -0.23, -12.59, -13.68, -10.74, -0.65, 0.63, 0.40, -0.57, 0.45, 0.14, 0.92, 1.05, -18.30, 0.39, -0.83, 0.50, -0.01, 0.77, 0.12, -23.50, 8.25, -21.68, 0.79, -0.45, 0.46, 0.68, 0.29, 0.66, -12.17, -16.96, 11.25, 0.74, 0.57, 0.20, 0.35, 0.16, -0.30
-10.83, 12.22, -8.11, 0.52, -0.70, 0.15, 0.38, 0.22, 0.36, -6.60, -6.00, 5.53, 0.30, 0.93, 0.20, 0.43, -0.36, -0.22, -32.93, 14.84, -14.81, -0.61, 0.66, 0.43, -0.57, 0.45, 0.15, 24.09, -2.35, -3.53, 0.38, -0.80, 0.53, -0.02, 0.77, 0.14, -7.53, 2.92, -3.93, 0.83, -0.51, 0.43, 0.68, 0.29, 0.66, 4.43, -0.13, 2.69, 0.72, 0.56, 0.21, 0.35, 0.16, -0.31
-2.17, -3.44, -0.22, 0.50, -0.70, 0.09, 0.38, 0.22, 0.37, 3.59, 7.04, 2.64, 0.30, 0.92, 0.21, 0.43, -0.37, -0.22, -10.95, 15.25, -5.66, -0.65, 0.69, 0.37, -0.56, 0.44, 0.15, 0.34, -6.47, 9.02, 0.34, -0.86, 0.55, -0.01, 0.77, 0.13, -1.35, -3.02, 6.88, 0.81, -0.55, 0.38, 0.68, 0.29, 0.66, 4.84, 11.69, -1.13, 0.79, 0.55, 0.25, 0.35, 0.16, -0.31
-5.80, -4.96, 3.40, 0.49, -0.74, 0.08, 0.38, 0.23, 0.36, 2.03, 2.51, 3.16, 0.39, 0.89, 0.28, 0.43, -0.37, -0.22, 7.99, 4.43, -5.02, -0.59, 0.69, 0.39, -0.57, 0.44, 0.15, -19.47, -2.72, -1.08, 0.37, -0.80, 0.50, -0.01, 0.77, 0.13, -10.89, 3.27, -1.15, 0.82, -0.52, 0.41, 0.68, 0.29, 0.65, -4.84, -6.33, -1.29, 0.79, 0.54, 0.25, 0.35, 0.16, -0.31
-7.51, 3.42, 2.50, 0.50, -0.72, 0.12, 0.38, 0.23, 0.36, -0.36, -2.94, -2.00, 0.34, 0.92, 0.19, 0.43, -0.37, -0.22, 23.16, -5.02, 3.86, -0.69, 0.66, 0.41, -0.56, 0.44, 0.15, -7.65, 2.50, 6.30, 0.37, -0.80, 0.56, -0.01, 0.78, 0.13, -6.27, 5.01, 2.12, 0.81, -0.52, 0.43, 0.68, 0.30, 0.66, -0.22, -4.40, -4.05, 0.75, 0.58, 0.19, 0.35, 0.16, -0.30
-4.56, -1.35, 4.37, 0.49, -0.74, 0.10, 0.38, 0.22, 0.37, -0.23, 1.05, -1.09, 0.40, 0.88, 0.24, 0.42, -0.37, -0.21, 4.07, -0.44, -3.40, -0.60, 0.67, 0.42, -0.56, 0.44, 0.15, -28.00, 1.10, 2.74, 0.35, -0.76, 0.51, -0.01, 0.78, 0.12, -8.68, 3.97, -1.21, 0.80, -0.52, 0.41, 0.69, 0.29, 0.66, -2.04, 0.87, 0.64, 0.78, 0.55, 0.24, 0.35, 0.16, -0.31
-8.85, 4.12, 0.97, 0.50, -0.70, 0.11, 0.38, 0.22, 0.37, -3.11, -2.36, 5.50, 0.34, 0.92, 0.13, 0.42, -0.38, -0.21, -6.68, 6.58, -6.09, -0.62, 0.65, 0.44, -0.57, 0.44, 0.15, -1.19, 0.05, -1.31, 0.36, -0.78, 0.57, -0.01, 0.78, 0.11, -6.00, 7.26, -0.73, 0.80, -0.51, 0.42, 0.68, 0.29, 0.66, -0.52, -8.85, -1.26, 0.77, 0.55, 0.23, 0.34, 0.16, -0.31
-4.19, 2.06, 2.65, 0.50, -0.73, 0.09, 0.39, 0.22, 0.37, 5.20, -1.17, -0.10, 0.37, 0.92, 0.18, 0.41, -0.37, -0.21, -17.90, 5.85, -6.21, -0.61, 0.68, 0.41, -0.56, 0.44, 0.15, -7.12, 0.09, -2.26, 0.36, -0.77, 0.55, -0.01, 0.78, 0.11, -6.03, 8.38, -0.59, 0.82, -0.53, 0.42, 0.68, 0.29, 0.65, 1.47, -3.54, -0.98, 0.75, 0.57, 0.24, 0.34, 0.15, -0.31
-4.43, 0.21, 2.12, 0.51, -0.73, 0.11, 0.38, 0.23, 0.36, 6.27, 0.89, 1.85, 0.29, 0.90, 0.19, 0.42, -0.37, -0.22, 9.85, 15.46, -7.91, -0.69, 0.71, 0.42, -0.57, 0.43, 0.14, -1.91, -0.97, 1.54, 0.37, -0.80, 0.56, -0.02, 0.78, 0.09, -5.37, 3.78, 2.30, 0.84, -0.53, 0.39, 0.68, 0.29, 0.66, 2.12, -0.35, -3.72, 0.77, 0.55, 0.24, 0.34, 0.15, -0.30
-4.08, -2.59, 3.70, 0.51, -0.73, 0.09, 0.38, 0.23, 0.37, 8.12, 4.87, -3.59, 0.35, 0.92, 0.21, 0.41, -0.38, -0.21, 15.16, 10.03, -3.83, -0.61, 0.68, 0.45, -0.57, 0.43, 0.14, 2.82, -2.41, 2.34, 0.38, -0.80, 0.58, -0.02, 0.78, 0.10, -7.00, 2.28, 2.24, 0.83, -0.52, 0.42, 0.68, 0.30, 0.65, 1.23, 2.25, -0.14, 0.78, 0.56, 0.24, 0.35, 0.16, -0.31
-4.28, -0.39, 2.21, 0.51, -0.73, 0.09, 0.37, 0.23, 0.37, 8.82, 3.10, 0.55, 0.36, 0.91, 0.22, 0.41, -0.38, -0.22, 19.54, 3.21, 1.29, -0.56, 0.72, 0.42, -0.57, 0.42, 0.13, 0.30, -5.45, 0.65, 0.36, -0.82, 0.56, -0.01, 0.78, 0.10, -8.32, 0.81, -1.77, 0.83, -0.51, 0.39, 0.68, 0.29, 0.66, -1.85, -0.95, 1.77, 0.79, 0.54, 0.24, 0.35, 0.15, -0.32
