 -0.21, 0.07, -1.57, 0.81, -0.39, 0.43, 0.88, 0.04, 0.26, -0.02, -0.26
-80.78, -12.54, 26.13, -0.02, 0.97, 0.66, 0.30, -0.13, -0.29, -80.04, 20.82, -0.50, 0.14, 0.98, 0.12, 0.40, -0.35, -0.21, -22.36, -1.90, -11.75, -0.06, 0.96, 0.28, -0.48, 0.27, -0.07, -68.17, -13.68, 13.53, -0.13, 0.95, 0.26, -0.08, 0.09, -0.31, -75.91, -33.32, 29.59, 0.01, 0.96, 0.87, 0.57, -0.10, -0.01, -28.15, -0.22, 8.93, 0.37, 0.88, 0.10, 0.27, 0.00, -0.28
-77.18, -18.83, 24.08, -0.05, 1.02, 0.58, 0.29, -0.15, -0.28, -58.59, 13.29, -1.38, 0.15, 1.00, -0.01, 0.40, -0.38, -0.19, -15.13, -0.02, -4.61, -0.05, 0.95, 0.28, -0.48, 0.27, -0.06, -59.43, -13.83, 9.53, -0.20, 0.95, 0.11, -0.09, 0.07, -0.29, -63.00, -23.68, 23.79, -0.03, 1.04, 0.71, 0.56, -0.14, 0.01, -23.42, 0.12, 2.83, 0.35, 0.92, 0.07, 0.27, -0.01, -0.28
-60.63, -12.63, 17.68, -0.05, 1.01, 0.48, 0.28, -0.18, -0.26, -33.60, 8.10, 0.38, 0.13, 0.94, -0.05, 0.41, -0.39, -0.18, -13.49, -1.41, -4.25, -0.07, 0.95, 0.27, -0.48, 0.27, -0.06, -45.73, -3.51, 4.48, -0.14, 0.95, 0.14, -0.09, 0.05, -0.28, -59.56, -19.00, 12.96, -0.10, 0.98, 0.76, 0.55, -0.15, 0.02, -21.76, 2.36, 2.02, 0.36, 0.89, 0.06, 0.26, -0.02, -0.28
-44.49, -6.34, 9.84, -0.18, 1.01, 0.50, 0.28, -0.19, -0.25, -26.73, 13.38, -1.61, 0.16, 0.98, -0.12, 0.40, -0.40, -0.16, -10.58, -0.45, -5.59, -0.03, 0.94, 0.27, -0.47, 0.26, -0.06, -24.73, -3.82, 5.59, -0.17, 0.96, 0.03, -0.09, 0.05, -0.27, -95.39, 10.73, -14.45, -0.01, 1.03, 0.63, 0.55, -0.17, 0.04, -17.12, -3.38, 0.11, 0.33, 0.93, 0.02, 0.27, -0.02, -0.27
-28.85, -16.96, 16.73, 0.03, 1.01, 0.38, 0.27, -0.19, -0.24, -8.64, 5.20, -0.78, 0.18, 0.96, -0.16, 0.40, -0.41, -0.15, -4.95, -1.47, -0.10, 0.02, 0.97, 0.25, -0.48, 0.26, -0.06, -4.80, -7.41, 9.29, -0.14, 0.94, 0.00, -0.10, 0.03, -0.27, -81.86, 8.92, -58.15, 0.02, 1.01, 0.39, 0.56, -0.19, 0.05, -12.34, -6.29, -4.01, 0.33, 0.93, 0.02, 0.26, -0.03, -0.27
-3.84, -16.51, 11.01, -0.09, 0.99, 0.43, 0.26, -0.20, -0.24, 7.42, -0.40, -2.44, 0.13, 0.97, -0.07, 0.41, -0.41, -0.15, -3.64, 0.49, 5.79, -0.04, 0.96, 0.25, -0.47, 0.26, -0.06, 2.44, -1.32, 3.57, -0.13, 0.95, 0.05, -0.10, 0.03, -0.26, -51.36, -6.24, -17.16, 0.11, 1.03, 0.40, 0.56, -0.20, 0.07, -0.49, 0.17, -1.38, 0.35, 0.91, -0.02, 0.27, -0.03, -0.26
-0.64, -10.27, 10.34, -0.12, 0.98, 0.40, 0.26, -0.19, -0.24, 12.63, -2.27, -5.53, 0.16, 0.98, -0.14, 0.40, -0.42, -0.16, -1.32, 0.48, 6.03, -0.01, 0.96, 0.25, -0.48, 0.26, -0.06, 8.58, -5.87, -0.64, -0.12, 0.96, 0.04, -0.10, 0.04, -0.26, -23.01, -10.71, 5.70, 0.03, 1.05, 0.35, 0.57, -0.21, 0.08, 1.07, -3.24, -3.45, 0.36, 0.94, -0.03, 0.27, -0.03, -0.27
-1.47, -11.43, 1.53, -0.06, 1.00, 0.43, 0.24, -0.19, -0.23, 22.57, -2.53, -5.41, 0.17, 0.97, -0.04, 0.40, -0.42, -0.16, -2.67, 0.84, 8.39, -0.04, 0.95, 0.28, -0.48, 0.26, -0.05, 3.24, -7.58, 0.19, -0.09, 0.97, 0.09, -0.10, 0.04, -0.27, -1.21, 3.84, 19.94, 0.07, 1.05, 0.40, 0.56, -0.21, 0.08, 2.51, -0.96, -1.14, 0.38, 0.89, 0.01, 0.26, -0.03, -0.26
-1.85, -4.73, -4.25, -0.07, 1.01, 0.43, 0.25, -0.19, -0.23, 17.21, 2.08, -7.11, 0.18, 0.99, -0.05, 0.41, -0.41, -0.16, -1.48, -0.73, 4.34, -0.06, 0.97, 0.29, -0.48, 0.26, -0.05, 8.55, -2.83, -2.21, -0.09, 0.98, 0.10, -0.10, 0.04, -0.26, 7.90, 8.86, 22.00, 0.09, 1.07, 0.41, 0.55, -0.21, 0.08, 3.48, -0.17, -1.26, 0.40, 0.93, 0.02, 0.27, -0.02, -0.26
-0.06, 7.21, -4.97, -0.05, 1.02, 0.44, 0.25, -0.19, -0.23, 19.15, 0.01, -7.71, 0.20, 0.98, -0.02, 0.41, -0.41, -0.16, -0.67, 0.64, 1.92, -0.07, 0.97, 0.30, -0.48, 0.27, -0.06, 4.40, -3.69, -4.10, -0.08, 0.98, 0.13, -0.09, 0.03, -0.26, -4.61, 0.65, 26.96, 0.07, 1.06, 0.46, 0.56, -0.22, 0.08, -0.79, 0.37, -0.86, 0.40, 0.90, 0.02, 0.27, -0.02, -0.27
-4.72, 0.67, -11.18, -0.00, 1.04, 0.44, 0.26, -0.18, -0.24, 13.14, 0.96, -9.84, 0.22, 1.00, -0.04, 0.41, -0.41, -0.16, -1.11, 1.92, -0.25, -0.04, 0.97, 0.29, -0.48, 0.26, -0.05, 4.79, -2.23, -3.83, -0.12, 0.99, 0.07, -0.10, 0.04, -0.26, 0.50, 7.57, 27.72, -0.02, 1.07, 0.45, 0.54, -0.22, 0.08, 1.42, 0.73, -0.43, 0.39, 0.93, 0.02, 0.27, -0.03, -0.27
-3.62, -0.31, -10.22, -0.02, 1.03, 0.46, 0.26, -0.19, -0.23, 14.99, 1.71, -5.72, 0.21, 0.98, -0.01, 0.41, -0.40, -0.17, -1.68, 0.43, -0.55, -0.05, 0.96, 0.29, -0.48, 0.26, -0.06, 1.95, -2.40, -1.32, -0.08, 0.99, 0.09, -0.10, 0.04, -0.27, -4.97, 2.36, 24.91, -0.04, 1.06, 0.48, 0.54, -0.22, 0.08, -4.78, 0.76, -0.20, 0.40, 0.93, 0.01, 0.27, -0.02, -0.26
-3.72, -4.25, -4.31, -0.02, 1.04, 0.39, 0.26, -0.19, -0.24, 16.57, -0.19, -3.45, 0.19, 1.00, -0.03, 0.41, -0.40, -0.17, -2.44, 0.38, 0.03, -0.06, 0.97, 0.30, -0.48, 0.27, -0.05, 6.86, 1.17, -0.19, -0.06, 0.99, 0.07, -0.09, 0.04, -0.26, -3.22, 0.02, 10.39, -0.05, 1.06, 0.46, 0.53, -0.21, 0.07, 3.19, 0.60, -0.60, 0.39, 0.92, 0.01, 0.27, -0.02, -0.26
4.26, -0.51, -2.57, -0.02, 1.03, 0.45, 0.26, -0.18, -0.24, 18.79, 0.41, -2.22, 0.20, 0.98, -0.01, 0.41, -0.39, -0.17, -3.02, 1.58, 1.52, -0.02, 0.97, 0.29, -0.47, 0.27, -0.06, 6.66, -1.50, 1.10, -0.07, 0.97, 0.13, -0.10, 0.04, -0.27, -4.72, -0.50, 3.51, -0.03, 1.06, 0.47, 0.53, -0.21, 0.08, -1.68, -1.53, -0.30, 0.38, 0.90, 0.01, 0.27, -0.02, -0.27
-4.06, -2.38, -0.17, -0.02, 1.03, 0.43, 0.26, -0.19, -0.24, 12.82, -1.67, -0.69, 0.20, 0.99, -0.03, 0.41, -0.40, -0.17, -1.59, 0.18, 0.20, -0.04, 0.97, 0.29, -0.48, 0.27, -0.06, 2.50, -1.98, 0.73, -0.08, 0.98, 0.07, -0.09, 0.04, -0.27, -6.87, -1.95, -2.50, -0.04, 1.07, 0.42, 0.53, -0.22, 0.08, 0.30, -0.82, -1.15, 0.39, 0.93, 0.00, 0.26, -0.03, -0.27
0.86, -0.25, 0.98, -0.01, 1.02, 0.43, 0.26, -0.18, -0.24, 19.03, 1.09, -0.10, 0.18, 0.98, -0.00, 0.41, -0.39, -0.18, -2.69, 2.75, 4.76, -0.06, 0.96, 0.30, -0.48, 0.27, -0.06, 7.03, 0.47, 1.35, -0.07, 0.98, 0.11, -0.09, 0.04, -0.27, -3.77, 0.42, -3.27, -0.03, 1.06, 0.45, 0.53, -0.22, 0.08, 2.36, 0.71, -0.64, 0.40, 0.91, 0.01, 0.26, -0.02, -0.26
2.65, -1.38, 2.22, -0.01, 1.03, 0.44, 0.26, -0.18, -0.24, 19.60, 0.04, -1.37, 0.20, 0.98, 0.02, 0.41, -0.39, -0.18, -1.64, 2.11, 4.97, -0.05, 0.96, 0.29, -0.48, 0.27, -0.06, 8.00, -1.49, 1.65, -0.08, 0.97, 0.10, -0.09, 0.04, -0.27, -2.96, -1.82, 1.88, -0.03, 1.06, 0.43, 0.53, -0.22, 0.08, 2.42, -0.42, -1.20, 0.39, 0.92, 0.02, 0.27, -0.02, -0.27
2.94, -2.48, 0.51, -0.01, 1.03, 0.47, 0.27, -0.18, -0.25, 18.80, 0.73, -1.86, 0.20, 0.97, 0.05, 0.41, -0.39, -0.18, -1.16, 0.27, 3.51, -0.06, 0.96, 0.30, -0.48, 0.27, -0.06, 5.35, -1.18, 1.71, -0.06, 0.97, 0.12, -0.10, 0.04, -0.27, -2.38, 2.51, 1.61, -0.02, 1.06, 0.43, 0.53, -0.22, 0.08, 0.01, 1.07, -0.59, 0.40, 0.91, 0.02, 0.26, -0.02, -0.27
-2.47, -1.04, 1.15, -0.01, 1.02, 0.51, 0.26, -0.18, -0.25, 16.12, 0.90, -1.52, 0.20, 0.98, 0.04, 0.41, -0.39, -0.18, -2.03, 0.33, 0.61, -0.07, 0.96, 0.31, -0.48, 0.27, -0.06, 2.00, -2.57, 1.71, -0.07, 0.97, 0.12, -0.09, 0.04, -0.27, -5.68, 1.82, -0.19, -0.01, 1.06, 0.44, 0.53, -0.22, 0.07, -1.69, 0.24, -1.28, 0.40, 0.91, 0.02, 0.26, -0.02, -0.27
-4.05, -1.37, 1.86, 0.00, 1.02, 0.47, 0.26, -0.18, -0.25, 13.70, 2.39, -1.95, 0.20, 0.98, 0.03, 0.41, -0.39, -0.19, -2.92, 1.48, 0.26, -0.06, 0.96, 0.31, -0.48, 0.27, -0.06, 4.55, -1.91, 1.29, -0.08, 0.98, 0.10, -0.09, 0.05, -0.28, -3.27, 2.39, -1.46, -0.06, 1.05, 0.46, 0.53, -0.22, 0.08, -0.08, 0.19, -1.08, 0.38, 0.92, 0.00, 0.26, -0.03, -0.26
-4.87, -7.74, 0.83, -0.06, 1.02, 0.42, 0.26, -0.18, -0.24, 14.60, 1.23, -2.07, 0.17, 0.98, 0.05, 0.41, -0.39, -0.19, -2.74, 3.39, 1.27, -0.05, 0.96, 0.30, -0.49, 0.27, -0.06, 5.91, -3.66, 1.59, -0.07, 0.97, 0.12, -0.09, 0.04, -0.28, -3.25, 2.05, 0.67, -0.03, 1.06, 0.43, 0.53, -0.21, 0.08, 2.71, 2.52, -0.73, 0.40, 0.91, 0.02, 0.26, -0.03, -0.26
-3.09, -3.34, -0.07, -0.01, 1.02, 0.45, 0.26, -0.18, -0.25, 13.63, -0.19, -3.63, 0.18, 0.98, 0.07, 0.41, -0.38, -0.20, -1.14, 0.92, 2.32, -0.06, 0.97, 0.29, -0.48, 0.27, -0.06, 4.10, -1.79, 0.40, -0.07, 0.97, 0.13, -0.09, 0.05, -0.27, -0.83, 5.20, 0.88, -0.03, 1.06, 0.47, 0.53, -0.21, 0.08, 0.27, -0.63, -1.67, 0.40, 0.92, 0.03, 0.26, -0.02, -0.27
