0.24, -0.19, -0.24, 12.30, 1.32, -4.52, 0.19, 0.98, 0.15, 0.38, -0.35, -0.20, -1.02, -6.63, 2.40, 0.04, 1.00, 0.12, -0.45, 0.22, -0.00, 4.07, -0.04, -0.15, -0.04, 0.99, 0.14, -0.12, 0.06, -0.28, -3.64, -0.52, 0.16, -0.07, 1.06, 0.43, 0.49, -0.22, 0.08, -2.09, -0.76, -3.38, 0.41, 0.93, 0.01, 0.25, -0.03, -0.27
-245.00, -40.96, 112.03, 0.09, -0.14, 1.43, 0.23, 0.41, -0.33, -221.10, 92.02, 26.78, -0.13, -0.08, 0.82, 0.19, 0.21, -0.16, -33.53, 61.18, -56.54, -0.51, 0.88, 0.32, -0.58, 0.41, 0.01, -231.27, 27.93, 38.21, 0.04, -0.18, 1.04, -0.14, 0.65, -0.29, -225.21, 14.21, 144.77, 0.41, 0.16, 1.79, 0.54, 0.27, -0.01, -4.46, 47.84, 30.12, 0.45, 0.68, 0.44, 0.19, 0.12, -0.36
-245.00, 13.76, 114.70, 0.18, 0.15, 1.51, 0.24, 0.32, -0.37, -237.95, 102.91, 15.60, -0.11, 0.17, 0.82, 0.22, 0.12, -0.24, -27.25, 60.39, -39.27, -0.31, 0.96, 0.25, -0.57, 0.38, -0.00, -245.00, 12.85, 50.98, 0.15, 0.11, 1.02, -0.12, 0.58, -0.35, -245.00, 48.60, 168.96, 0.32, 0.28, 1.08, 0.57, 0.17, -0.04, -12.10, 50.75, 31.97, 0.50, 0.66, 0.45, 0.20, 0.11, -0.35
-245.00, 8.34, 80.87, 0.15, 0.64, 1.36, 0.26, 0.19, -0.41, -211.08, 79.74, 10.83, -0.13, 0.23, 1.05, 0.25, 0.06, -0.27, -31.10, 36.05, -50.68, -0.40, 0.87, 0.36, -0.56, 0.37, -0.02, -238.53, -3.73, 43.87, -0.06, 0.38, 1.00, -0.11, 0.43, -0.40, -175.41, 25.23, 120.92, 0.64, 0.73, 1.03, 0.58, 0.03, -0.04, -50.86, 33.91, 31.26, 0.40, 0.71, 0.43, 0.20, 0.10, -0.34
-180.80, 23.50, 60.70, 0.18, 0.75, 1.35, 0.27, 0.07, -0.41, -222.88, 94.70, 10.17, 0.20, 0.51, 0.61, 0.28, -0.03, -0.30, -52.69, 34.21, -55.02, -0.24, 0.85, 0.28, -0.55, 0.35, -0.02, -194.80, -20.45, 35.11, 0.04, 0.62, 0.68, -0.10, 0.35, -0.40, -123.72, 7.75, 142.90, 0.12, 0.82, 0.95, 0.58, -0.02, -0.04, -56.29, 35.37, 36.55, 0.44, 0.80, 0.31, 0.22, 0.08, -0.34
-167.73, 2.06, 56.53, 0.06, 0.80, 0.93, 0.27, 0.01, -0.38, -158.72, 42.18, 24.92, 0.11, 0.62, 0.69, 0.31, -0.12, -0.30, -58.72, 30.49, -42.15, -0.26, 0.88, 0.27, -0.54, 0.32, -0.03, -159.11, -6.00, 39.18, -0.02, 0.68, 0.71, -0.11, 0.27, -0.39, -99.87, 9.68, 130.88, 0.15, 0.83, 0.90, 0.56, -0.10, -0.03, -34.81, 30.23, 39.25, 0.42, 0.78, 0.30, 0.22, 0.06, -0.32
-153.01, 26.88, 55.66, 0.06, 0.93, 0.87, 0.27, -0.04, -0.37, -178.71, 50.63, 26.57, 0.12, 0.73, 0.58, 0.32, -0.18, -0.29, -57.82, 24.16, -44.81, -0.18, 0.95, 0.21, -0.52, 0.31, -0.02, -157.07, -6.83, 39.70, -0.09, 0.76, 0.53, -0.12, 0.22, -0.37, -113.33, 7.22, 90.96, 0.02, 0.95, 0.75, 0.55, -0.12, -0.01, -59.40, 29.18, 34.65, 0.39, 0.84, 0.24, 0.23, 0.04, -0.31
-137.45, 17.75, 51.66, 0.02, 0.94, 0.68, 0.27, -0.11, -0.34, -147.11, 39.74, 27.00, 0.12, 0.87, 0.29, 0.33, -0.24, -0.27, -52.41, 22.24, -40.14, -0.15, 0.93, 0.20, -0.52, 0.29, -0.02, -117.83, -7.38, 38.01, -0.11, 0.82, 0.37, -0.12, 0.16, -0.35, -102.08, 7.60, 74.46, -0.06, 0.95, 0.62, 0.54, -0.15, 0.02, -37.74, 21.85, 30.55, 0.38, 0.86, 0.15, 0.24, 0.02, -0.30
-112.91, 17.18, 43.88, 0.03, 0.96, 0.64, 0.26, -0.13, -0.31, -121.31, 39.09, 18.13, 0.11, 0.92, 0.19, 0.34, -0.31, -0.24, -47.39, 24.51, -39.84, -0.01, 0.96, 0.14, -0.50, 0.27, -0.01, -110.70, -9.05, 29.08, -0.13, 0.88, 0.11, -0.13, 0.12, -0.32, -91.34, 6.05, 58.06, -0.10, 1.06, 0.45, 0.53, -0.19, 0.05, -50.15, 22.33, 24.94, 0.35, 0.90, 0.08, 0.24, 0.00, -0.29
-88.77, 1.01, 33.85, -0.10, 0.95, 0.46, 0.25, -0.17, -0.28, -83.27, 30.73, 6.33, 0.08, 0.94, 0.07, 0.35, -0.34, -0.22, -39.83, 9.48, -37.25, -0.02, 0.97, 0.12, -0.49, 0.25, -0.01, -80.00, -5.52, 13.32, -0.19, 0.91, 0.06, -0.14, 0.09, -0.31, -67.31, 6.74, 32.76, -0.13, 0.98, 0.41, 0.52, -0.20, 0.06, -25.26, 12.03, 14.25, 0.31, 0.90, -0.02, 0.24, -0.01, -0.28
-70.43, -0.22, 17.70, -0.09, 0.95, 0.38, 0.25, -0.18, -0.25, -61.22, 24.37, -6.42, 0.12, 0.96, -0.01, 0.35, -0.36, -0.20, -27.11, 10.62, -23.60, 0.03, 0.95, 0.08, -0.48, 0.24, -0.00, -60.41, -9.28, 6.27, -0.16, 0.93, -0.03, -0.14, 0.06, -0.29, -53.98, -1.85, 24.98, -0.15, 0.99, 0.30, 0.50, -0.22, 0.08, -23.74, 8.66, 7.73, 0.30, 0.93, -0.02, 0.24, -0.01, -0.29
-45.00, -3.72, 12.38, -0.12, 0.96, 0.28, 0.24, -0.20, -0.24, -28.75, 13.23, -3.98, 0.12, 0.96, -0.11, 0.36, -0.37, -0.18, -17.62, 2.22, -10.65, 0.02, 0.97, 0.07, -0.48, 0.24, -0.01, -26.37, -5.10, 1.97, -0.17, 0.94, -0.01, -0.14, 0.06, -0.27, -21.08, 1.71, 12.55, -0.17, 1.00, 0.33, 0.50, -0.23, 0.09, -3.84, 5.23, 2.45, 0.31, 0.91, -0.03, 0.24, -0.03, -0.27
-14.54, -0.26, 3.69, -0.11, 0.97, 0.27, 0.24, -0.20, -0.23, 1.16, 7.96, -4.24, 0.12, 0.97, -0.08, 0.36, -0.39, -0.18, -6.09, 1.44, 1.23, 0.08, 0.97, 0.05, -0.47, 0.23, 0.00, 1.50, 2.11, 0.93, -0.15, 0.94, -0.00, -0.14, 0.05, -0.27, 2.43, 1.39, 1.79, -0.14, 1.01, 0.33, 0.49, -0.23, 0.09, 4.15, -2.62, -3.30, 0.34, 0.92, -0.00, 0.24, -0.03, -0.27
3.88, -4.70, -0.79, -0.07, 0.98, 0.39, 0.24, -0.21, -0.23, 11.50, 2.47, -7.74, 0.14, 0.96, 0.01, 0.36, -0.39, -0.19, 1.23, -10.33, 5.86, 0.03, 0.99, 0.10, -0.48, 0.23, 0.00, 9.12, -3.45, -3.50, -0.12, 0.96, 0.07, -0.14, 0.06, -0.28, 7.56, -0.72, -3.44, -0.10, 1.04, 0.38, 0.50, -0.23, 0.09, 2.10, -7.39, -6.67, 0.36, 0.93, -0.00, 0.24, -0.03, -0.27
5.38, -11.03, -3.69, -0.04, 1.01, 0.41, 0.24, -0.20, -0.23, 15.51, -2.12, -9.14, 0.18, 0.98, 0.04, 0.36, -0.39, -0.18, 1.95, -8.77, 7.39, -0.01, 0.99, 0.13, -0.48, 0.23, 0.01, 15.46, -3.25, -3.57, -0.09, 0.98, 0.07, -0.14, 0.06, -0.29, 11.11, -5.20, -4.07, -0.08, 1.07, 0.39, 0.49, -0.23, 0.07, 5.83, -6.64, -7.36, 0.38, 0.93, 0.05, 0.24, -0.02, -0.28
13.91, -6.92, -2.61, -0.01, 1.04, 0.42, 0.24, -0.20, -0.24, 28.28, -4.50, -2.44, 0.23, 0.99, 0.07, 0.36, -0.38, -0.19, 2.81, -4.16, 11.87, -0.04, 0.99, 0.15, -0.48, 0.24, 0.00, 19.63, 2.00, 0.51, -0.06, 0.98, 0.20, -0.14, 0.06, -0.29, 14.95, -7.84, -0.18, -0.04, 1.08, 0.50, 0.49, -0.22, 0.08, 8.09, -4.19, -4.73, 0.41, 0.90, 0.06, 0.23, -0.02, -0.27
3.07, -8.06, 0.60, -0.01, 1.06, 0.48, 0.25, -0.20, -0.25, 18.87, -5.41, -2.87, 0.21, 1.00, 0.13, 0.36, -0.38, -0.19, -0.61, -6.09, 4.15, -0.07, 1.02, 0.17, -0.48, 0.24, 0.00, 6.58, -2.94, 1.03, -0.06, 1.00, 0.19, -0.14, 0.06, -0.29, 2.82, -3.87, 2.47, -0.05, 1.10, 0.49, 0.49, -0.22, 0.08, -0.68, -3.69, -2.56, 0.41, 0.96, 0.08, 0.24, -0.02, -0.27
0.98, -5.79, 2.62, -0.02, 1.07, 0.47, 0.24, -0.19, -0.24, 17.77, -1.87, -1.33, 0.19, 1.02, 0.13, 0.36, -0.38, -0.20, -2.23, -2.98, 0.84, -0.03, 1.04, 0.15, -0.48, 0.24, 0.01, 6.54, -0.90, 1.99, -0.09, 1.01, 0.18, -0.14, 0.07, -0.29, -1.76, -6.79, 2.75, -0.08, 1.10, 0.45, 0.48, -0.21, 0.07, -2.36, -0.60, -2.74, 0.39, 0.94, 0.06, 0.25, -0.01, -0.27
-0.83, -5.59, 1.59, -0.03, 1.06, 0.44, 0.24, -0.19, -0.25, 15.22, -0.08, -1.71, 0.19, 1.00, 0.10, 0.36, -0.37, -0.20, -2.06, -1.06, 0.08, -0.03, 1.02, 0.14, -0.48, 0.24, 0.00, 1.91, -0.38, 1.14, -0.08, 0.99, 0.20, -0.14, 0.07, -0.29, -4.16, -2.44, 1.88, -0.07, 1.08, 0.47, 0.49, -0.22, 0.07, -0.34, 0.00, -1.30, 0.38, 0.91, 0.06, 0.23, -0.02, -0.28
-7.57, -4.22, 1.13, -0.03, 1.04, 0.47, 0.23, -0.19, -0.25, 8.55, 1.56, -3.46, 0.17, 0.98, 0.15, 0.36, -0.37, -0.20, -2.85, 0.06, -2.75, -0.04, 1.00, 0.14, -0.48, 0.24, 0.01, -5.63, -0.70, 0.55, -0.09, 0.98, 0.16, -0.14, 0.06, -0.29, -10.89, -0.90, 2.14, -0.08, 1.06, 0.43, 0.48, -0.21, 0.08, -7.04, 2.99, -2.30, 0.39, 0.93, 0.05, 0.24, -0.01, -0.28
-8.05, -2.74, 0.15, -0.03, 1.02, 0.40, 0.24, -0.19, -0.25, 6.51, 5.49, -3.11, 0.19, 0.97, 0.09, 0.36, -0.37, -0.20, -2.98, 0.28, -1.17, -0.01, 0.99, 0.13, -0.48, 0.24, 0.01, -0.16, 2.48, 1.48, -0.09, 0.96, 0.14, -0.14, 0.06, -0.29, -2.76, -0.70, 2.44, -0.08, 1.05, 0.45, 0.48, -0.21, 0.07, -0.85, 0.89, -1.17, 0.38, 0.90, 0.05, 0.24, -0.02, -0.27
-6.17, -4.49, 1.17, -0.02, 1.02, 0.41, 0.24, -0.20, -0.25, 6.18, 4.53, -3.39, 0.18, 0.97, 0.09, 0.36, -0.37, -0.20, -3.33, -1.40, -1.45, -0.02, 0.98, 0.14, -0.48, 0.24, 0.01, -0.28, -1.76, 1.61, -0.08, 0.96, 0.16, -0.13, 0.06, -0.28, -5.26, -2.33, 3.10, -0.08, 1.05, 0.43, 0.48, -0.22, 0.07, -3.11, -0.42, -0.78, 0.38, 0.90, 0.06, 0.25, -0.01, -0.28
-5.10, -5.19, 2.24, -0.03, 1.01, 0.43, 0.23, -0.19, -0.25, 11.01, 0.56, -2.24, 0.18, 0.96, 0.11, 0.36, -0.37, -0.20, -2.59, 1.72, 1.35, -0.00, 0.98, 0.13, -0.48, 0.24, 0.02, 0.98, -1.78, 1.89, -0.10, 0.96, 0.15, -0.13, 0.06, -0.29, -4.75, -0.47, 1.50, -0.08, 1.05, 0.44, 0.48, -0.22, 0.08, -1.06, -0.04, -0.57, 0.38, 0.90, 0.05, 0.24, -0.02, -0.28
-2.30, -3.97, 0.60, -0.03, 1.02, 0.43, 0.23, -0.19, -0.24, 12.59, 0.95, -3.29, 0.18, 0.97, 0.10, 0.36, -0.37, -0.20, -2.44, 0.06, 2.98, -0.02, 0.98, 0.14, -0.48, 0.24, 0.01, 3.69, -2.02, 0.93, -0.10, 0.97, 0.16, -0.13, 0.06, -0.28, -1.05, 2.86, -0.64, -0.09, 1.05, 0.43, 0.48, -0.21, 0.07, 0.52, -1.30, -1.65, 0.38, 0.91, 0.06, 0.24, -0.02, -0.28
0.01, -1.89, -0.74, -0.03, 1.03, 0.42, 0.23, -0.19, -0.24, 11.79, 3.30, -4.00, 0.19, 0.97, 0.09, 0.36, -0.37, -0.20, -1.48, 1.22, 4.93, -0.03, 1.00, 0.14, -0.48, 0.24, 0.01, 7.41, -2.44, 1.08, -0.09, 0.97, 0.17, -0.14, 0.06, -0.32, 2.14, 3.27, -1.26, -0.09, 1.06, 0.44, 0.48, -0.22, 0.08, 3.25, -1.35, -1.67, 0.38, 0.91, 0.05, 0.23, -0.02, -0.28
0.11, -0.37, -1.37, -0.02, 1.03, 0.44, 0.23, -0.19, -0.24, 12.72, 2.49, -4.63, 0.20, 0.97, 0.11, 0.36, -0.37, -0.20, -0.70, -2.83, 2.48, -0.02, 0.98, 0.14, -0.48, 0.24, 0.01, 3.66, -5.46, 0.89, -0.07, 0.96, 0.17, -0.13, 0.06, -0.29, 0.15, 0.53, 0.46, -0.07, 1.05, 0.46, 0.49, -0.21, 0.07, -1.88, -3.63, -1.06, 0.38, 0.90, 0.07, 0.25, -0.01, -0.28
-4.26, -3.82, 1.72, -0.03, 1.03, 0.44, 0.23, -0.19, -0.25, 11.30, 0.19, -2.94, 0.18, 0.98, 0.14, 0.36, -0.37, -0.21, -2.65, -1.65, 0.23, -0.04, 0.99, 0.15, -0.48, 0.24, 0.01, 1.11, -3.13, 1.59, -0.08, 0.97, 0.14, -0.14, 0.06, -0.28, -0.78, 1.53, 0.95, -0.07, 1.07, 0.45, 0.48, -0.21, 0.07, -1.66, -1.26, -1.23, 0.39, 0.92, 0.05, 0.24, -0.02, -0.28
-3.74, -4.35, 2.03, -0.02, 1.03, 0.42, 0.23, -0.19, -0.25, 11.94, 0.87, -2.98, 0.18, 0.98, 0.12, 0.36, -0.36, -0.21, -1.49, -0.90, 2.88, -0.02, 1.00, 0.15, -0.48, 0.24, 0.01, 3.42, -3.88, 1.12, -0.09, 0.97, 0.15, -0.13, 0.07, -0.28, -0.96, 1.98, 0.23, -0.08, 1.06, 0.43, 0.48, -0.21, 0.07, -0.11, -1.35, -1.58, 0.39, 0.91, 0.05, 0.24, -0.03, -0.27
-2.32, -3.70, 0.02, -0.02, 1.03, 0.45, 0.23, -0.18, -0.24, 9.57, 1.76, -5.30, 0.19, 0.97, 0.12, 0.35, -0.37, -0.21, -0.81, -3.33, 2.09, -0.03, 0.99, 0.15, -0.48, 0.24, 0.01, 2.59, -5.30, 0.18, -0.09, 0.97, 0.16, -0.14, 0.07, -0.28, -4.13, -1.93, 0.31, -0.09, 1.06, 0.46, 0.48, -0.21, 0.07, -1.03, -2.47, -2.03, 0.39, 0.91, 0.04, 0.24, -0.02, -0.27
