41, 0.15, -0.21, -3.27, 3.23, -0.31, -0.71, 0.69, -0.04, -0.54, 0.50, 0.22, 0.87, -2.27, 1.89, 0.17, -0.98, -0.08, -0.02, 0.63, 0.37, -4.82, 1.21, 0.64, 0.67, -0.65, 0.57, 0.68, 0.34, 0.61, -0.93, 1.46, 0.20, 0.52, 0.75, 0.29, 0.30, 0.09, -0.30
7.53, 1.74, 7.07, 0.29, -0.88, 0.21, 0.30, 0.34, 0.34, 82.11, -16.34, -9.50, 0.26, 0.32, 0.89, 0.44, 0.04, -0.27, -38.17, -5.65, 53.62, -0.66, 0.78, 0.04, -0.55, 0.44, 0.18, 15.01, -2.68, 10.23, 0.20, -0.99, 0.01, -0.02, 0.66, 0.33, 0.51, 11.81, 8.07, 0.70, -0.62, 0.62, 0.69, 0.35, 0.60, 3.47, -2.37, -7.29, 0.55, 0.76, 0.24, 0.32, 0.07, -0.29
5.99, -0.32, 5.76, 0.27, -0.86, 0.20, 0.30, 0.33, 0.34, 66.14, -24.93, -7.08, 0.21, 0.34, 0.82, 0.44, 0.06, -0.26, -15.66, 3.42, 34.65, -0.61, 0.76, 0.00, -0.56, 0.46, 0.18, 14.45, -2.96, 7.69, 0.18, -0.99, -0.01, -0.01, 0.65, 0.34, 0.45, 12.95, 6.03, 0.68, -0.65, 0.62, 0.69, 0.35, 0.60, 6.06, -5.66, -7.54, 0.56, 0.75, 0.26, 0.32, 0.08, -0.30
7.75, 3.73, 5.70, 0.28, -0.86, 0.19, 0.30, 0.32, 0.34, 73.32, -23.03, -12.15, 0.25, 0.18, 0.97, 0.43, 0.08, -0.25, -1.78, -2.80, 34.29, -0.68, 0.72, 0.03, -0.55, 0.47, 0.17, 14.65, 1.14, 6.80, 0.18, -1.01, -0.03, -0.00, 0.65, 0.34, 0.57, 14.73, 6.22, 0.71, -0.63, 0.60, 0.69, 0.34, 0.60, 6.40, -8.02, -8.55, 0.55, 0.75, 0.26, 0.32, 0.07, -0.29
7.89, 2.42, 5.50, 0.28, -0.88, 0.18, 0.29, 0.33, 0.35, 37.41, -13.57, -5.11, 0.18, 0.24, 0.88, 0.42, 0.10, -0.24, 0.79, -3.88, 27.45, -0.74, 0.72, 0.02, -0.55, 0.48, 0.17, 14.64, 0.71, 6.88, 0.20, -1.00, -0.05, -0.01, 0.64, 0.34, 0.93, 12.89, 6.23, 0.71, -0.64, 0.58, 0.69, 0.34, 0.60, 6.90, -5.25, -7.97, 0.57, 0.76, 0.28, 0.31, 0.08, -0.29
7.62, 3.79, 5.30, 0.27, -0.87, 0.18, 0.29, 0.32, 0.35, 63.04, -15.75, -12.85, 0.17, 0.18, 0.92, 0.41, 0.11, -0.23, 4.19, -3.72, 24.11, -0.70, 0.71, 0.04, -0.56, 0.49, 0.17, 16.22, 3.27, 6.27, 0.22, -1.00, -0.04, -0.01, 0.63, 0.35, 0.77, 16.28, 3.33, 0.73, -0.63, 0.59, 0.69, 0.34, 0.61, 9.00, -9.76, -8.55, 0.58, 0.74, 0.29, 0.32, 0.09, -0.30
8.81, 4.91, 3.91, 0.29, -0.88, 0.15, 0.30, 0.32, 0.36, 39.81, -9.31, -9.70, 0.20, 0.09, 0.98, 0.40, 0.13, -0.22, -1.16, -6.83, 20.54, -0.74, 0.70, 0.04, -0.56, 0.50, 0.18, 14.45, 1.88, 3.23, 0.22, -1.00, -0.07, -0.01, 0.63, 0.35, -1.36, 13.84, -0.12, 0.74, -0.64, 0.57, 0.69, 0.34, 0.61, 5.22, -9.43, -4.67, 0.57, 0.75, 0.29, 0.32, 0.08, -0.31
4.52, 4.86, 1.67, 0.31, -0.87, 0.13, 0.29, 0.31, 0.36, 36.96, -8.17, -9.31, 0.19, 0.09, 0.99, 0.40, 0.14, -0.22, -3.07, -5.71, 11.94, -0.75, 0.68, 0.05, -0.55, 0.50, 0.18, 12.28, 2.19, 2.83, 0.23, -1.04, -0.06, -0.01, 0.64, 0.36, -2.18, 10.10, -1.85, 0.72, -0.62, 0.58, 0.68, 0.34, 0.62, 4.45, -6.18, -3.27, 0.59, 0.73, 0.29, 0.31, 0.09, -0.30
2.35, 4.17, 1.75, 0.30, -0.87, 0.12, 0.29, 0.30, 0.35, 30.15, -2.84, -7.83, 0.17, 0.09, 0.96, 0.40, 0.15, -0.21, -2.03, -4.31, 10.18, -0.75, 0.69, 0.04, -0.55, 0.51, 0.19, 8.62, 1.92, 2.38, 0.23, -1.00, -0.07, -0.01, 0.63, 0.36, -2.77, 8.95, -1.42, 0.74, -0.64, 0.57, 0.68, 0.34, 0.62, 4.07, -5.43, -1.92, 0.57, 0.72, 0.29, 0.31, 0.09, -0.30
-0.79, 2.03, 1.38, 0.30, -0.87, 0.14, 0.28, 0.30, 0.36, 22.30, -0.01, -5.87, 0.19, 0.06, 0.95, 0.39, 0.15, -0.20, -2.42, -1.85, 3.60, -0.75, 0.69, 0.04, -0.55, 0.51, 0.19, 3.53, 0.32, 1.14, 0.23, -1.00, -0.07, -0.02, 0.63, 0.36, -8.58, 2.71, -2.09, 0.72, -0.61, 0.57, 0.68, 0.34, 0.62, -1.31, -2.27, 0.00, 0.57, 0.74, 0.29, 0.31, 0.10, -0.31
-4.58, -0.05, 1.16, 0.29, -0.84, 0.16, 0.29, 0.30, 0.36, 21.11, -0.28, -5.38, 0.15, 0.11, 0.98, 0.39, 0.16, -0.20, 0.70, -3.29, 1.27, -0.73, 0.69, 0.03, -0.55, 0.51, 0.19, 3.84, -0.65, 1.29, 0.21, -0.96, -0.06, -0.01, 0.63, 0.37, -4.78, 3.39, -0.44, 0.71, -0.62, 0.60, 0.68, 0.34, 0.62, 1.31, -1.08, -0.39, 0.57, 0.74, 0.27, 0.31, 0.09, -0.30
-2.56, -1.74, 1.09, 0.29, -0.85, 0.16, 0.29, 0.31, 0.36, 8.92, -1.32, 1.72, 0.18, 0.05, 0.98, 0.39, 0.16, -0.20, -2.12, -1.82, 3.14, -0.73, 0.67, 0.03, -0.55, 0.51, 0.19, 4.76, -2.50, 1.79, 0.23, -0.98, -0.07, -0.01, 0.62, 0.37, -2.05, 3.91, 0.19, 0.72, -0.62, 0.58, 0.68, 0.34, 0.61, 2.48, -0.52, 0.11, 0.57, 0.73, 0.28, 0.31, 0.10, -0.30
-2.15, -2.67, -0.04, 0.30, -0.85, 0.14, 0.28, 0.30, 0.36, 7.72, 2.43, 0.85, 0.16, 0.06, 0.96, 0.39, 0.16, -0.20, -2.24, -1.88, 2.56, -0.73, 0.68, 0.03, -0.55, 0.51, 0.19, 5.23, -3.46, 1.53, 0.22, -0.98, -0.07, -0.01, 0.62, 0.36, -1.05, 3.30, 0.56, 0.70, -0.63, 0.56, 0.68, 0.33, 0.61, 3.30, 1.35, 0.17, 0.57, 0.72, 0.29, 0.31, 0.09, -0.30
-1.50, -3.16, 1.00, 0.28, -0.85, 0.13, 0.29, 0.30, 0.36, 5.22, 6.83, 1.31, 0.14, 0.07, 0.93, 0.39, 0.16, -0.19, -2.64, -0.36, 4.67, -0.73, 0.67, 0.02, -0.55, 0.51, 0.19, 5.29, -3.65, 2.95, 0.21, -0.98, -0.08, -0.01, 0.62, 0.36, -0.26, 3.57, 1.66, 0.71, -0.62, 0.57, 0.68, 0.34, 0.61, 2.86, 1.46, -0.47, 0.56, 0.73, 0.30, 0.31, 0.11, -0.31
-0.96, -3.36, 1.29, 0.28, -0.85, 0.15, 0.29, 0.30, 0.35, 9.34, 6.48, 0.54, 0.16, 0.04, 0.97, 0.39, 0.17, -0.20, -3.39, -1.70, 5.30, -0.74, 0.68, 0.01, -0.55, 0.51, 0.19, 5.81, -3.36, 2.89, 0.21, -0.98, -0.11, -0.01, 0.62, 0.36, 0.55, 4.77, 1.54, 0.71, -0.65, 0.54, 0.68, 0.34, 0.61, 3.13, 0.24, -0.88, 0.57, 0.72, 0.31, 0.31, 0.10, -0.30
-0.97, -1.97, 1.50, 0.27, -0.86, 0.12, 0.29, 0.30, 0.36, 14.57, 6.69, -1.79, 0.15, 0.04, 0.96, 0.39, 0.16, -0.19, -1.98, -1.26, 3.18, -0.74, 0.67, 0.01, -0.55, 0.51, 0.19, 3.87, -2.24, 2.21, 0.21, -0.99, -0.10, -0.00, 0.62, 0.37, -2.33, 4.04, 0.96, 0.71, -0.64, 0.53, 0.68, 0.33, 0.62, 1.44, -0.49, -0.61, 0.57, 0.72, 0.30, 0.31, 0.10, -0.30
-2.77, -1.69, 1.82, 0.28, -0.85, 0.12, 0.29, 0.30, 0.37, 10.28, 7.21, -2.06, 0.16, 0.02, 0.97, 0.39, 0.16, -0.19, -0.83, -1.02, 2.54, -0.74, 0.67, 0.01, -0.55, 0.51, 0.20, 4.05, -1.65, 3.04, 0.22, -0.99, -0.09, -0.01, 0.63, 0.36, -2.07, 4.19, 1.20, 0.72, -0.63, 0.56, 0.68, 0.34, 0.62, 1.46, -0.17, -0.52, 0.57, 0.73, 0.31, 0.31, 0.10, -0.30
-2.88, -1.84, 1.39, 0.29, -0.85, 0.11, 0.29, 0.30, 0.36, 15.84, 8.13, -2.95, 0.18, 0.05, 0.94, 0.39, 0.16, -0.19, -2.69, -1.16, 2.23, -0.75, 0.66, 0.02, -0.55, 0.51, 0.20, 4.31, -1.91, 2.13, 0.22, -0.99, -0.10, -0.00, 0.63, 0.36, -1.96, 3.67, 0.20, 0.72, -0.64, 0.54, 0.68, 0.34, 0.62, 1.41, -0.14, 0.19, 0.58, 0.72, 0.31, 0.31, 0.10, -0.30
-3.57, -1.38, 0.98, 0.29, -0.85, 0.10, 0.29, 0.30, 0.36, 10.69, 6.30, -2.92, 0.18, -0.01, 0.99, 0.39, 0.17, -0.19, -3.33, -0.46, 1.23, -0.75, 0.67, 0.01, -0.54, 0.51, 0.20, 3.05, -1.18, 1.36, 0.22, -0.99, -0.10, -0.01, 0.62, 0.37, -3.19, 3.31, -0.43, 0.71, -0.63, 0.53, 0.68, 0.33, 0.62, 0.11, -0.69, 0.54, 0.57, 0.74, 0.31, 0.31, 0.10, -0.30
-3.47, -1.47, 0.41, 0.29, -0.85, 0.09, 0.29, 0.30, 0.37, 9.52, 6.50, -1.70, 0.19, 0.02, 0.96, 0.39, 0.17, -0.19, -4.67, 0.05, -0.01, -0.75, 0.68, 0.00, -0.55, 0.51, 0.20, 2.92, -2.40, 1.57, 0.21, -0.99, -0.11, -0.01, 0.62, 0.37, -3.16, 2.75, -0.37, 0.71, -0.65, 0.55, 0.68, 0.34, 0.61, -0.19, 0.42, 0.80, 0.57, 0.73, 0.31, 0.31, 0.10, -0.30
-4.45, -1.87, 0.47, 0.28, -0.85, 0.12, 0.29, 0.30, 0.36, 10.95, 4.48, -2.57, 0.18, 0.03, 0.95, 0.40, 0.17, -0.18, -4.63, -0.29, -0.28, -0.74, 0.67, 0.01, -0.55, 0.51, 0.20, 2.95, -1.27, 1.29, 0.22, -0.99, -0.10, -0.01, 0.62, 0.37, -3.80, 2.83, -0.90, 0.72, -0.64, 0.54, 0.68, 0.34, 0.62, 0.25, -0.81, 1.40, 0.57, 0.71, 0.30, 0.31, 0.10, -0.30
-6.86, -1.64, 0.20, 0.28, -0.86, 0.11, 0.29, 0.30, 0.37, 0.57, 5.28, -1.30, 0.17, 0.04, 0.94, 0.40, 0.17, -0.19, -3.39, -0.16, -2.62, -0.73, 0.67, 0.01, -0.54, 0.51, 0.20, 0.04, -1.78, 0.43, 0.21, -0.98, -0.09, -0.01, 0.62, 0.37, -5.37, 1.64, -1.19, 0.70, -0.63, 0.54, 0.68, 0.34, 0.62, -1.72, -0.25, 1.55, 0.56, 0.73, 0.30, 0.31, 0.10, -0.31
-6.94, -1.58, 0.54, 0.28, -0.85, 0.13, 0.28, 0.30, 0.37, 2.12, 6.43, -1.59, 0.18, 0.06, 0.94, 0.40, 0.17, -0.19, -3.81, 1.37, -1.50, -0.72, 0.68, 0.02, -0.55, 0.51, 0.20, 0.96, -1.67, 1.51, 0.22, -0.97, -0.07, -0.01, 0.62, 0.36, -4.29, 1.70, -0.06, 0.70, -0.62, 0.58, 0.68, 0.34, 0.62, -0.80, 0.90, 0.90, 0.57, 0.74, 0.28, 0.31, 0.10, -0.30
-5.27, -2.65, 0.87, 0.29, -0.85, 0.13, 0.29, 0.30, 0.36, 7.15, 5.88, -1.43, 0.20, 0.07, 0.94, 0.39, 0.16, -0.19, -5.34, 2.95, -0.10, -0.71, 0.68, 0.02, -0.54, 0.51, 0.20, 7.51, -7.73, 2.62, 0.20, -0.97, -0.06, -0.01, 0.62, 0.36, -3.78, 1.91, -0.27, 0.71, -0.62, 0.56, 0.68, 0.34, 0.62, -0.04, -0.13, 0.85, 0.57, 0.73, 0.28, 0.31, 0.10, -0.30
-5.44, -2.94, 0.76, 0.29, -0.86, 0.12, 0.28, 0.30, 0.37, 6.93, 5.80, -0.97, 0.19, 0.06, 0.95, 0.40, 0.16, -0.20, -4.71, 3.33, -0.54, -0.73, 0.69, 0.02, -0.54, 0.50, 0.20, 3.30, -3.56, 2.36, 0.21, -0.99, -0.08, -0.00, 0.62, 0.37, -2.92, 1.91, 0.76, 0.71, -0.63, 0.55, 0.68, 0.33, 0.62, 0.76, 1.72, 0.27, 0.57, 0.74, 0.30, 0.31, 0.10, -0.30
