.43, 0.06, 1.42, 0.51, 0.75, 0.32, 0.31, 0.10, -0.31
-3.28, -1.24, 1.78, 0.27, -0.90, 0.30, 0.30, 0.35, 0.32, 11.87, 2.74, -2.71, 0.27, 0.96, 0.08, 0.49, -0.36, -0.18, -3.95, 1.32, 3.35, -0.33, 0.89, 0.37, -0.52, 0.30, 0.12, 4.04, -1.56, 2.46, 0.17, -1.01, 0.04, -0.03, 0.67, 0.33, -2.76, 4.05, 0.64, 0.69, -0.64, 0.71, 0.70, 0.35, 0.58, 1.35, 0.29, -0.73, 0.55, 0.80, 0.22, 0.32, 0.06, -0.29
-2.82, -1.22, 1.50, 0.29, -0.91, 0.31, 0.29, 0.35, 0.33, 11.39, 3.30, -2.37, 0.30, 0.96, 0.09, 0.49, -0.36, -0.20, -4.67, 2.15, 3.24, -0.36, 0.89, 0.37, -0.53, 0.30, 0.12, 4.09, -1.85, 1.56, 0.18, -1.02, 0.02, -0.04, 0.67, 0.33, -2.47, 3.07, -0.16, 0.70, -0.64, 0.71, 0.69, 0.35, 0.58, 2.08, -0.07, 0.64, 0.56, 0.78, 0.23, 0.32, 0.06, -0.29
-3.52, -2.29, 0.19, 0.29, -0.90, 0.28, 0.29, 0.35, 0.32, 11.54, 3.88, -0.73, 0.30, 0.95, 0.10, 0.49, -0.36, -0.19, -5.67, 2.75, 1.74, -0.36, 0.88, 0.36, -0.52, 0.30, 0.11, 2.90, -2.93, -0.02, 0.17, -1.01, 0.02, -0.03, 0.66, 0.33, -3.02, 1.85, -1.12, 0.68, -0.65, 0.70, 0.70, 0.36, 0.58, 0.73, 0.23, 2.04, 0.55, 0.79, 0.23, 0.33, 0.07, -0.29
-4.52, -1.25, -0.58, 0.26, -0.91, 0.28, 0.29, 0.35, 0.32, 11.48, 2.55, 0.10, 0.26, 0.97, 0.10, 0.49, -0.36, -0.19, -5.42, 1.14, 1.98, -0.37, 0.90, 0.35, -0.52, 0.30, 0.12, 3.18, -1.73, 0.59, 0.17, -1.02, 0.01, -0.04, 0.66, 0.33, -3.13, 2.96, -0.52, 0.69, -0.66, 0.68, 0.70, 0.35, 0.58, 2.53, -0.13, 1.11, 0.55, 0.78, 0.24, 0.32, 0.06, -0.29
-4.36, -2.29, 0.29, 0.28, -0.92, 0.27, 0.29, 0.35, 0.32, 10.00, 4.27, -0.71, 0.29, 0.97, 0.10, 0.49, -0.36, -0.19, -5.12, 2.70, 1.70, -0.36, 0.89, 0.37, -0.52, 0.30, 0.12, 3.04, -2.52, 0.07, 0.19, -1.01, 0.02, -0.04, 0.66, 0.33, -2.68, 1.85, -1.64, 0.70, -0.65, 0.70, 0.69, 0.35, 0.58, 2.81, -0.01, 3.26, 0.55, 0.78, 0.23, 0.32, 0.06, -0.29
-4.93, -2.89, -2.40, 0.28, -0.91, 0.26, 0.29, 0.35, 0.32, 10.48, 4.90, 2.31, 0.28, 0.95, 0.10, 0.49, -0.36, -0.19, -7.09, 4.34, -0.45, -0.35, 0.88, 0.36, -0.52, 0.30, 0.12, 1.78, -4.67, -1.84, 0.16, -1.00, 0.03, -0.04, 0.66, 0.33, -2.63, -0.04, -2.58, 0.67, -0.65, 0.69, 0.70, 0.35, 0.58, 2.12, 0.75, 4.67, 0.54, 0.79, 0.23, 0.32, 0.06, -0.29
-4.90, -3.48, -3.41, 0.27, -0.90, 0.27, 0.29, 0.35, 0.32, 10.36, 5.48, 2.33, 0.28, 0.95, 0.10, 0.49, -0.36, -0.19, -8.11, 3.75, -0.58, -0.34, 0.89, 0.36, -0.52, 0.30, 0.12, 3.72, -4.42, -2.58, 0.15, -1.00, 0.04, -0.04, 0.66, 0.33, -2.64, -0.05, -3.19, 0.66, -0.65, 0.69, 0.69, 0.35, 0.58, 1.33, 0.55, 4.61, 0.52, 0.79, 0.22, 0.32, 0.07, -0.29
-5.26, -3.86, -2.41, 0.25, -0.91, 0.31, 0.29, 0.35, 0.32, 10.06, 5.92, 1.44, 0.24, 0.96, 0.12, 0.49, -0.36, -0.20, -6.22, 4.84, -0.13, -0.35, 0.91, 0.35, -0.52, 0.30, 0.12, 0.93, -5.23, 0.10, 0.14, -1.01, 0.04, -0.03, 0.66, 0.33, -3.82, -0.93, 0.04, 0.65, -0.65, 0.70, 0.69, 0.36, 0.58, -0.49, 2.36, 1.97, 0.53, 0.80, 0.22, 0.32, 0.06, -0.29
-6.11, -4.40, 0.39, 0.26, -0.90, 0.30, 0.29, 0.35, 0.32, 8.20, 6.42, -1.36, 0.27, 0.96, 0.09, 0.49, -0.36, -0.20, -3.51, 5.96, 0.00, -0.33, 0.89, 0.36, -0.52, 0.30, 0.12, 0.43, -4.69, 1.76, 0.15, -1.01, 0.04, -0.04, 0.66, 0.33, -3.96, -0.52, 1.10, 0.66, -0.64, 0.70, 0.70, 0.36, 0.58, -0.07, 2.95, 1.41, 0.53, 0.80, 0.21, 0.32, 0.06, -0.29
-5.62, -4.88, 0.87, 0.27, -0.90, 0.29, 0.29, 0.35, 0.33, 8.01, 7.53, -2.27, 0.28, 0.95, 0.10, 0.49, -0.37, -0.20, -4.06, 5.02, 0.48, -0.34, 0.89, 0.36, -0.53, 0.30, 0.11, 0.92, -5.35, 1.46, 0.16, -1.00, 0.04, -0.03, 0.66, 0.34, -3.84, -1.52, 0.57, 0.67, -0.64, 0.68, 0.70, 0.35, 0.59, 0.05, 2.54, 2.34, 0.53, 0.78, 0.22, 0.32, 0.06, -0.29
-6.84, -5.57, -0.79, 0.27, -0.89, 0.28, 0.29, 0.36, 0.33, 8.00, 7.77, 0.51, 0.26, 0.95, 0.09, 0.49, -0.36, -0.20, -5.46, 6.85, -0.21, -0.33, 0.88, 0.35, -0.52, 0.30, 0.11, 0.83, -6.64, 0.07, 0.15, -0.99, 0.04, -0.04, 0.67, 0.33, -2.59, -1.94, -0.49, 0.65, -0.65, 0.70, 0.69, 0.36, 0.57, 1.77, 4.00, 3.96, 0.52, 0.79, 0.22, 0.32, 0.07, -0.29
-4.96, -5.63, -1.99, 0.25, -0.89, 0.28, 0.30, 0.35, 0.33, 11.04, 7.31, 1.00, 0.25, 0.94, 0.10, 0.49, -0.36, -0.19, -7.11, 6.05, 1.01, -0.32, 0.88, 0.34, -0.52, 0.30, 0.11, 2.47, -6.45, -0.75, 0.13, -0.98, 0.04, -0.03, 0.67, 0.32, -1.10, -1.04, -1.06, 0.63, -0.65, 0.68, 0.69, 0.35, 0.58, 3.38, 2.36, 3.60, 0.50, 0.79, 0.22, 0.33, 0.06, -0.29
-3.01, -5.47, -2.20, 0.23, -0.88, 0.28, 0.30, 0.35, 0.32, 14.48, 7.05, -0.13, 0.23, 0.95, 0.10, 0.49, -0.36, -0.20, -7.42, 5.53, 2.66, -0.31, 0.88, 0.32, -0.52, 0.30, 0.11, 4.93, -5.62, -0.15, 0.11, -0.99, 0.03, -0.04, 0.67, 0.32, -0.03, 1.44, -1.20, 0.62, -0.67, 0.66, 0.70, 0.35, 0.58, 3.63, 0.99, 2.06, 0.50, 0.79, 0.24, 0.32, 0.06, -0.29
-1.49, -2.92, -0.96, 0.21, -0.90, 0.29, 0.29, 0.35, 0.32, 19.63, 4.89, -4.03, 0.20, 0.97, 0.13, 0.49, -0.35, -0.20, -6.11, 2.99, 4.07, -0.33, 0.90, 0.32, -0.52, 0.30, 0.11, 6.52, -3.60, 1.81, 0.11, -1.01, 0.01, -0.03, 0.67, 0.33, -0.35, 4.75, 0.12, 0.63, -0.68, 0.67, 0.69, 0.35, 0.58, 3.69, -0.54, -1.19, 0.50, 0.79, 0.26, 0.33, 0.06, -0.28
-0.52, -2.03, 1.50, 0.22, -0.91, 0.25, 0.30, 0.35, 0.33, 23.73, 4.90, -12.71, 0.24, 0.96, 0.16, 0.49, -0.35, -0.19, -3.73, 1.29, 4.94, -0.36, 0.90, 0.32, -0.52, 0.30, 0.12, 8.05, -2.00, 4.22, 0.13, -1.02, -0.01, -0.03, 0.67, 0.33, -1.84, 5.50, 0.84, 0.66, -0.69, 0.63, 0.70, 0.35, 0.59, 1.64, -0.86, -1.64, 0.52, 0.79, 0.27, 0.33, 0.06, -0.29
-1.92, -1.47, 2.00, 0.25, -0.92, 0.23, 0.30, 0.35, 0.33, 23.90, 3.79, -14.07, 0.28, 0.95, 0.17, 0.50, -0.34, -0.20, -2.94, -0.86, 3.04, -0.36, 0.90, 0.33, -0.52, 0.30, 0.12, 7.10, 0.31, 2.87, 0.14, -1.02, -0.01, -0.03, 0.66, 0.33, -3.30, 5.52, -0.54, 0.66, -0.68, 0.64, 0.69, 0.35, 0.59, 0.97, -2.64, -0.70, 0.52, 0.80, 0.27, 0.33, 0.06, -0.29
-3.35, -0.35, 1.20, 0.25, -0.91, 0.24, 0.29, 0.35, 0.32, 23.08, 4.53, -13.97, 0.29, 0.94, 0.19, 0.51, -0.35, -0.21, -3.92, 0.20, 1.49, -0.36, 0.90, 0.33, -0.52, 0.30, 0.11, 4.55, -0.68, 1.80, 0.14, -1.02, 0.00, -0.03, 0.66, 0.33, -4.20, 4.12, -1.47, 0.65, -0.68, 0.67, 0.69, 0.35, 0.58, -0.60, -2.36, 0.47, 0.51, 0.80, 0.24, 0.33, 0.06, -0.29
-4.58, 0.49, -0.17, 0.23, -0.91, 0.26, 0.30, 0.35, 0.32, 18.93, 2.94, -7.61, 0.29, 0.93, 0.17, 0.50, -0.34, -0.21, -5.34, -0.43, -0.10, -0.33, 0.90, 0.32, -0.52, 0.30, 0.11, 3.16, 0.26, -0.54, 0.12, -1.00, 0.02, -0.03, 0.66, 0.34, -5.04, 4.25, -3.11, 0.63, -0.67, 0.67, 0.70, 0.35, 0.59, -0.83, -3.60, 1.73, 0.49, 0.80, 0.24, 0.33, 0.06, -0.30
-5.12, 1.94, -0.73, 0.23, -0.90, 0.30, 0.29, 0.35, 0.33, 19.23, 0.30, -4.13, 0.27, 0.93, 0.15, 0.50, -0.34, -0.21, -6.15, -0.90, 0.85, -0.32, 0.89, 0.32, -0.52, 0.30, 0.11, 2.76, 1.34, -0.90, 0.13, -0.99, 0.03, -0.03, 0.66, 0.33, -4.83, 4.58, -2.68, 0.62, -0.66, 0.70, 0.69, 0.36, 0.58, 1.15, -4.16, 0.90, 0.50, 0.79, 0.21, 0.32, 0.06, -0.30
-4.17, 3.01, -0.75, 0.22, -0.89, 0.30, 0.29, 0.35, 0.33, 32.94, -4.99, -6.50, 0.24, 0.93, 0.08, 0.50, -0.33, -0.21, -9.52, -0.66, 3.64, -0.38, 0.90, 0.33, -0.52, 0.30, 0.11, 4.56, 6.82, -1.67, 0.15, -1.00, -0.02, -0.03, 0.66, 0.33, -3.33, 7.34, -0.98, 0.63, -0.65, 0.69, 0.69, 0.36, 0.59, 6.07, -2.78, -0.93, 0.49, 0.79, 0.23, 0.32, 0.06, -0.29
0.55, 2.42, -1.14, 0.25, -0.87, 0.27, 0.29, 0.35, 0.34, 94.64, -22.46, -10.86, 0.37, 0.90, 0.05, 0.51, -0.31, -0.23, 0.91, 27.72, 21.29, -0.45, 0.88, 0.36, -0.53, 0.31, 0.11, 15.48, 29.00, -5.62, 0.09, -1.00, -0.01, -0.04, 0.66, 0.33, 2.35, 8.17, -4.28, 0.64, -0.69, 0.64, 0.69, 0.36, 0.58, 12.47, 1.70, 1.98, 0.50, 0.75, 0.23, 0.32, 0.07, -0.29
1.86, 1.14, -0.92, 0.24, -0.91, 0.24, 0.29, 0.35, 0.34, 161.38, -42.40, -36.16, 0.22, 0.87, 0.43, 0.50, -0.28, -0.25, -1.29, 25.71, 43.66, -0.24, 0.83, 0.38, -0.53, 0.32, 0.10, -11.89, -25.14, -0.22, 0.19, -0.96, 0.05, -0.05, 0.66, 0.33, -5.41, 9.99, -0.39, 0.62, -0.66, 0.67, 0.68, 0.36, 0.59, -1.92, -3.04, -3.33, 0.49, 0.75, 0.28, 0.32, 0.07, -0.30
-2.26, -0.02, 0.12, 0.16, -0.89, 0.28, 0.29, 0.35, 0.33, 175.36, -43.09, -25.34, 0.39, 0.78, 0.36, 0.49, -0.23, -0.27, -90.71, -17.02, 30.48, -0.50, 0.86, 0.30, -0.55, 0.34, 0.10, 7.77, -0.47, 7.29, 0.22, -1.05, -0.00, -0.03, 0.66, 0.33, 0.68, 13.67, 0.48, 0.67, -0.68, 0.64, 0.68, 0.36, 0.60, 11.88, -4.70, -3.48, 0.53, 0.82, 0.21, 0.32, 0.06, -0.29
5.26, 1.38, 5.18, 0.21, -0.90, 0.29, 0.28, 0.34, 0.33, 244.96, -66.98, -27.58, 0.27, 0.58, 0.64, 0.47, -0.13, -0.29, -113.27, -35.96, 56.99, -0.42, 0.93, 0.20, -0.55, 0.36, 0.12, 11.93, 1.10, 5.53, 0.16, -1.01, 0.02, -0.03, 0.66, 0.34, -1.76, 14.11, 1.42, 0.64, -0.66, 0.64, 0.68, 0.36, 0.60, 1.22, -9.44, -4.46, 0.51, 0.81, 0.25, 0.32, 0.07, -0.29
4.10, 3.13, 2.63, 0.25, -0.90, 0.24, 0.28, 0.34, 0.34, 201.48, -30.60, -28.82, 0.26, 0.38, 0.97, 0.45, -0.05, -0.29, -89.35, -47.72, 80.15, -0.50, 0.86, 0.10, -0.55, 0.38, 0.15, 11.70, -2.86, 5.20, 0.14, -1.00, 0.01, -0.03, 0.66, 0.33, -0.13, 11.78, 4.28, 0.66, -0.68, 0.64, 0.68, 0.36, 0.60, 2.03, -4.20, -4.49, 0.50, 0.79, 0.28, 0.32, 0.08, -0.30
4.79, 1.64, 2.38, 0.23, -0.91, 0.20, 0.28, 0.34, 0.34, 116.76, -14.38, -14.37, 0.22, 0.37, 0.91, 0.44, 0.01, -0.28, -59.43, -32.41, 65.50, -0.57, 0.80, 0.06, -0.55, 0.41, 0.18, 10.76, -3.41, 3.15, 0.14, -1.01, -0.03, -0.03, 0.65, 0.34, -0.22, 8.32, 3.36, 0.65, -0.68, 0.60, 0.67, 0.35, 0.60, 5.01, -2.65, -1.80, 0.52, 0.78, 0.28, 0.32, 0.07, -0.30
4.46, -2.24, 2.79, 0.13, -0.88, 0.12, 0.27, 0.34, 0.34, 96.91, -11.92, -7.02, 0.19, 0.38, 0.81, 0.44, 0.03, -0.28, -51.58, -28.19, 55.30, -0.63, 0.85, -0.03, -0.55, 0.43, 0.19, 11.31, -4.36, 2.72, 0.11, -0.99, 0.01, -0.02, 0.65, 0.34, -2.23, 9.97, 2.27, 0.64, -0.68, 0.63, 0.67, 0.36, 0.60, 2.21, -7.75, -2.71, 0.51, 0.79, 0.28, 0.32, 0.08, -0.30
3.66, 3.45, 0.81, 0.25, -0.89, 0.19, 0.28, 0.33, 0.34, 81.12, -10.30, -9.23, 0.22, 0.18, 0.99, 0.43, 0.07, -0.26, -28.17, -16.79, 43.43, -0.64, 0.79, -0.04, -0.55, 0.46, 0.21, 10.91, -0.48, 3.54, 0.14, -1.00, -0.03, -0.03, 0.65, 0.34, -1.53, 10.55, 2.84, 0.65, -0.67, 0.61, 0.67, 0.36, 0.60, 2.07, -5.53, -4.44, 0.51, 0.76, 0.28, 0.31, 0.07, -0.30
2.74, 1.16, 3.06, 0.23, -0.89, 0.20, 0.27, 0.33, 0.34, 70.02, -7.04, -9.94, 0.22, 0.20, 0.93, 0.43, 0.10, -0.24, -7.41, -3.63, 24.14, -0.73, 0.76, -0.04, -0.55, 0.46, 0.20, 11.97, -3.31, 4.61, 0.14, -1.00, -0.03, -0.03, 0.65, 0.34, -1.05, 8.08, 3.36, 0.65, -0.66, 0.60, 0.67, 0.35, 0.61, 2.31, -1.64, -3.66, 0.52, 0.78, 0.28, 0.31, 0.08, -0.31
3.02, 0.07, 3.37, 0.22, -0.89, 0.19, 0.27, 0.33, 0.35, 53.89, -1.72, -9.29, 0.21, 0.17, 0.94, 0.43, 0.11, -0.23, 0.96, -7.30, 14.92, -0.66, 0.73, -0.03, -0.55, 0.47, 0.20, 10.44, -0.28, 4.10, 0.16, -1.00, -0.04, -0.03, 0.65, 0.35, 0.49, 8.47, 2.59, 0.66, -0.68, 0.61, 0.68, 0.36, 0.61, 4.79, -3.30, -3.39, 0.51, 0.79, 0.28, 0.31, 0.07, -0.30
2.65, -1.42, 2.42, 0.23, -0.89, 0.19, 0.27, 0.33, 0.35, 51.48, -3.99, -9.05, 0.20, 0.16, 0.91, 0.43, 0.12, -0.22, -2.06, -11.76, 13.56, -0.65, 0.74, -0.02, -0.55, 0.47, 0.21, 9.65, -0.60, 3.96, 0.15, -1.00, -0.04, -0.03, 0.64, 0.35, -0.56, 8.79, 2.77, 0.67, -0.67, 0.59, 0.68, 0.35, 0.60, 3.01, -3.99, -4.04, 0.53, 0.77, 0.28, 0.31, 0.08, -0.30
2.12, 1.63, 2.49, 0.24, -0.89, 0.16, 0.28, 0.32, 0.35, 37.38, -0.68, -7.39, 0.20, 0.15, 0.91, 0.42, 0.14, -0.22, -4.78, -12.36, 12.46, -0.69, 0.75, -0.05, -0.54, 0.47, 0.22, 9.88, -0.14, 3.56, 0.15, -1.00, -0.05, -0.03, 0.64, 0.35, -0.59, 8.23, 1.03, 0.67, -0.66, 0.59, 0.68, 0.35, 0.61, 4.93, -3.36, -3.19, 0.51, 0.78, 0.28, 0.31, 0.08, -0.31
3.40, -0.22, 1.63, 0.23, -0.88, 0.16, 0.27, 0.32, 0.35, 33.35, 1.36, -5.31, 0.21, 0.04, 0.98, 0.42, 0.15, -0.21, -8.12, -6.50, 11.27, -0.67, 0.72, -0.03, -0.54, 0.48, 0.22, 11.46, -4.02, 4.04, 0.14, -1.00, -0.06, -0.02, 0.64, 0.36, 1.17, 7.02, 1.12, 0.66, -0.67, 0.59, 0.67, 0.35, 0.61, 4.43, -1.25, -2.65, 0.52, 0.77, 0.29, 0.31, 0.09, -0.31
3.41, -0.99, 1.67, 0.23, -0.89, 0.17, 0.27, 0.33, 0.36, 13.35, 3.33, -2.36, 0.21, 0.07, 0.94, 0.42, 0.15, -0.21, -10.64, -3.06, 11.22, -0.68, 0.73, -0.05, -0.54, 0.48, 0.22, 9.74, -0.96, 3.29, 0.16, -1.00, -0.07, -0.02, 0.64, 0.35, 0.58, 7.59, 0.39, 0.67, -0.67, 0.57, 0.68, 0.35, 0.61, 5.42, -2.48, -1.75, 0.52, 0.76, 0.30, 0.30, 0.09, -0.30
1.07, -0.50, 1.62, 0.23, -0.89, 0.14, 0.27, 0.33, 0.36, 10.42, 3.07, -2.54, 0.20, 0.05, 0.95, 0.42, 0.15, -0.21, -7.29, -2.50, 7.39, -0.70, 0.73, -0.07, -0.54, 0.49, 0.22, 6.96, -0.57, 3.26, 0.15, -1.00, -0.08, -0.02, 0.63, 0.36, -1.00, 6.65, 0.90, 0.66, -0.68, 0.58, 0.67, 0.35, 0.62, 1.94, -1.78, -2.15, 0.52, 0.77, 0.31, 0.31, 0.09, -0.31
0.47, -0.73, 2.36, 0.22, -0.89, 0.14, 0.27, 0.32, 0.36, 10.06, 5.02, -2.23, 0.19, 0.03, 0.97, 0.42, 0.15, -0.20, -6.34, 0.27, 5.79, -0.70, 0.72, -0.07, -0.54, 0.49, 0.22, 7.53, -5.29, 4.66, 0.14, -1.00, -0.09, -0.02, 0.63, 0.36, -1.25, 4.98, 1.64, 0.67, -0.68, 0.56, 0.67, 0.35, 0.62, 1.50, 0.48, -1.07, 0.53, 0.75, 0.31, 0.31, 0.09, -0.30
-2.56, -2.19, 2.27, 0.23, -0.89, 0.12, 0.27, 0.32, 0.36, 2.19, 5.33, -0.83, 0.21, 0.04, 0.96, 0.42, 0.15, -0.20, -4.96, 1.59, 1.24, -0.69, 0.72, -0.07, -0.54, 0.49, 0.23, 2.99, -1.73, 3.24, 0.15, -0.99, -0.08, -0.02, 0.62, 0.36, -2.77, 3.96, 1.23, 0.66, -0.68, 0.56, 0.67, 0.35, 0.61, -0.27, 0.52, -0.74, 0.52, 0.77, 0.31, 0.31, 0.09, -0.30
-3.24, -1.51, 2.03, 0.22, -0.88, 0.13, 0.27, 0.32, 0.35, 3.15, 4.22, -1.38, 0.20, 0.07, 0.94, 0.42, 0.15, -0.20, -4.71, 0.76, 1.38, -0.68, 0.73, -0.08, -0.54, 0.49, 0.22, 4.48, -2.03, 3.15, 0.17, -1.00, -0.13, -0.02, 0.63, 0.36, -2.10, 4.49, 0.67, 0.67, -0.69, 0.57, 0.67, 0.35, 0.62, 0.32, -1.38, -0.82, 0.52, 0.76, 0.31, 0.31, 0.09, -0.30
-3.85, -0.87, 1.57, 0.23, -0.87, 0.13, 0.27, 0.31, 0.35, 4.06, 3.33, -1.67, 0.20, 0.05, 0.96, 0.42, 0.15, -0.21, -5.20, 1.26, 1.54, -0.68, 0.72, -0.08, -0.54, 0.49, 0.23, 3.36, -1.38, 2.40, 0.15, -1.00, -0.09, -0.02, 0.63, 0.36, -3.19, 4.14, -0.19, 0.66, -0.68, 0.55, 0.67, 0.34, 0.62, -0.60, -0.30, -0.04, 0.52, 0.76, 0.31, 0.31, 0.09, -0.30
-3.69, -0.90, 1.48, 0.23, -0.88, 0.15, 0.28, 0.32, 0.36, -0.13, 4.49, -1.59, 0.20, 0.06, 0.95, 0.42, 0.16, -0.21, -4.16, 2.25, 0.25, -0.70, 0.71, -0.08, -0.54, 0.49, 0.22, 3.27, -1.03, 2.25, 0.15, -1.00, -0.11, -0.02, 0.63, 0.37, -2.99, 3.93, -0.52, 0.67, -0.69, 0.54, 0.67, 0.35, 0.62, 0.39, -0.41, 0.40, 0.52, 0.76, 0.31, 0.32, 0.09, -0.31
-4.60, -0.99, 1.40, 0.22, -0.88, 0.14, 0.28, 0.32, 0.36, 4.65, 3.94, -2.42, 0.20, 0.08, 0.95, 0.43, 0.15, -0.21, -5.29, 4.82, -1.76, -0.68, 0.72, -0.08, -0.53, 0.49, 0.22, 2.36, 0.08, 2.54, 0.15, -1.00, -0.09, -0.02, 0.63, 0.37, -4.52, 4.10, -0.58, 0.67, -0.68, 0.56, 0.67, 0.35, 0.62, -0.34, -1.46, -0.08, 0.52, 0.76, 0.31, 0.31, 0.09, -0.31
