-2.39, -1.53, 2.32, 0.25, -0.82, 0.05, 0.29, 0.26, 0.38, -6.61, 5.11, 0.61, 0.16, -0.37, 0.88, 0.39, 0.28, -0.05, 0.11, 4.04, 3.16, -0.79, 0.60, -0.06, -0.53, 0.54, 0.24, 6.33, -0.01, 4.06, 0.23, -1.04, -0.18, 0.01, 0.59, 0.39, -1.56, 6.75, 0.77, 0.74, -0.65, 0.43, 0.67, 0.31, 0.65, 1.10, 0.07, -1.56, 0.55, 0.69, 0.40, 0.30, 0.13, -0.32
-1.45, -0.31, 2.48, 0.26, -0.83, 0.02, 0.29, 0.26, 0.38, -4.79, 6.30, -0.73, 0.16, -0.40, 0.90, 0.40, 0.29, -0.05, -2.80, 3.48, 0.71, -0.80, 0.60, -0.08, -0.52, 0.54, 0.24, 3.54, -0.10, 1.32, 0.23, -0.97, -0.23, 0.01, 0.58, 0.40, -3.29, 5.20, -0.69, 0.72, -0.68, 0.43, 0.68, 0.30, 0.65, -0.13, 0.08, 0.57, 0.54, 0.68, 0.41, 0.30, 0.14, -0.31
-5.43, -0.32, 2.01, 0.24, -0.83, 0.03, 0.29, 0.26, 0.37, -19.90, 9.02, 1.17, 0.15, -0.39, 0.89, 0.40, 0.27, -0.06, 0.86, 2.28, -3.66, -0.79, 0.61, -0.09, -0.53, 0.54, 0.24, -3.00, 0.54, 0.77, 0.21, -0.98, -0.22, 0.01, 0.57, 0.40, -8.87, 2.53, -1.11, 0.70, -0.67, 0.42, 0.67, 0.31, 0.65, -6.56, -0.31, 1.60, 0.54, 0.71, 0.40, 0.30, 0.13, -0.32
-10.15, 0.43, 1.63, 0.23, -0.83, 0.05, 0.29, 0.27, 0.38, -20.81, 7.74, 0.14, 0.16, -0.31, 0.91, 0.40, 0.27, -0.07, 0.84, 0.67, -1.84, -0.78, 0.61, -0.08, -0.53, 0.54, 0.24, -0.82, 1.58, 0.15, 0.20, -0.96, -0.19, 0.01, 0.58, 0.40, -7.19, 4.07, -1.39, 0.69, -0.67, 0.46, 0.67, 0.31, 0.65, -2.15, -2.12, 0.15, 0.53, 0.70, 0.39, 0.30, 0.14, -0.32
-7.99, 1.44, 1.61, 0.24, -0.83, 0.04, 0.28, 0.27, 0.38, -28.35, 8.61, 1.00, 0.17, -0.29, 0.90, 0.40, 0.27, -0.08, 0.77, 0.07, -2.22, -0.77, 0.62, -0.08, -0.53, 0.54, 0.23, -0.64, 1.66, 0.49, 0.20, -0.97, -0.20, 0.01, 0.58, 0.39, -7.75, 3.46, -1.37, 0.68, -0.66, 0.45, 0.67, 0.31, 0.65, -3.88, -2.43, 0.45, 0.53, 0.71, 0.38, 0.30, 0.13, -0.32
-8.55, 1.32, 1.50, 0.24, -0.83, 0.05, 0.28, 0.27, 0.38, -30.46, 9.12, 1.04, 0.17, -0.29, 0.91, 0.40, 0.26, -0.10, -0.74, 1.56, -3.68, -0.78, 0.62, -0.07, -0.53, 0.54, 0.23, -0.60, 0.67, 1.43, 0.21, -0.97, -0.19, 0.01, 0.58, 0.40, -5.63, 2.05, -0.25, 0.70, -0.65, 0.46, 0.67, 0.31, 0.65, -2.89, 0.29, 0.83, 0.53, 0.71, 0.37, 0.30, 0.13, -0.32
-7.23, -2.31, 1.59, 0.25, -0.83, 0.06, 0.28, 0.27, 0.37, -34.55, 10.48, 4.26, 0.15, -0.17, 0.97, 0.40, 0.25, -0.10, -2.03, 4.16, -2.97, -0.75, 0.63, -0.06, -0.53, 0.53, 0.23, 0.73, -1.47, 0.73, 0.21, -0.96, -0.17, 0.01, 0.58, 0.39, -4.11, 2.59, -0.59, 0.69, -0.65, 0.49, 0.67, 0.31, 0.64, -1.69, 0.41, 0.90, 0.53, 0.72, 0.36, 0.30, 0.13, -0.31
-5.34, -1.56, 0.75, 0.25, -0.83, 0.07, 0.29, 0.27, 0.37, -19.24, 7.54, 2.22, 0.19, -0.17, 0.91, 0.40, 0.24, -0.11, -2.73, 3.06, -2.62, -0.76, 0.64, -0.05, -0.53, 0.53, 0.24, 2.79, -2.20, 0.05, 0.20, -0.98, -0.17, 0.01, 0.58, 0.39, -3.07, 2.22, -0.45, 0.69, -0.66, 0.48, 0.67, 0.31, 0.64, -0.07, 0.49, 0.99, 0.53, 0.72, 0.36, 0.30, 0.13, -0.32
-4.58, -2.73, 0.25, 0.25, -0.84, 0.08, 0.28, 0.27, 0.37, -18.97, 7.54, 3.51, 0.18, -0.17, 0.96, 0.40, 0.24, -0.12, -3.72, 3.86, -1.82, -0.77, 0.64, -0.06, -0.54, 0.53, 0.23, 3.45, -3.10, 1.02, 0.22, -0.98, -0.19, 0.01, 0.58, 0.39, -2.06, 2.87, -1.08, 0.70, -0.68, 0.43, 0.67, 0.31, 0.64, 1.64, 1.79, 1.44, 0.55, 0.71, 0.40, 0.30, 0.13, -0.32
-3.57, -1.55, 0.22, 0.24, -0.84, 0.03, 0.28, 0.28, 0.38, -8.90, 6.03, -0.16, 0.18, -0.22, 0.95, 0.41, 0.23, -0.13, -3.60, 1.98, -2.31, -0.80, 0.63, -0.08, -0.54, 0.53, 0.24, 1.85, -0.99, 0.32, 0.21, -0.98, -0.23, 0.01, 0.58, 0.39, -4.45, 2.46, -1.29, 0.71, -0.68, 0.43, 0.67, 0.31, 0.64, -1.94, 0.00, 1.50, 0.53, 0.70, 0.40, 0.30, 0.13, -0.32
-7.60, -1.38, 0.00, 0.23, -0.84, 0.02, 0.28, 0.28, 0.38, -5.50, 5.50, -0.19, 0.18, -0.18, 0.94, 0.41, 0.23, -0.13, -1.30, 2.36, -4.48, -0.76, 0.62, -0.07, -0.53, 0.53, 0.24, -0.28, -0.80, 0.23, 0.19, -0.97, -0.20, 0.01, 0.58, 0.39, -6.45, 2.12, -1.26, 0.68, -0.66, 0.44, 0.67, 0.31, 0.65, -2.93, -1.46, 1.32, 0.53, 0.70, 0.38, 0.30, 0.13, -0.32
-7.36, 0.37, 0.76, 0.22, -0.83, 0.05, 0.28, 0.27, 0.38, -1.82, 4.49, -2.65, 0.18, -0.14, 0.93, 0.41, 0.22, -0.14, -1.31, 0.52, -1.84, -0.75, 0.63, -0.06, -0.54, 0.53, 0.23, 0.89, 0.24, 1.10, 0.20, -0.96, -0.18, 0.01, 0.58, 0.39, -6.59, 3.54, -0.70, 0.68, -0.65, 0.48, 0.67, 0.32, 0.64, -3.79, -2.03, -0.04, 0.52, 0.71, 0.36, 0.30, 0.13, -0.33
-6.71, -0.18, 1.74, 0.24, -0.82, 0.07, 0.29, 0.27, 0.37, -4.36, 6.50, -1.45, 0.19, -0.14, 0.94, 0.41, 0.22, -0.15, -2.15, 1.44, -0.68, -0.74, 0.64, -0.05, -0.54, 0.53, 0.23, 1.78, -1.86, 1.97, 0.19, -0.96, -0.18, 0.00, 0.58, 0.39, -5.02, 3.51, -0.09, 0.69, -0.65, 0.47, 0.67, 0.32, 0.64, -1.11, -0.96, -0.28, 0.53, 0.71, 0.35, 0.30, 0.12, -0.31
-5.39, -0.84, 1.49, 0.25, -0.83, 0.10, 0.28, 0.28, 0.37, -3.00, 7.10, -0.22, 0.20, -0.08, 0.92, 0.41, 0.22, -0.14, -1.84, 3.72, -1.29, -0.74, 0.65, -0.04, -0.53, 0.53, 0.24, 3.03, -0.49, 2.60, 0.22, -0.96, -0.16, 0.01, 0.58, 0.40, -3.28, 3.40, 0.34, 0.68, -0.65, 0.48, 0.67, 0.31, 0.64, 1.48, 0.38, -0.38, 0.53, 0.73, 0.35, 0.30, 0.13, -0.32
-3.04, -1.69, 1.32, 0.25, -0.84, 0.09, 0.28, 0.28, 0.37, 7.54, 5.32, -1.76, 0.21, -0.08, 0.93, 0.42, 0.22, -0.14, -4.10, 5.33, -0.90, -0.75, 0.66, -0.04, -0.53, 0.52, 0.24, 4.39, -2.12, 2.52, 0.21, -0.98, -0.17, 0.01, 0.58, 0.39, -3.06, 3.52, -0.16, 0.69, -0.67, 0.49, 0.67, 0.32, 0.64, 1.10, -0.16, -0.07, 0.53, 0.73, 0.36, 0.30, 0.13, -0.32
-4.24, -2.04, 0.97, 0.25, -0.85, 0.07, 0.28, 0.28, 0.37, 5.62, 4.82, -0.52, 0.21, -0.14, 0.97, 0.41, 0.21, -0.14, -5.28, 8.88, -3.87, -0.75, 0.66, -0.04, -0.54, 0.52, 0.23, 2.72, -3.95, 1.93, 0.22, -0.99, -0.18, 0.00, 0.58, 0.40, -4.07, 0.04, 0.29, 0.70, -0.67, 0.48, 0.67, 0.31, 0.64, -1.16, 3.23, 1.69, 0.54, 0.73, 0.36, 0.30, 0.13, -0.32
-6.63, -4.25, 0.40, 0.24, -0.85, 0.06, 0.28, 0.28, 0.38, 2.81, 6.54, 1.59, 0.21, -0.09, 0.95, 0.42, 0.21, -0.15, -3.90, 6.50, -3.32, -0.73, 0.66, -0.06, -0.54, 0.52, 0.23, 0.15, -3.50, 1.01, 0.20, -0.97, -0.18, 0.00, 0.58, 0.39, -4.47, 0.13, 0.02, 0.68, -0.66, 0.46, 0.67, 0.32, 0.64, -0.77, 2.05, 1.76, 0.53, 0.72, 0.37, 0.30, 0.13, -0.31
-6.25, -3.06, 0.40, 0.24, -0.83, 0.06, 0.28, 0.27, 0.37, 4.00, 4.25, 0.83, 0.20, -0.07, 0.94, 0.42, 0.22, -0.15, -4.62, 4.31, -0.88, -0.74, 0.65, -0.05, -0.54, 0.52, 0.22, 2.64, -3.08, 1.59, 0.20, -0.96, -0.19, 0.01, 0.59, 0.39, -2.70, 2.30, -0.13, 0.67, -0.67, 0.46, 0.67, 0.32, 0.64, 1.96, 0.46, 0.48, 0.53, 0.71, 0.38, 0.30, 0.13, -0.32
-3.66, -2.36, 1.05, 0.23, -0.84, 0.03, 0.28, 0.27, 0.37, 6.62, 4.19, -0.87, 0.19, -0.11, 0.95, 0.42, 0.22, -0.15, -3.90, 5.07, -0.06, -0.76, 0.65, -0.06, -0.54, 0.52, 0.23, 2.95, -2.18, 2.53, 0.20, -0.98, -0.21, 0.01, 0.58, 0.39, -2.99, 2.98, 0.46, 0.69, -0.68, 0.44, 0.67, 0.32, 0.64, 0.88, 1.14, -0.27, 0.53, 0.71, 0.39, 0.31, 0.13, -0.31
-4.19, -2.62, 1.80, 0.24, -0.84, 0.05, 0.28, 0.28, 0.37, 5.10, 5.40, -0.07, 0.22, -0.12, 0.95, 0.42, 0.21, -0.15, -3.07, 4.61, -0.34, -0.75, 0.65, -0.06, -0.55, 0.52, 0.22, 2.85, -2.30, 2.00, 0.20, -0.98, -0.20, 0.01, 0.58, 0.39, -2.76, 2.83, 0.06, 0.69, -0.68, 0.43, 0.67, 0.31, 0.64, 0.77, 0.26, 0.54, 0.54, 0.72, 0.39, 0.30, 0.13, -0.32
-4.65, -1.37, 0.55, 0.23, -0.85, 0.05, 0.28, 0.28, 0.38, 3.84, 3.39, -0.73, 0.20, -0.12, 0.93, 0.42, 0.21, -0.15, -1.59, 2.05, -0.66, -0.75, 0.66, -0.06, -0.54, 0.52, 0.23, 2.21, -0.92, 0.37, 0.19, -0.98, -0.20, 0.01, 0.59, 0.39, -4.56, 3.15, -1.54, 0.68, -0.69, 0.47, 0.67, 0.32, 0.64, -0.24, -2.36, 1.20, 0.52, 0.73, 0.38, 0.30, 0.12, -0.31
-5.37, 0.09, -0.79, 0.23, -0.85, 0.06, 0.28, 0.28, 0.37, 8.01, 0.99, -2.63, 0.20, -0.08, 0.95, 0.42, 0.21, -0.16, -2.55, 0.39, -0.80, -0.72, 0.67, -0.06, -0.54, 0.52, 0.22, 1.94, 0.11, -1.05, 0.18, -0.98, -0.18, 0.01, 0.59, 0.39, -5.18, 3.33, -2.80, 0.67, -0.68, 0.47, 0.67, 0.32, 0.64, -0.81, -3.16, 2.24, 0.51, 0.73, 0.36, 0.30, 0.13, -0.31
-5.44, 0.92, -1.26, 0.23, -0.85, 0.06, 0.28, 0.28, 0.38, 6.12, 0.47, -3.04, 0.18, -0.09, 0.95, 0.42, 0.21, -0.16, -4.14, -0.12, -1.11, -0.74, 0.67, -0.05, -0.54, 0.52, 0.23, 1.69, 0.03, -0.54, 0.19, -0.97, -0.18, 0.01, 0.58, 0.39, -5.04, 3.40, -2.21, 0.67, -0.67, 0.46, 0.67, 0.32, 0.64, -0.84, -1.68, 1.53, 0.52, 0.72, 0.36, 0.31, 0.13, -0.32
-5.70, 0.08, -0.28, 0.24, -0.83, 0.06, 0.28, 0.28, 0.37, 4.99, 2.21, -2.00, 0.21, -0.07, 0.93, 0.42, 0.21, -0.16, -3.24, 0.63, -0.64, -0.73, 0.66, -0.04, -0.54, 0.52, 0.22, 1.81, -0.34, -0.04, 0.20, -0.96, -0.17, 0.01, 0.59, 0.39, -4.87, 3.36, -1.85, 0.68, -0.66, 0.48, 0.67, 0.32, 0.64, -0.36, -1.35, 1.23, 0.53, 0.71, 0.36, 0.29, 0.13, -0.32
-4.61, -0.40, -0.09, 0.24, -0.83, 0.06, 0.28, 0.27, 0.38, 7.03, 2.73, -2.03, 0.21, -0.09, 0.94, 0.42, 0.21, -0.16, -4.02, 2.39, 0.54, -0.74, 0.65, -0.04, -0.54, 0.52, 0.22, 2.89, -1.36, 0.95, 0.21, -0.96, -0.18, 0.00, 0.58, 0.39, -3.13, 3.12, -0.52, 0.68, -0.65, 0.46, 0.67, 0.32, 0.65, 1.17, -0.45, 0.43, 0.53, 0.71, 0.37, 0.30, 0.12, -0.31
-3.72, -1.93, 0.71, 0.24, -0.83, 0.07, 0.28, 0.28, 0.37, 5.08, 5.15, -0.43, 0.21, -0.09, 0.94, 0.42, 0.21, -0.16, -3.64, 3.01, 1.05, -0.74, 0.65, -0.05, -0.54, 0.52, 0.23, 2.83, -1.58, 1.70, 0.20, -0.97, -0.19, 0.01, 0.58, 0.39, -2.83, 2.73, 0.16, 0.67, -0.67, 0.45, 0.67, 0.32, 0.64, 0.67, 0.90, 0.34, 0.50, 0.71, 0.37, 0.29, 0.13, -0.31
-3.48, -3.71, 0.86, 0.23, -0.84, 0.07, 0.28, 0.28, 0.38, 5.79, 5.83, 0.02, 0.20, -0.07, 0.94, 0.42, 0.21, -0.16, -4.45, 3.27, 1.41, -0.73, 0.67, -0.06, -0.54, 0.51, 0.22, 3.47, -2.09, 2.01, 0.18, -0.97, -0.19, -0.00, 0.59, 0.40, -2.38, 2.71, 0.24, 0.67, -0.68, 0.46, 0.66, 0.32, 0.65, 1.57, 0.35, -0.09, 0.51, 0.72, 0.38, 0.30, 0.13, -0.32
-2.59, -1.59, 1.03, 0.22, -0.84, 0.05, 0.28, 0.27, 0.37, 10.12, 4.18, -1.61, 0.20, -0.07, 0.94, 0.42, 0.21, -0.16, -3.83, 2.44, 2.87, -0.74, 0.67, -0.06, -0.54, 0.52, 0.22, 4.49, -1.94, 1.94, 0.18, -0.98, -0.20, 0.00, 0.58, 0.39, -2.58, 4.10, 0.25, 0.67, -0.69, 0.45, 0.67, 0.32, 0.65, 1.73, -0.69, -0.49, 0.52, 0.72, 0.38, 0.30, 0.12, -0.31
-2.84, -0.58, 0.85, 0.22, -0.85, 0.03, 0.28, 0.28, 0.37, 7.25, 3.37, -1.60, 0.20, -0.10, 0.95, 0.42, 0.21, -0.16, -3.55, 2.51, 1.80, -0.75, 0.66, -0.06, -0.54, 0.52, 0.22, 3.39, -1.37, 1.67, 0.19, -0.97, -0.21, 0.01, 0.59, 0.40, -2.72, 3.31, -0.07, 0.68, -0.68, 0.43, 0.67, 0.31, 0.65, 1.56, -0.16, 0.17, 0.52, 0.72, 0.39, 0.30, 0.12, -0.31
-3.58, -1.48, 0.54, 0.23, -0.84, 0.03, 0.28, 0.28, 0.37, 6.98, 3.63, -1.19, 0.21, -0.10, 0.95, 0.42, 0.21, -0.16, -3.62, 1.44, 0.86, -0.74, 0.67, -0.06, -0.54, 0.52, 0.22, 2.26, -1.17, 0.59, 0.18, -0.98, -0.20, 0.00, 0.58, 0.40, -4.20, 3.04, -0.73, 0.67, -0.68, 0.44, 0.67, 0.32, 0.65, 0.04, -0.90, 0.68, 0.52, 0.72, 0.38, 0.30, 0.13, -0.31
-4.27, -0.40, 0.39, 0.22, -0.84, 0.04, 0.29, 0.27, 0.38, 6.90, 3.16, -2.31, 0.20, -0.09, 0.95, 0.42, 0.21, -0.16, -2.46, 1.15, 1.53, -0.73, 0.67, -0.06, -0.54, 0.52, 0.23, 2.45, -0.36, 0.92, 0.18, -0.97, -0.20, 0.00, 0.58, 0.39, -4.37, 3.96, -0.95, 0.67, -0.68, 0.45, 0.67, 0.32, 0.64, 0.50, -2.05, 0.17, 0.51, 0.72, 0.38, 0.30, 0.13, -0.30
-4.46, 0.13, 0.68, 0.22, -0.84, 0.06, 0.28, 0.28, 0.38, 6.63, 2.36, -2.33, 0.19, -0.08, 0.95, 0.42, 0.21, -0.16, -2.12, 0.93, 1.73, -0.74, 0.66, -0.06, -0.54, 0.52, 0.22, 2.56, -0.51, 1.31, 0.18, -0.97, -0.20, 0.00, 0.59, 0.40, -4.21, 3.99, -0.41, 0.67, -0.68, 0.44, 0.67, 0.31, 0.64, 0.24, -0.78, -0.07, 0.52, 0.71, 0.38, 0.30, 0.13, -0.31
-4.54, 0.04, 1.06, 0.23, -0.84, 0.05, 0.28, 0.28, 0.38, 6.24, 3.59, -2.47, 0.21, -0.10, 0.95, 0.43, 0.21, -0.16, -1.06, 0.34, 1.69, -0.74, 0.66, -0.05, -0.54, 0.52, 0.22, 1.72, 0.19, 1.03, 0.19, -0.97, -0.20, 0.00, 0.58, 0.39, -4.97, 3.77, -0.73, 0.68, -0.68, 0.46, 0.67, 0.32, 0.64, -0.26, -1.74, 0.24, 0.51, 0.73, 0.37, 0.30, 0.12, -0.31
