 -0.45, -0.16, -1.94, 5.02, 1.72, -0.47, 0.76, 0.48, -0.54, 0.34, 0.12, 2.53, 0.26, 3.66, 0.27, -0.46, 0.89, -0.04, 0.77, -0.11, -4.61, 1.54, 2.23, 0.61, -0.73, 0.47, 0.62, 0.35, 0.64, -0.64, 2.68, -1.24, 0.67, 0.68, 0.18, 0.30, 0.07, -0.30
-3.40, -4.13, 2.10, 0.47, -0.86, 0.54, 0.28, 0.46, 0.24, 7.67, 7.83, -2.98, 0.26, 0.97, 0.11, 0.38, -0.41, -0.19, -7.05, -4.46, -2.50, -0.29, 0.64, 0.77, -0.54, 0.36, -0.04, 0.41, 0.41, 4.65, 0.31, 0.91, 0.30, -0.06, 0.12, -0.32, -5.95, 0.08, 0.64, 0.64, -0.64, 0.78, 0.66, 0.40, 0.54, -0.72, 1.91, 1.46, 0.72, 0.73, 0.01, 0.32, -0.00, -0.25
-5.91, -3.22, 1.12, 0.47, -0.85, 0.56, 0.28, 0.46, 0.24, 8.53, 4.62, -0.81, 0.26, 0.97, 0.09, 0.39, -0.41, -0.20, -7.51, -13.83, -4.61, -0.27, 0.64, 0.77, -0.54, 0.36, -0.04, 1.95, 0.28, 4.87, 0.32, 0.89, 0.28, -0.06, 0.11, -0.32, -4.82, 0.96, -0.17, 0.63, -0.65, 0.77, 0.66, 0.40, 0.54, 0.93, -0.11, 2.30, 0.69, 0.71, 0.00, 0.32, -0.00, -0.26
-5.46, -3.30, 0.37, 0.46, -0.85, 0.54, 0.28, 0.46, 0.24, 12.40, 0.85, -0.68, 0.23, 0.97, 0.10, 0.38, -0.41, -0.19, 0.56, -21.20, -3.24, -0.28, 0.68, 0.73, -0.54, 0.35, -0.03, -0.96, -2.21, 3.24, 0.33, 0.89, 0.27, -0.06, 0.11, -0.32, -5.88, -2.19, -0.50, 0.60, -0.65, 0.76, 0.66, 0.40, 0.53, 2.18, 3.00, 2.22, 0.69, 0.71, -0.00, 0.32, -0.00, -0.26
-7.63, -0.76, 0.91, 0.49, -0.81, 0.55, 0.28, 0.46, 0.24, 7.93, 6.68, -2.14, 0.25, 0.97, 0.13, 0.38, -0.41, -0.20, 22.54, -17.07, 6.51, -0.36, 0.62, 0.71, -0.54, 0.36, -0.03, 1.14, 2.65, 3.64, 0.27, 0.92, 0.28, -0.06, 0.12, -0.32, -4.87, 0.27, -0.55, 0.63, -0.65, 0.78, 0.66, 0.40, 0.54, 1.67, 3.38, 2.26, 0.71, 0.71, 0.02, 0.31, -0.00, -0.25
-4.92, -4.87, -1.47, 0.45, -0.86, 0.53, 0.29, 0.46, 0.24, 5.25, 5.06, -3.99, 0.25, 0.97, 0.12, 0.38, -0.41, -0.20, 13.62, 1.82, 7.64, -0.31, 0.62, 0.78, -0.55, 0.36, -0.03, -1.35, -0.40, 2.65, 0.32, 0.91, 0.29, -0.06, 0.12, -0.32, -6.86, 1.50, -1.77, 0.65, -0.65, 0.76, 0.66, 0.39, 0.53, -3.96, -1.08, 1.76, 0.70, 0.72, 0.01, 0.32, -0.00, -0.25
-7.75, -3.90, -1.29, 0.48, -0.84, 0.53, 0.29, 0.45, 0.23, 6.42, 4.88, -0.20, 0.22, 0.99, 0.07, 0.39, -0.41, -0.19, 20.88, 2.26, 5.62, -0.32, 0.58, 0.81, -0.54, 0.36, -0.03, 3.58, -0.95, 4.98, 0.29, 0.94, 0.22, -0.06, 0.12, -0.31, -1.68, 1.66, -1.28, 0.63, -0.63, 0.81, 0.67, 0.40, 0.53, 3.31, 0.43, 1.02, 0.69, 0.74, 0.01, 0.33, -0.00, -0.25
-0.05, -4.27, -1.68, 0.45, -0.86, 0.56, 0.29, 0.46, 0.24, 14.53, 4.98, 1.91, 0.24, 0.98, 0.10, 0.39, -0.41, -0.20, 5.73, 0.35, 3.60, -0.29, 0.57, 0.81, -0.55, 0.36, -0.04, 2.26, -3.09, 7.13, 0.28, 0.89, 0.27, -0.06, 0.12, -0.32, -1.61, 1.33, -1.48, 0.63, -0.66, 0.77, 0.66, 0.40, 0.53, 1.56, 1.22, 2.59, 0.69, 0.71, 0.02, 0.32, -0.01, -0.26
-5.65, -3.00, -0.89, 0.45, -0.85, 0.53, 0.29, 0.46, 0.24, 4.50, 4.84, 1.62, 0.22, 0.98, 0.09, 0.38, -0.41, -0.20, 3.63, 1.71, -3.69, -0.34, 0.60, 0.79, -0.55, 0.36, -0.04, 3.04, 1.77, 6.60, 0.28, 0.93, 0.26, -0.06, 0.11, -0.32, -2.77, 1.94, -2.31, 0.62, -0.66, 0.80, 0.66, 0.40, 0.54, 0.88, 0.24, 1.72, 0.68, 0.74, 0.03, 0.32, 0.00, -0.26
-2.81, -4.43, -1.29, 0.45, -0.88, 0.53, 0.29, 0.46, 0.24, 9.02, 7.19, 2.24, 0.23, 0.98, 0.11, 0.39, -0.41, -0.20, 15.28, 9.32, 4.58, -0.30, 0.59, 0.81, -0.54, 0.36, -0.03, 4.55, 2.70, 6.21, 0.27, 0.91, 0.30, -0.06, 0.11, -0.32, -2.68, 0.85, -1.35, 0.62, -0.68, 0.76, 0.66, 0.40, 0.53, 1.76, 2.30, 2.71, 0.69, 0.72, 0.02, 0.32, -0.01, -0.26
-6.07, -2.97, -1.46, 0.43, -0.87, 0.52, 0.28, 0.46, 0.24, 3.21, 5.56, 0.11, 0.22, 0.98, 0.08, 0.38, -0.41, -0.20, 4.49, 7.03, -0.27, -0.32, 0.60, 0.79, -0.55, 0.37, -0.04, 1.76, 0.02, 4.95, 0.26, 0.91, 0.30, -0.06, 0.12, -0.32, -5.44, 1.97, -2.27, 0.62, -0.66, 0.76, 0.66, 0.40, 0.54, -0.57, -0.51, 2.85, 0.68, 0.73, 0.03, 0.33, 0.00, -0.26
-4.67, -1.66, -1.91, 0.44, -0.85, 0.53, 0.28, 0.45, 0.24, 7.91, 4.00, -0.09, 0.22, 0.98, 0.10, 0.38, -0.41, -0.19, -0.57, -0.13, 1.67, -0.32, 0.55, 0.82, -0.55, 0.37, -0.04, 3.83, -2.21, 5.90, 0.27, 0.91, 0.27, -0.06, 0.12, -0.31, -1.46, 3.01, -2.36, 0.61, -0.67, 0.77, 0.66, 0.41, 0.54, 2.20, -0.70, 2.82, 0.66, 0.72, 0.02, 0.32, -0.01, -0.25
-5.05, -1.98, -1.71, 0.42, -0.87, 0.53, 0.28, 0.46, 0.24, 9.16, 2.38, 2.74, 0.21, 0.97, 0.12, 0.38, -0.41, -0.19, -8.60, -1.21, -6.54, -0.33, 0.59, 0.79, -0.54, 0.37, -0.05, 0.20, -3.60, 7.27, 0.25, 0.92, 0.29, -0.06, 0.11, -0.31, -5.83, 1.94, -2.36, 0.60, -0.67, 0.77, 0.66, 0.40, 0.54, -1.69, 0.33, 2.09, 0.68, 0.75, 0.03, 0.32, -0.01, -0.25
-6.21, -0.79, -1.03, 0.42, -0.87, 0.54, 0.28, 0.46, 0.24, 6.85, 3.53, 4.49, 0.19, 0.98, 0.09, 0.38, -0.41, -0.19, -3.05, 0.86, -1.59, -0.32, 0.58, 0.80, -0.54, 0.36, -0.05, 2.76, -1.50, 6.69, 0.24, 0.93, 0.27, -0.06, 0.12, -0.32, -4.56, 3.62, -1.70, 0.60, -0.67, 0.76, 0.66, 0.40, 0.53, -0.22, -1.51, 0.57, 0.67, 0.74, 0.02, 0.32, -0.00, -0.25
-4.52, -0.91, -0.25, 0.42, -0.87, 0.54, 0.28, 0.46, 0.24, 9.05, 2.26, 1.29, 0.20, 0.98, 0.10, 0.38, -0.41, -0.19, -2.50, -1.38, -1.73, -0.31, 0.58, 0.80, -0.54, 0.36, -0.04, 2.35, -3.24, 3.57, 0.25, 0.92, 0.27, -0.06, 0.12, -0.32, -5.23, 4.24, -2.60, 0.60, -0.67, 0.78, 0.66, 0.41, 0.53, -0.93, -1.90, 1.94, 0.67, 0.73, 0.01, 0.32, -0.00, -0.26
-6.79, 0.61, -0.90, 0.44, -0.86, 0.54, 0.28, 0.46, 0.24, 7.39, 1.66, -0.73, 0.20, 0.98, 0.07, 0.38, -0.41, -0.19, 0.56, 0.06, 0.31, -0.30, 0.57, 0.80, -0.54, 0.36, -0.04, 4.39, -0.63, 1.13, 0.24, 0.93, 0.24, -0.07, 0.12, -0.32, -4.54, 4.33, -2.41, 0.60, -0.66, 0.79, 0.66, 0.41, 0.53, 0.67, -2.48, 1.53, 0.67, 0.75, -0.00, 0.32, -0.01, -0.26
-4.12, 0.23, -1.55, 0.42, -0.85, 0.54, 0.28, 0.46, 0.24, 10.66, 4.39, 2.01, 0.23, 0.97, 0.10, 0.38, -0.41, -0.19, -5.86, -0.08, 2.15, -0.31, 0.56, 0.81, -0.54, 0.36, -0.04, 4.32, -0.19, 8.01, 0.26, 0.91, 0.27, -0.07, 0.12, -0.31, -5.74, 2.46, -2.31, 0.59, -0.66, 0.77, 0.66, 0.40, 0.53, 1.17, -1.25, 2.82, 0.66, 0.74, -0.00, 0.31, -0.01, -0.25
-4.40, -0.22, -1.61, 0.43, -0.86, 0.55, 0.28, 0.46, 0.24, 18.30, 7.28, 11.48, 0.20, 0.99, 0.05, 0.37, -0.40, -0.19, -15.50, 1.02, 2.63, -0.30, 0.58, 0.80, -0.54, 0.36, -0.04, 12.72, 1.11, 10.27, 0.24, 0.92, 0.21, -0.06, 0.12, -0.31, 0.67, 4.41, -0.08, 0.59, -0.64, 0.81, 0.66, 0.41, 0.53, 7.32, -2.99, 1.38, 0.65, 0.76, -0.00, 0.31, -0.00, -0.26
2.98, 0.16, -2.53, 0.41, -0.87, 0.60, 0.28, 0.46, 0.24, 30.33, 19.52, 12.01, 0.20, 1.09, -0.02, 0.37, -0.41, -0.20, -30.65, -8.63, 10.90, -0.27, 0.58, 0.79, -0.54, 0.36, -0.04, 31.93, 7.04, 8.32, 0.23, 0.88, 0.40, -0.07, 0.13, -0.33, 1.75, 5.98, 1.76, 0.59, -0.64, 0.71, 0.65, 0.41, 0.54, 14.23, -3.27, 2.28, 0.65, 0.68, 0.01, 0.31, 0.00, -0.25
-1.33, 3.52, -1.03, 0.43, -0.84, 0.52, 0.27, 0.46, 0.24, 37.08, 14.61, 9.06, 0.14, 0.98, 0.13, 0.38, -0.40, -0.20, -29.35, -3.36, 9.26, -0.32, 0.61, 0.78, -0.55, 0.36, -0.03, 47.60, 6.03, 2.89, 0.22, 1.06, 0.22, -0.06, 0.14, -0.33, 1.47, 9.11, 3.70, 0.60, -0.64, 0.76, 0.65, 0.40, 0.54, 3.75, 0.90, -0.85, 0.67, 0.80, 0.04, 0.31, 0.00, -0.26
8.68, 0.38, 0.18, 0.43, -0.82, 0.55, 0.27, 0.46, 0.25, 51.74, 25.47, 1.59, 0.16, 0.97, 0.12, 0.37, -0.39, -0.22, -54.69, -15.31, 24.77, -0.34, 0.60, 0.75, -0.55, 0.36, -0.01, 146.16, 37.84, -7.84, 0.29, 0.80, 0.45, -0.06, 0.16, -0.35, 15.15, 10.23, 7.11, 0.60, -0.66, 0.73, 0.65, 0.41, 0.54, 27.87, -1.17, 0.99, 0.66, 0.68, 0.04, 0.31, 0.00, -0.26
13.63, -2.47, -4.22, 0.45, -0.85, 0.45, 0.27, 0.45, 0.25, 23.96, -24.56, -17.33, -0.11, 0.89, -0.02, 0.38, -0.39, -0.23, -67.81, -8.16, 7.49, -0.40, 0.68, 0.69, -0.55, 0.36, 0.00, 115.21, -31.26, -0.43, 0.24, 0.82, 0.40, -0.05, 0.22, -0.36, 11.01, 17.88, 1.43, 0.58, -0.66, 0.71, 0.65, 0.40, 0.55, 3.69, -0.04, 0.01, 0.66, 0.78, 0.06, 0.32, 0.01, -0.27
17.47, 8.61, -4.88, 0.38, -0.86, 0.49, 0.27, 0.45, 0.25, 23.47, -13.00, -12.58, 0.48, 0.86, -0.30, 0.39, -0.39, -0.23, -58.06, -7.54, 9.71, -0.37, 0.70, 0.59, -0.55, 0.36, 0.01, 147.20, -23.45, 25.25, 0.36, 0.71, 0.75, -0.06, 0.27, -0.38, 18.24, 23.22, -1.26, 0.61, -0.67, 0.72, 0.65, 0.40, 0.56, 29.38, -1.75, 3.36, 0.64, 0.71, 0.06, 0.31, 0.02, -0.28
23.72, 2.09, -8.76, 0.37, -0.88, 0.46, 0.26, 0.45, 0.26, 19.49, -16.44, -2.32, 0.26, 0.94, 0.12, 0.38, -0.38, -0.23, -34.77, -6.32, 8.73, -0.50, 0.72, 0.61, -0.55, 0.36, 0.02, 180.06, -5.69, 24.99, 0.03, 0.59, 0.66, -0.08, 0.33, -0.40, 14.09, 16.91, 2.18, 0.61, -0.70, 0.66, 0.65, 0.39, 0.56, 8.22, 4.50, 0.52, 0.66, 0.75, 0.08, 0.31, 0.02, -0.27
19.60, 6.28, -4.99, 0.39, -0.89, 0.42, 0.26, 0.44, 0.27, -3.12, -7.45, -4.90, 0.17, 0.97, 0.14, 0.39, -0.38, -0.23, -28.04, 1.96, 13.13, -0.35, 0.68, 0.61, -0.55, 0.36, 0.03, 225.91, 22.85, 5.04, 0.26, 0.63, 0.82, -0.08, 0.40, -0.39, 22.64, 18.05, -3.19, 0.60, -0.70, 0.66, 0.65, 0.39, 0.58, 24.57, 1.51, 0.53, 0.68, 0.78, 0.08, 0.31, 0.03, -0.27
29.24, 1.88, -10.78, 0.39, -0.88, 0.43, 0.26, 0.43, 0.28, -5.89, 10.45, 7.31, 0.08, 0.93, 0.16, 0.39, -0.39, -0.22, -15.49, -2.21, 4.76, -0.36, 0.74, 0.61, -0.55, 0.36, 0.03, 227.05, 8.37, 11.15, 0.28, 0.05, 1.20, -0.06, 0.51, -0.36, 17.31, 17.14, -3.34, 0.65, -0.73, 0.58, 0.65, 0.39, 0.58, 28.13, -1.96, 1.96, 0.63, 0.66, 0.10, 0.31, 0.04, -0.28
14.88, -4.22, -7.86, 0.40, -0.78, 0.34, 0.25, 0.42, 0.28, -31.07, 5.11, 10.03, 0.18, 0.97, 0.22, 0.38, -0.39, -0.22, -6.03, -1.39, 3.33, -0.45, 0.70, 0.60, -0.56, 0.36, 0.03, 184.72, 11.65, 8.66, 0.21, 0.23, 0.86, -0.06, 0.56, -0.34, 21.14, 18.20, -5.96, 0.61, -0.68, 0.64, 0.65, 0.38, 0.59, 5.70, 2.73, -3.11, 0.69, 0.82, 0.12, 0.31, 0.03, -0.28
36.05, 4.25, -7.87, 0.39, -0.87, 0.44, 0.25, 0.41, 0.29, -24.94, 12.73, 21.02, 0.23, 0.94, 0.05, 0.38, -0.41, -0.21, -12.33, -3.54, 10.30, -0.32, 0.71, 0.59, -0.55, 0.36, 0.04, 244.96, 60.57, 24.72, 0.37, -0.25, 1.20, -0.05, 0.64, -0.29, 30.86, 13.49, -4.30, 0.63, -0.74, 0.55, 0.63, 0.38, 0.60, 51.97, -3.75, 2.46, 0.64, 0.64, 0.08, 0.31, 0.04, -0.28
23.07, -5.32, -9.70, 0.36, -0.90, 0.31, 0.24, 0.41, 0.30, -30.90, 13.39, 26.29, 0.09, 0.96, 0.15, 0.37, -0.42, -0.19, -14.36, -5.77, 4.19, -0.41, 0.73, 0.58, -0.55, 0.36, 0.04, 157.82, 8.84, 2.48, 0.18, -0.30, 1.10, -0.03, 0.71, -0.22, 13.42, 15.45, -4.58, 0.59, -0.68, 0.55, 0.63, 0.37, 0.61, -2.64, -0.76, -2.24, 0.67, 0.75, 0.17, 0.31, 0.05, -0.28
22.08, 6.06, -6.81, 0.34, -0.90, 0.32, 0.24, 0.40, 0.30, -10.79, 12.91, 11.03, 0.05, 1.02, 0.04, 0.37, -0.43, -0.19, -8.20, -6.09, 12.05, -0.36, 0.77, 0.57, -0.56, 0.36, 0.05, 140.98, 24.51, 4.74, 0.28, -0.39, 1.05, -0.03, 0.74, -0.18, 24.35, 10.94, 0.16, 0.61, -0.73, 0.50, 0.63, 0.36, 0.62, 31.17, -3.63, -3.04, 0.65, 0.70, 0.14, 0.31, 0.06, -0.30
21.38, -4.80, -5.90, 0.35, -0.88, 0.23, 0.24, 0.39, 0.31, -16.18, 15.31, 8.46, 0.09, 1.02, 0.11, 0.36, -0.44, -0.18, 3.16, -13.15, 19.48, -0.46, 0.73, 0.56, -0.56, 0.37, 0.05, 45.65, 7.71, 0.03, 0.33, -0.51, 1.03, -0.03, 0.76, -0.14, 10.12, 9.84, 0.09, 0.62, -0.75, 0.48, 0.63, 0.36, 0.62, 3.90, -0.14, -3.45, 0.69, 0.70, 0.17, 0.30, 0.07, -0.30
11.26, 3.27, 0.01, 0.33, -0.88, 0.24, 0.24, 0.38, 0.31, -17.63, 6.88, 6.06, 0.09, 1.02, -0.01, 0.37, -0.44, -0.18, 11.50, -17.84, 16.68, -0.46, 0.73, 0.59, -0.56, 0.37, 0.05, 18.83, 1.03, -2.82, 0.28, -0.44, 0.89, -0.03, 0.76, -0.13, 11.21, 11.13, -0.28, 0.63, -0.71, 0.48, 0.63, 0.36, 0.63, 13.15, -5.19, -4.64, 0.66, 0.71, 0.20, 0.31, 0.07, -0.31
12.83, -3.40, -1.23, 0.34, -0.91, 0.22, 0.24, 0.38, 0.32, -9.84, 10.36, -6.69, 0.13, 1.02, -0.02, 0.37, -0.45, -0.17, 7.68, -9.72, 11.86, -0.50, 0.71, 0.56, -0.56, 0.38, 0.06, 24.34, 6.14, 2.27, 0.32, -0.50, 0.96, -0.04, 0.75, -0.13, 3.05, 5.11, 0.79, 0.63, -0.77, 0.46, 0.62, 0.36, 0.63, 3.22, 0.93, -1.42, 0.66, 0.67, 0.20, 0.30, 0.07, -0.31
-1.28, -1.70, 2.05, 0.33, -0.88, 0.22, 0.23, 0.38, 0.33, -5.97, 5.20, 4.37, 0.05, 1.02, -0.02, 0.37, -0.45, -0.17, 3.75, -5.35, 4.30, -0.46, 0.71, 0.59, -0.56, 0.38, 0.06, 47.88, 10.50, 0.92, 0.25, -0.33, 0.74, -0.03, 0.76, -0.12, 7.96, 7.02, 1.38, 0.64, -0.72, 0.50, 0.62, 0.35, 0.64, 5.64, -0.10, -3.38, 0.66, 0.73, 0.20, 0.31, 0.07, -0.30
10.00, -3.42, 1.24, 0.35, -0.87, 0.22, 0.23, 0.37, 0.32, -0.25, 8.90, 0.19, 0.07, 0.99, 0.01, 0.37, -0.45, -0.17, 2.67, -5.50, 10.90, -0.49, 0.69, 0.58, -0.56, 0.38, 0.06, 55.81, 9.85, -2.17, 0.31, -0.56, 0.89, -0.03, 0.77, -0.09, 1.47, 3.90, 0.31, 0.62, -0.74, 0.43, 0.63, 0.35, 0.64, 2.24, -0.58, -1.17, 0.66, 0.65, 0.18, 0.31, 0.07, -0.29
-3.60, -2.25, 1.35, 0.34, -0.86, 0.20, 0.24, 0.37, 0.33, -2.83, 3.33, 1.92, 0.07, 1.01, -0.06, 0.37, -0.46, -0.16, 0.37, -1.43, -1.17, -0.47, 0.69, 0.57, -0.56, 0.38, 0.07, 29.08, 6.86, -2.59, 0.30, -0.53, 0.89, -0.03, 0.77, -0.08, -2.68, 5.46, 0.79, 0.60, -0.71, 0.48, 0.62, 0.35, 0.64, 2.42, -0.68, -2.30, 0.68, 0.71, 0.19, 0.31, 0.08, -0.32
0.81, -0.25, 2.53, 0.34, -0.85, 0.24, 0.24, 0.37, 0.32, 4.94, 2.87, -3.04, 0.05, 1.00, -0.08, 0.37, -0.45, -0.15, 2.24, -8.28, 2.65, -0.49, 0.70, 0.58, -0.56, 0.38, 0.07, 10.04, 4.94, 1.13, 0.31, -0.51, 0.83, -0.03, 0.78, -0.08, 1.67, 9.00, 2.89, 0.63, -0.72, 0.47, 0.62, 0.35, 0.64, 5.23, -6.06, -5.25, 0.66, 0.68, 0.18, 0.30, 0.07, -0.30
3.25, 1.31, 2.63, 0.37, -0.87, 0.23, 0.23, 0.37, 0.33, 0.31, 4.78, -4.83, 0.11, 1.00, -0.03, 0.37, -0.46, -0.16, -0.69, -3.97, 1.12, -0.51, 0.69, 0.58, -0.56, 0.38, 0.06, 5.40, 0.42, 1.98, 0.33, -0.54, 0.85, -0.03, 0.77, -0.07, -3.00, 4.16, 1.11, 0.62, -0.71, 0.46, 0.63, 0.34, 0.65, -1.84, 1.87, -0.73, 0.67, 0.70, 0.18, 0.31, 0.07, -0.30
-1.40, -0.07, 2.74, 0.35, -0.85, 0.24, 0.24, 0.37, 0.33, 6.33, 3.42, 0.82, 0.05, 1.00, -0.09, 0.37, -0.46, -0.16, -2.00, -7.18, 5.70, -0.49, 0.67, 0.58, -0.55, 0.38, 0.06, 9.70, 1.02, 3.33, 0.33, -0.52, 0.84, -0.02, 0.78, -0.07, 2.12, 3.22, 3.39, 0.63, -0.72, 0.48, 0.62, 0.35, 0.64, 8.04, -1.88, -2.83, 0.70, 0.69, 0.19, 0.30, 0.08, -0.30
3.66, -2.24, 1.39, 0.35, -0.88, 0.20, 0.24, 0.37, 0.33, 5.21, 3.52, -2.57, 0.08, 1.01, -0.02, 0.37, -0.46, -0.15, 0.02, -2.44, 2.98, -0.52, 0.69, 0.58, -0.56, 0.38, 0.07, 10.02, 2.53, 2.83, 0.34, -0.57, 0.83, -0.03, 0.78, -0.07, -1.15, 4.41, 1.20, 0.62, -0.74, 0.44, 0.63, 0.35, 0.64, -0.58, -1.47, -2.54, 0.67, 0.69, 0.20, 0.31, 0.08, -0.30
-1.58, -0.80, 3.07, 0.33, -0.87, 0.20, 0.23, 0.36, 0.33, 9.50, 2.89, -2.09, 0.11, 1.01, -0.06, 0.37, -0.46, -0.16, -1.79, -3.39, 2.42, -0.52, 0.68, 0.58, -0.56, 0.38, 0.07, 7.21, 0.33, 0.36, 0.34, -0.54, 0.81, -0.03, 0.78, -0.07, -1.63, 4.78, 1.53, 0.63, -0.71, 0.45, 0.62, 0.34, 0.65, 2.77, -0.12, -2.16, 0.66, 0.69, 0.20, 0.30, 0.08, -0.30
