-216.06, 26.57, -0.97, 0.12, 0.59, 1.17, 0.30, 0.16, -0.41, -194.77, -8.52, 4.58, -0.39, 0.36, 0.76, 0.23, 0.06, -0.25, -37.46, 15.23, 16.24, -0.31, 0.88, 0.35, -0.54, 0.38, -0.07, -207.77, 14.59, 31.16, -0.02, 0.72, 0.60, -0.07, 0.29, -0.40, -31.40, 16.11, 17.08, 0.83, 0.67, 0.54, 0.74, -0.04, 0.10, -4.77, 5.03, 6.50, 0.46, 0.86, 0.31, 0.25, 0.05, -0.30
-245.00, 14.82, -0.50, 0.23, 0.61, 0.88, 0.32, 0.05, -0.41, -234.21, -37.47, -14.96, -0.37, 0.59, 0.69, 0.22, -0.03, -0.28, -28.09, 23.39, 29.85, -0.46, 0.88, 0.36, -0.54, 0.39, -0.08, -192.05, 14.43, 45.89, -0.01, 0.84, 0.36, -0.07, 0.20, -0.38, -24.60, 8.48, 3.30, 0.79, 0.71, 0.32, 0.74, -0.05, 0.11, 25.74, 11.51, 3.73, 0.45, 0.85, 0.31, 0.25, 0.06, -0.30
-245.00, 51.00, 8.06, 0.36, 1.05, 1.10, 0.32, -0.07, -0.36, -152.98, 8.94, 7.06, -0.45, 0.66, 0.63, 0.21, -0.09, -0.27, -26.99, 34.80, 28.08, -0.35, 0.87, 0.31, -0.55, 0.40, -0.08, -139.47, 2.93, 38.56, 0.00, 0.89, 0.50, -0.06, 0.14, -0.36, -8.67, -16.34, 32.46, 0.93, 0.69, 0.52, 0.74, -0.05, 0.11, 32.07, 11.25, 3.98, 0.51, 0.72, 0.27, 0.26, 0.06, -0.31
-163.12, 31.49, 7.19, 0.29, 0.97, 0.65, 0.33, -0.12, -0.33, -189.59, -0.34, 5.93, -0.40, 0.78, 0.51, 0.20, -0.15, -0.27, -29.80, 30.00, 42.69, -0.38, 0.86, 0.34, -0.54, 0.41, -0.09, -151.44, -23.09, 41.46, -0.03, 0.91, -0.01, -0.08, 0.10, -0.33, -35.55, -10.40, 38.71, 0.62, 0.69, 0.55, 0.73, -0.06, 0.11, 5.51, 3.98, 1.92, 0.52, 0.82, 0.36, 0.26, 0.06, -0.30
-109.09, 6.45, 34.89, 0.25, 0.98, 0.51, 0.33, -0.17, -0.30, -113.86, 18.25, 30.08, -0.43, 0.81, 0.37, 0.21, -0.22, -0.25, -30.48, 33.85, 24.81, -0.42, 0.87, 0.27, -0.54, 0.42, -0.09, -97.77, -18.77, 32.48, -0.12, 0.95, 0.02, -0.10, 0.05, -0.29, -38.94, -14.18, 28.35, 0.71, 0.69, 0.46, 0.73, -0.08, 0.11, 20.08, -1.76, 3.85, 0.48, 0.75, 0.29, 0.26, 0.08, -0.31
-64.63, 3.82, 39.40, 0.19, 1.00, 0.37, 0.33, -0.20, -0.27, -76.14, 28.55, 29.31, -0.42, 0.85, 0.18, 0.21, -0.25, -0.24, -23.86, 34.08, 37.01, -0.40, 0.85, 0.31, -0.55, 0.42, -0.10, -40.67, 1.56, 18.48, -0.08, 0.99, -0.11, -0.11, 0.03, -0.27, -24.60, -8.09, 8.88, 0.77, 0.75, 0.40, 0.72, -0.08, 0.11, 37.78, -4.75, 8.67, 0.53, 0.80, 0.29, 0.26, 0.08, -0.31
-13.47, 0.11, 27.06, 0.17, 0.98, 0.40, 0.32, -0.20, -0.26, -21.56, 26.32, 33.83, -0.53, 0.84, 0.09, 0.21, -0.27, -0.24, -7.84, 9.94, 43.92, -0.50, 0.85, 0.30, -0.55, 0.44, -0.11, 19.48, 1.73, 11.97, -0.10, 0.96, 0.12, -0.10, 0.03, -0.27, -27.87, -24.23, 11.17, 0.68, 0.74, 0.37, 0.71, -0.09, 0.10, 25.95, -6.62, 5.69, 0.46, 0.73, 0.31, 0.26, 0.09, -0.31
-7.45, -5.87, 18.80, 0.16, 1.00, 0.42, 0.32, -0.21, -0.25, -6.49, 16.76, 24.56, -0.51, 0.83, 0.25, 0.22, -0.27, -0.24, -6.51, 9.40, 30.58, -0.44, 0.86, 0.31, -0.55, 0.45, -0.11, 5.04, 3.39, 7.64, -0.12, 0.99, 0.03, -0.10, 0.03, -0.27, -8.66, -12.95, 7.97, 0.72, 0.77, 0.46, 0.70, -0.09, 0.11, 18.97, -0.73, 6.26, 0.49, 0.77, 0.34, 0.26, 0.10, -0.33
4.55, -0.93, 12.34, 0.14, 1.01, 0.40, 0.31, -0.21, -0.26, 6.27, 14.75, 15.19, -0.55, 0.84, 0.18, 0.22, -0.27, -0.24, -2.12, -0.99, 23.51, -0.47, 0.85, 0.31, -0.55, 0.45, -0.12, 20.61, 3.62, 4.72, -0.10, 0.98, 0.12, -0.10, 0.03, -0.28, -3.21, -9.78, 2.01, 0.77, 0.75, 0.51, 0.70, -0.09, 0.10, 12.70, -2.02, 3.55, 0.47, 0.73, 0.35, 0.25, 0.10, -0.33
-2.67, -2.74, 8.31, 0.17, 1.06, 0.49, 0.31, -0.21, -0.25, 13.08, 5.06, 4.07, -0.55, 0.83, 0.29, 0.22, -0.27, -0.25, -5.50, -5.59, 5.52, -0.57, 0.81, 0.33, -0.55, 0.46, -0.12, 9.39, -0.37, 7.50, -0.12, 0.99, 0.14, -0.11, 0.04, -0.28, -2.09, 5.42, 0.46, 0.71, 0.75, 0.39, 0.70, -0.10, 0.10, -5.41, 4.13, 4.78, 0.48, 0.80, 0.37, 0.25, 0.11, -0.33
1.51, 8.09, 0.56, 0.15, 1.01, 0.42, 0.31, -0.21, -0.26, 7.40, 7.84, 2.58, -0.51, 0.84, 0.22, 0.22, -0.27, -0.24, -7.90, 5.05, 1.06, -0.50, 0.83, 0.31, -0.56, 0.46, -0.11, 12.03, 4.09, 3.30, -0.09, 0.99, 0.07, -0.10, 0.04, -0.28, -1.74, 4.61, -4.37, 0.76, 0.76, 0.50, 0.70, -0.09, 0.09, 4.92, 7.26, 5.20, 0.50, 0.75, 0.36, 0.25, 0.10, -0.32
2.65, -0.12, 1.92, 0.17, 1.02, 0.46, 0.31, -0.20, -0.26, 12.80, 5.62, 1.73, -0.54, 0.82, 0.25, 0.22, -0.27, -0.25, -5.35, -1.32, -1.82, -0.50, 0.82, 0.31, -0.55, 0.46, -0.11, 16.22, 1.39, 3.51, -0.10, 0.98, 0.12, -0.10, 0.05, -0.29, -3.87, 4.40, -1.59, 0.75, 0.74, 0.43, 0.70, -0.09, 0.09, -1.99, 2.86, 3.53, 0.47, 0.78, 0.36, 0.26, 0.10, -0.33
3.21, 2.56, 1.15, 0.15, 1.00, 0.46, 0.31, -0.20, -0.26, 6.38, 4.84, -1.97, -0.54, 0.81, 0.25, 0.22, -0.27, -0.24, -4.79, -1.06, 0.10, -0.50, 0.83, 0.30, -0.55, 0.46, -0.11, 13.45, 3.14, 1.82, -0.12, 0.98, 0.10, -0.10, 0.05, -0.29, -1.93, 6.18, -2.08, 0.74, 0.76, 0.45, 0.70, -0.10, 0.10, -0.79, 2.40, 2.36, 0.47, 0.76, 0.35, 0.26, 0.10, -0.33
2.90, 1.33, -0.61, 0.15, 1.01, 0.47, 0.31, -0.20, -0.26, 6.03, 4.57, -2.42, -0.54, 0.81, 0.23, 0.22, -0.27, -0.24, -4.13, -3.25, -0.67, -0.50, 0.82, 0.30, -0.56, 0.46, -0.12, 17.88, 1.98, 1.02, -0.12, 0.97, 0.12, -0.10, 0.05, -0.29, 0.01, 6.47, -5.78, 0.76, 0.75, 0.47, 0.70, -0.09, 0.09, -2.65, 1.79, 3.23, 0.47, 0.77, 0.35, 0.26, 0.10, -0.33
5.44, -0.07, -2.03, 0.16, 1.01, 0.46, 0.31, -0.20, -0.27, 13.69, 1.55, -3.30, -0.54, 0.80, 0.24, 0.23, -0.27, -0.25, 0.06, -13.56, 0.62, -0.51, 0.82, 0.29, -0.56, 0.46, -0.10, 19.00, 0.19, 0.85, -0.12, 0.96, 0.16, -0.10, 0.06, -0.30, -1.81, 3.40, -2.49, 0.75, 0.73, 0.42, 0.71, -0.09, 0.09, -2.52, -1.79, 1.15, 0.46, 0.79, 0.34, 0.25, 0.10, -0.33
6.66, -2.87, -0.62, 0.16, 0.99, 0.47, 0.31, -0.19, -0.27, 14.90, 3.95, -1.19, -0.52, 0.80, 0.22, 0.22, -0.27, -0.25, 3.83, -16.47, 6.61, -0.50, 0.82, 0.29, -0.56, 0.45, -0.10, 15.81, 0.20, 0.04, -0.10, 0.96, 0.20, -0.10, 0.06, -0.30, -6.37, 0.73, -0.19, 0.74, 0.73, 0.46, 0.70, -0.09, 0.09, -0.54, -1.73, 0.58, 0.45, 0.75, 0.36, 0.26, 0.10, -0.33
0.63, -2.22, -1.06, 0.16, 1.00, 0.48, 0.31, -0.19, -0.27, 14.46, 2.18, -4.44, -0.54, 0.80, 0.23, 0.22, -0.27, -0.25, 1.57, -6.06, 2.74, -0.52, 0.82, 0.28, -0.56, 0.45, -0.10, 10.68, -1.56, -0.89, -0.11, 0.96, 0.19, -0.09, 0.06, -0.30, -5.80, 3.24, -2.84, 0.73, 0.73, 0.43, 0.70, -0.09, 0.09, -3.46, 0.10, -1.58, 0.46, 0.77, 0.36, 0.26, 0.10, -0.33
0.81, -0.58, -4.40, 0.16, 1.02, 0.47, 0.31, -0.19, -0.27, 12.79, 4.36, -4.87, -0.50, 0.81, 0.25, 0.22, -0.26, -0.25, -2.61, 1.36, -2.36, -0.48, 0.82, 0.31, -0.56, 0.46, -0.10, 9.23, 0.55, -2.91, -0.08, 0.97, 0.18, -0.09, 0.06, -0.30, -4.53, 3.78, -2.77, 0.77, 0.73, 0.45, 0.71, -0.09, 0.10, -3.78, 1.55, -0.04, 0.49, 0.77, 0.33, 0.25, 0.09, -0.32
-0.90, -4.85, -0.51, 0.19, 1.00, 0.48, 0.31, -0.19, -0.27, 15.43, -1.34, -4.77, -0.50, 0.82, 0.25, 0.22, -0.26, -0.24, -1.07, -1.75, -0.43, -0.50, 0.83, 0.31, -0.56, 0.45, -0.10, 7.57, -4.83, -0.31, -0.09, 0.97, 0.17, -0.09, 0.07, -0.31, -9.52, 2.20, -1.41, 0.76, 0.71, 0.42, 0.70, -0.08, 0.09, -4.60, -1.08, -1.61, 0.48, 0.78, 0.33, 0.26, 0.10, -0.33
-1.45, -4.16, -2.27, 0.18, 1.00, 0.47, 0.31, -0.19, -0.27, 15.25, 0.69, -3.72, -0.50, 0.82, 0.25, 0.21, -0.26, -0.25, -0.40, -1.34, -0.72, -0.50, 0.82, 0.30, -0.56, 0.45, -0.09, 5.45, -2.25, -1.48, -0.07, 0.97, 0.16, -0.10, 0.07, -0.32, -6.80, 3.43, -2.55, 0.76, 0.71, 0.42, 0.70, -0.09, 0.10, -2.42, -0.31, -1.32, 0.48, 0.77, 0.32, 0.26, 0.09, -0.32
