.32, -0.01, 0.09
-5.54, -12.29, 12.20, 0.42, -0.84, 0.28, 0.45, 0.27, -0.12, 10.90, 15.17, 3.19, 0.50, 0.33, 0.80, 0.66, -0.33, 0.06, -6.36, 17.47, 3.71, -0.76, 0.57, 0.33, -0.24, 0.36, -0.16, -3.42, 8.18, 7.39, 0.11, 0.26, 1.02, 0.07, 0.11, -0.14, -9.29, -6.24, 1.67, 0.74, -0.65, 0.29, 0.70, 0.16, 0.24, -3.17, 8.56, 2.50, 0.45, 0.60, 0.66, 0.36, 0.02, 0.04
-9.16, -1.85, 1.58, 0.41, -0.85, 0.29, 0.45, 0.27, -0.12, -0.97, 2.03, -1.29, 0.50, 0.39, 0.67, 0.65, -0.33, 0.06, -4.72, -4.50, -4.40, -0.77, 0.53, 0.35, -0.23, 0.36, -0.17, -0.38, -8.79, -1.60, 0.09, 0.34, 0.95, 0.07, 0.10, -0.13, -10.30, 5.36, -5.48, 0.74, -0.54, 0.40, 0.69, 0.16, 0.23, -0.70, -9.35, -2.59, 0.27, 0.72, 0.54, 0.36, 0.02, 0.03
-0.20, -3.42, 4.82, 0.44, -0.83, 0.35, 0.45, 0.27, -0.12, 15.63, 11.81, -0.05, 0.49, 0.38, 0.73, 0.66, -0.33, 0.06, -5.71, 8.34, 10.90, -0.83, 0.54, 0.37, -0.23, 0.35, -0.17, 7.77, 11.57, 9.70, 0.12, 0.31, 1.00, 0.08, 0.10, -0.12, 1.41, -3.16, 9.11, 0.77, -0.58, 0.34, 0.70, 0.15, 0.24, 12.05, 14.25, 4.10, 0.40, 0.63, 0.61, 0.36, 0.02, 0.03
3.57, -10.78, 6.54, 0.37, -0.90, 0.23, 0.45, 0.26, -0.12, 10.89, 7.17, -0.79, 0.48, 0.33, 0.80, 0.65, -0.33, 0.07, -3.84, 3.12, 1.21, -0.75, 0.57, 0.35, -0.24, 0.36, -0.17, 0.04, -4.23, -2.26, 0.14, 0.31, 0.99, 0.07, 0.10, -0.13, -9.78, 7.05, -0.02, 0.79, -0.56, 0.37, 0.70, 0.15, 0.23, -6.19, -10.42, -4.56, 0.31, 0.74, 0.57, 0.35, 0.02, 0.02
-3.22, -4.17, 7.02, 0.40, -0.75, 0.32, 0.46, 0.27, -0.13, 16.99, 5.87, 0.61, 0.42, 0.38, 0.72, 0.65, -0.33, 0.06, -14.98, 1.82, 5.97, -0.78, 0.61, 0.23, -0.23, 0.36, -0.17, 6.72, -1.41, -0.67, 0.06, 0.22, 1.04, 0.07, 0.11, -0.13, -11.30, 5.71, 0.11, 0.72, -0.49, 0.28, 0.70, 0.15, 0.24, 0.83, 1.23, 1.35, 0.35, 0.58, 0.65, 0.35, 0.03, 0.02
-5.10, 0.70, -0.47, 0.52, -0.86, 0.32, 0.45, 0.27, -0.13, 10.71, 3.81, 0.68, 0.55, 0.34, 0.75, 0.65, -0.33, 0.06, -5.08, 3.07, 1.35, -0.83, 0.50, 0.39, -0.24, 0.36, -0.17, 2.30, 1.34, 9.41, 0.06, 0.32, 0.96, 0.07, 0.10, -0.14, 1.17, -2.02, 7.04, 0.75, -0.54, 0.40, 0.70, 0.15, 0.23, 6.34, 10.95, 3.13, 0.28, 0.76, 0.52, 0.36, 0.02, 0.04
-7.47, -17.38, 20.50, 0.43, -0.89, 0.34, 0.44, 0.28, -0.13, 23.55, 16.22, 5.88, 0.46, 0.33, 0.80, 0.66, -0.33, 0.06, -18.39, 10.78, 6.30, -0.55, 0.62, 0.26, -0.23, 0.36, -0.16, 5.33, -0.42, 1.19, 0.13, 0.28, 0.94, 0.07, 0.10, -0.13, -21.92, -0.25, -26.66, 0.76, -0.72, 0.34, 0.70, 0.15, 0.23, -5.28, -9.85, 0.61, 0.42, 0.54, 0.64, 0.36, 0.02, 0.04
-10.04, 10.59, -15.42, 0.40, -0.82, 0.31, 0.45, 0.26, -0.12, 0.33, -5.53, -2.85, 0.50, 0.37, 0.70, 0.65, -0.33, 0.07, 4.41, -10.89, -5.59, -0.81, 0.50, 0.40, -0.23, 0.36, -0.17, 1.35, -12.75, 0.51, 0.03, 0.35, 0.93, 0.07, 0.10, -0.14, -17.32, 3.14, 4.83, 0.73, -0.46, 0.47, 0.70, 0.15, 0.23, 2.98, -1.91, -3.21, 0.23, 0.82, 0.50, 0.36, 0.03, 0.03
7.36, -11.25, 4.96, 0.46, -0.78, 0.40, 0.45, 0.27, -0.12, 29.07, 17.53, 3.78, 0.42, 0.36, 0.73, 0.65, -0.33, 0.06, -13.51, 17.69, 21.22, -0.72, 0.56, 0.31, -0.23, 0.36, -0.16, 15.62, 16.68, 9.04, 0.03, 0.25, 0.96, 0.07, 0.10, -0.14, 14.61, 3.04, 7.18, 0.73, -0.59, 0.28, 0.70, 0.15, 0.22, 16.05, 13.73, 1.66, 0.46, 0.50, 0.67, 0.35, 0.02, 0.03
2.42, 5.14, 2.76, 0.47, -0.88, 0.26, 0.45, 0.27, -0.13, 12.51, 1.94, -6.07, 0.58, 0.26, 0.81, 0.65, -0.33, 0.06, 1.54, -4.04, 3.10, -0.79, 0.52, 0.39, -0.23, 0.36, -0.16, -2.37, -8.55, -0.67, 0.10, 0.18, 1.07, 0.07, 0.10, -0.13, -27.10, 3.46, -8.19, 0.82, -0.52, 0.40, 0.69, 0.16, 0.22, -11.25, -11.10, -5.64, 0.28, 0.68, 0.51, 0.36, 0.02, 0.03
-3.78, 1.35, -8.73, 0.44, -0.73, 0.32, 0.45, 0.27, -0.13, 1.26, 9.50, 5.35, 0.49, 0.40, 0.56, 0.65, -0.33, 0.06, -8.20, 5.45, 5.70, -0.75, 0.49, 0.32, -0.23, 0.36, -0.17, 8.66, 5.17, 5.06, 0.12, 0.40, 0.85, 0.07, 0.11, -0.14, -31.85, -4.79, -18.51, 0.67, -0.60, 0.32, 0.70, 0.15, 0.23, 12.21, -5.97, 2.89, 0.42, 0.61, 0.63, 0.36, 0.02, 0.03
15.35, 9.25, -4.76, 0.40, -0.83, 0.30, 0.45, 0.27, -0.12, 13.05, -2.14, -8.28, 0.43, 0.35, 0.77, 0.66, -0.33, 0.06, -4.40, -6.17, 16.80, -0.80, 0.51, 0.39, -0.24, 0.36, -0.17, 15.92, 5.74, -4.58, 0.04, 0.21, 1.06, 0.04, 0.11, -0.14, -29.46, 11.61, -2.87, 0.78, -0.55, 0.40, 0.70, 0.15, 0.23, 8.56, -5.00, -6.27, 0.28, 0.67, 0.53, 0.35, 0.02, 0.03
3.72, -6.56, 10.77, 0.47, -0.94, 0.24, 0.45, 0.27, -0.12, 15.33, 10.09, -1.29, 0.59, 0.30, 0.78, 0.65, -0.33, 0.06, -7.74, 6.42, 5.23, -0.77, 0.56, 0.33, -0.24, 0.36, -0.17, 3.72, -2.15, 5.73, 0.14, 0.25, 1.03, 0.07, 0.11, -0.14, -10.07, 3.43, 3.41, 0.71, -0.67, 0.34, 0.70, 0.15, 0.23, -1.24, 1.65, 4.55, 0.38, 0.60, 0.67, 0.36, 0.02, 0.03
