-8.67, -0.86, 5.48, 0.59, -0.11, 1.31, 0.54, -0.06, -0.19, 7.48, 3.66, -4.61, -0.27, -0.37, 0.87, 0.46, -0.13, -0.26, -4.14, 0.13, 1.38, -0.51, -0.09, 0.92, -0.30, 0.34, -0.20, 2.14, -0.03, 2.42, 0.28, -0.39, 0.91, 0.22, 0.25, -0.28, -5.29, 1.83, 0.13, 0.46, -0.39, 1.17, 0.74, 0.19, 0.22, -0.40, -2.00, 0.38, 0.41, -0.49, 0.71, 0.40, 0.24, -0.13
-5.22, -5.11, 5.26, 0.54, -0.11, 1.27, 0.54, -0.06, -0.19, 7.01, 2.92, -1.75, -0.29, -0.35, 0.87, 0.46, -0.13, -0.26, -4.27, -1.34, 1.79, -0.52, -0.07, 0.89, -0.30, 0.34, -0.20, 2.24, -3.98, 2.85, 0.23, -0.38, 0.94, 0.22, 0.25, -0.28, -6.59, 2.68, 3.73, 0.45, -0.37, 1.18, 0.74, 0.19, 0.21, -1.92, -0.89, 1.61, 0.40, -0.47, 0.71, 0.40, 0.23, -0.13
-7.84, -2.99, 6.65, 0.55, -0.09, 1.29, 0.54, -0.06, -0.19, 6.95, 2.39, -2.86, -0.29, -0.33, 0.85, 0.46, -0.13, -0.27, -3.38, 0.13, 2.35, -0.54, -0.08, 0.88, -0.30, 0.34, -0.20, 1.77, -2.74, 1.64, 0.23, -0.36, 0.93, 0.21, 0.25, -0.29, -6.90, 2.02, 2.16, 0.45, -0.34, 1.16, 0.74, 0.19, 0.21, -0.93, -1.98, 0.01, 0.39, -0.44, 0.71, 0.39, 0.24, -0.13
-7.30, -1.41, 6.27, 0.52, -0.06, 1.29, 0.54, -0.06, -0.19, 7.25, 4.05, -3.36, -0.32, -0.31, 0.84, 0.46, -0.13, -0.26, -4.43, 1.22, 0.31, -0.54, -0.07, 0.86, -0.31, 0.33, -0.20, 2.00, -1.18, 2.08, 0.22, -0.34, 0.93, 0.22, 0.25, -0.28, -4.21, 5.98, 2.98, 0.46, -0.32, 1.15, 0.75, 0.19, 0.21, -0.94, 2.68, 2.40, 0.39, -0.42, 0.71, 0.40, 0.23, -0.12
-6.03, 1.78, 5.53, 0.54, -0.03, 1.26, 0.54, -0.06, -0.20, 8.16, 5.96, -2.38, -0.31, -0.32, 0.88, 0.46, -0.13, -0.26, -9.79, 1.53, 1.62, -0.52, -0.10, 0.90, -0.31, 0.33, -0.20, 7.10, 8.30, 4.81, 0.31, -0.37, 1.02, 0.22, 0.25, -0.28, 5.76, 6.87, 7.11, 0.62, -0.26, 1.21, 0.74, 0.19, 0.21, 2.41, 14.72, 22.62, 0.49, -0.41, 0.78, 0.39, 0.23, -0.14
1.96, 26.21, 26.38, 0.92, 0.12, 1.38, 0.54, -0.06, -0.19, 8.32, 18.12, 5.07, -0.24, -0.53, 1.12, 0.46, -0.13, -0.26, -38.83, -18.81, 1.61, -0.63, -0.20, 1.09, -0.30, 0.33, -0.20, 22.88, 42.31, 47.48, 0.58, -0.59, 0.93, 0.22, 0.25, -0.27, 157.92, 36.58, 104.50, 0.58, -0.36, 0.63, 0.75, 0.18, 0.22, 61.27, 66.45, 98.04, 0.50, -0.41, 0.62, 0.40, 0.22, -0.12
75.81, 167.50, 91.88, 0.83, -0.04, 0.90, 0.53, -0.07, -0.19, 3.37, 73.58, 63.30, -0.16, -0.77, 1.12, 0.48, -0.13, -0.26, -102.75, 35.62, -20.97, -0.68, -0.33, 1.48, -0.30, 0.32, -0.19, 71.01, 113.00, 131.66, 0.70, -0.72, 1.10, 0.24, 0.25, -0.27, 244.96, 93.06, 240.14, 1.33, -0.95, 0.60, 0.75, 0.15, 0.27, 167.74, 154.68, 190.27, 0.79, -0.35, 0.42, 0.42, 0.19, -0.09
244.96, 220.37, 135.02, 1.38, -0.12, 0.40, 0.54, -0.07, -0.17, 15.04, 147.89, 149.75, 0.01, -0.76, 1.04, 0.52, -0.14, -0.25, -173.94, 132.30, -58.25, -0.45, -0.12, 1.27, -0.27, 0.26, -0.16, 170.11, 142.50, 188.53, 0.95, -0.85, 0.60, 0.26, 0.23, -0.24, 244.96, -17.48, 244.96, 1.45, -0.92, 0.02, 0.76, 0.11, 0.30, 187.88, 135.42, 244.96, 0.99, -0.62, 0.35, 0.43, 0.14, -0.04
244.96, 150.84, 165.19, 1.43, -0.69, 0.59, 0.54, -0.06, -0.17, 83.07, 141.86, 244.51, 0.06, -0.52, 0.68, 0.56, -0.15, -0.24, -204.98, 135.99, -41.77, -0.25, 0.17, 0.92, -0.24, 0.22, -0.13, 191.05, 38.18, 244.96, 0.48, -0.77, 0.76, 0.27, 0.20, -0.23, 244.96, -93.27, 244.96, 1.17, -1.03, 0.01, 0.76, 0.05, 0.27, 136.40, 114.98, 237.03, 1.03, -0.50, 0.11, 0.42, 0.09, -0.02
244.96, -21.95, 212.21, 1.14, -0.75, 0.59, 0.54, -0.05, -0.20, 106.78, 57.53, 244.96, 0.29, -0.58, 0.85, 0.60, -0.17, -0.21, -161.71, 115.58, -21.26, -0.20, 0.44, 0.61, -0.21, 0.19, -0.09, 141.30, 92.33, 237.18, 0.72, -0.62, 0.52, 0.26, 0.17, -0.22, 244.96, -114.50, 232.53, 0.91, -0.57, 0.06, 0.75, 0.02, 0.24, 87.08, 95.24, 188.08, 0.99, -0.37, 0.16, 0.41, 0.03, 0.00
244.96, -32.41, 154.04, 1.02, -0.36, 0.72, 0.52, -0.05, -0.22, 63.14, 2.80, 215.11, 0.19, -0.43, 0.72, 0.59, -0.19, -0.22, -89.45, 64.53, -18.92, -0.11, 0.49, 0.71, -0.19, 0.17, -0.05, 129.54, 42.29, 156.67, 0.66, -0.35, 0.43, 0.26, 0.14, -0.21, 215.69, -88.66, 142.78, 0.97, -0.21, 0.36, 0.72, 0.01, 0.18, 53.95, 31.73, 114.79, 1.06, -0.22, 0.08, 0.38, 0.00, 0.01
177.48, -21.79, 106.76, 1.09, -0.28, 0.71, 0.51, -0.06, -0.25, 62.75, -18.90, 172.94, 0.46, -0.42, 0.64, 0.58, -0.20, -0.22, -56.97, 29.24, -7.04, -0.20, 0.52, 0.74, -0.18, 0.17, -0.03, 121.91, -23.80, 117.98, 0.75, -0.22, 0.45, 0.23, 0.12, -0.23, 210.84, -46.70, 101.15, 0.88, 0.17, 0.38, 0.70, 0.02, 0.15, 37.36, 6.78, 93.66, 0.87, 0.07, 0.03, 0.37, -0.02, 0.01
163.22, -26.91, 76.84, 0.85, -0.02, 0.60, 0.48, -0.04, -0.28, 85.00, -36.47, 180.24, 0.48, -0.37, 0.60, 0.55, -0.21, -0.23, -54.46, 45.32, 7.78, -0.17, 0.55, 0.70, -0.18, 0.16, -0.01, 175.09, 22.33, 125.17, 0.90, -0.20, 0.33, 0.22, 0.13, -0.25, 239.08, -12.01, 87.36, 0.92, 0.26, 0.48, 0.67, 0.06, 0.12, 81.58, 40.67, 102.99, 0.92, 0.18, 0.04, 0.35, -0.04, -0.01
227.24, -42.54, 96.97, 0.83, -0.07, 0.64, 0.47, -0.01, -0.31, 84.91, -50.82, 177.73, 0.43, -0.30, 0.61, 0.52, -0.21, -0.25, -50.67, 52.26, 13.23, -0.08, 0.62, 0.67, -0.18, 0.16, 0.01, 183.21, -28.43, 116.20, 0.85, -0.16, 0.35, 0.20, 0.14, -0.29, 239.62, -6.64, 67.47, 0.84, 0.16, 0.55, 0.68, 0.10, 0.12, 92.85, 41.81, 92.35, 0.88, 0.20, 0.00, 0.34, -0.05, -0.01
219.33, -23.40, 82.96, 0.76, -0.04, 0.72, 0.46, 0.03, -0.32, 92.91, -55.46, 176.05, 0.38, -0.34, 0.71, 0.49, -0.20, -0.25, -38.99, 47.31, 23.87, -0.02, 0.69, 0.69, -0.18, 0.16, 0.02, 167.82, -9.68, 98.93, 0.74, -0.25, 0.54, 0.18, 0.16, -0.31, 231.21, 11.98, 42.34, 0.94, 0.10, 0.62, 0.68, 0.15, 0.13, 74.66, 29.51, 72.50, 0.91, 0.25, 0.03, 0.32, -0.06, -0.02
212.38, 50.19, 48.92, 0.90, -0.23, 0.89, 0.46, 0.08, -0.33, 70.37, -58.95, 135.67, 0.29, -0.32, 0.81, 0.46, -0.18, -0.26, -46.09, 17.46, 19.46, 0.01, 0.79, 0.62, -0.19, 0.16, 0.02, 147.08, -4.81, 72.56, 0.78, -0.25, 0.61, 0.16, 0.20, -0.33, 170.03, -13.98, 22.92, 0.89, -0.06, 0.65, 0.68, 0.19, 0.13, 43.15, 22.31, 60.52, 0.93, 0.25, 0.08, 0.31, -0.07, -0.04
148.84, -21.81, 23.10, 0.74, -0.14, 0.81, 0.45, 0.13, -0.32, 90.75, -56.41, 118.14, 0.31, -0.25, 0.72, 0.43, -0.16, -0.28, -15.65, -3.27, 4.87, -0.03, 0.70, 0.67, -0.20, 0.16, 0.04, 122.56, -7.97, 36.55, 0.75, -0.20, 0.62, 0.16, 0.22, -0.34, 119.23, 0.12, 2.86, 0.85, 0.07, 0.74, 0.68, 0.23, 0.15, 27.31, -7.69, 30.57, 0.83, 0.42, 0.05, 0.30, -0.07, -0.03
111.86, -13.44, 14.77, 0.89, -0.06, 0.93, 0.45, 0.16, -0.32, 59.66, -41.09, 80.44, 0.39, -0.29, 0.77, 0.42, -0.14, -0.27, -15.70, 5.08, 15.28, -0.09, 0.73, 0.69, -0.20, 0.16, 0.03, 96.08, -12.94, 29.60, 0.85, -0.17, 0.51, 0.16, 0.25, -0.35, 93.97, -4.37, 3.54, 0.89, 0.06, 0.78, 0.68, 0.24, 0.16, 35.86, 10.76, 41.34, 0.79, 0.41, 0.04, 0.29, -0.08, -0.04
91.71, -34.37, 20.93, 0.80, -0.08, 0.82, 0.45, 0.19, -0.32, 50.89, -32.91, 72.31, 0.37, -0.26, 0.80, 0.40, -0.11, -0.28, -35.57, 24.34, 7.51, -0.02, 0.77, 0.62, -0.20, 0.16, 0.04, 86.22, -32.77, 20.61, 0.77, -0.17, 0.51, 0.15, 0.26, -0.35, 83.20, -0.77, 5.95, 0.84, -0.00, 0.76, 0.67, 0.25, 0.16, 36.87, 12.09, 31.99, 0.88, 0.41, 0.05, 0.28, -0.08, -0.05
72.66, -16.46, 12.32, 0.83, -0.13, 0.89, 0.44, 0.21, -0.31, 48.91, -24.37, 47.28, 0.38, -0.30, 0.80, 0.39, -0.10, -0.28, -24.36, 6.09, 16.39, -0.07, 0.80, 0.62, -0.20, 0.16, 0.06, 74.84, -9.68, 15.17, 0.81, -0.18, 0.52, 0.14, 0.28, -0.36, 54.76, 1.90, 2.23, 0.90, -0.03, 0.80, 0.67, 0.27, 0.17, 22.06, -2.36, 20.12, 0.81, 0.47, 0.06, 0.28, -0.08, -0.05
48.95, -20.23, 10.02, 0.79, -0.12, 0.84, 0.44, 0.22, -0.31, 42.88, -26.46, 44.31, 0.32, -0.28, 0.79, 0.38, -0.09, -0.27, -24.72, 14.90, 15.34, -0.13, 0.84, 0.56, -0.20, 0.15, 0.06, 66.27, -8.76, 14.45, 0.76, -0.16, 0.54, 0.13, 0.29, -0.36, 50.18, 1.02, 4.64, 0.87, -0.02, 0.77, 0.68, 0.28, 0.18, 30.38, 10.36, 18.24, 0.80, 0.50, 0.08, 0.27, -0.08, -0.06
49.68, -16.52, 9.19, 0.77, -0.15, 0.88, 0.44, 0.23, -0.29, 42.89, -23.90, 36.11, 0.27, -0.25, 0.78, 0.37, -0.07, -0.27, -17.67, 17.96, 22.03, -0.11, 0.82, 0.55, -0.21, 0.16, 0.06, 52.22, -9.59, 9.39, 0.71, -0.20, 0.60, 0.13, 0.31, -0.36, 38.45, 9.97, 13.58, 0.86, -0.07, 0.71, 0.68, 0.29, 0.20, 35.15, 12.11, 1.05, 0.85, 0.43, 0.10, 0.27, -0.08, -0.07
32.97, 4.52, 9.38, 0.85, -0.20, 0.85, 0.44, 0.24, -0.29, 38.98, -11.80, 19.16, 0.34, -0.36, 0.77, 0.36, -0.06, -0.27, 1.41, 2.91, 21.47, -0.13, 0.77, 0.62, -0.22, 0.15, 0.07, 41.37, -0.87, -1.83, 0.74, -0.28, 0.55, 0.13, 0.32, -0.36, 16.79, 14.89, 8.13, 0.90, -0.13, 0.69, 0.68, 0.29, 0.19, 18.24, 0.74, -9.16, 0.86, 0.37, 0.11, 0.27, -0.07, -0.08
10.09, 7.23, 3.80, 0.85, -0.21, 0.76, 0.44, 0.24, -0.30, 32.67, 4.13, 6.28, 0.33, -0.41, 0.78, 0.36, -0.05, -0.27, 8.31, -3.00, 13.50, -0.14, 0.76, 0.69, -0.22, 0.16, 0.06, 24.60, 16.05, -7.52, 0.82, -0.34, 0.52, 0.13, 0.34, -0.36, 0.01, 19.69, 6.77, 1.00, -0.04, 0.64, 0.69, 0.29, 0.21, 4.53, -4.71, -14.04, 0.93, 0.36, 0.15, 0.27, -0.07, -0.07
1.33, 14.99, 0.19, 0.93, -0.19, 0.77, 0.45, 0.24, -0.30, 24.13, 5.98, -4.19, 0.40, -0.46, 0.79, 0.36, -0.05, -0.27, 8.34, -11.75, 6.43, -0.20, 0.75, 0.71, -0.23, 0.16, 0.06, 12.84, 15.35, -9.92, 0.87, -0.35, 0.49, 0.13, 0.35, -0.36, -7.08, 15.71, 3.80, 1.00, -0.01, 0.69, 0.69, 0.30, 0.21, -2.21, -4.71, -10.56, 0.88, 0.41, 0.14, 0.28, -0.06, -0.08
-5.93, 5.18, 3.41, 0.95, -0.18, 0.80, 0.45, 0.25, -0.29, 12.82, 9.41, -7.13, 0.40, -0.46, 0.78, 0.36, -0.04, -0.27, 3.60, -6.47, -2.26, -0.18, 0.76, 0.66, -0.22, 0.16, 0.06, -0.90, 2.33, -3.63, 0.80, -0.30, 0.50, 0.13, 0.35, -0.35, -8.19, 6.15, 2.86, 0.91, -0.03, 0.67, 0.69, 0.29, 0.21, -9.62, -0.58, -6.99, 0.83, 0.41, 0.10, 0.28, -0.07, -0.08
-10.59, 6.87, 4.99, 0.83, -0.15, 0.80, 0.44, 0.25, -0.29, 9.35, 11.25, -4.93, 0.36, -0.36, 0.75, 0.37, -0.04, -0.26, 2.89, -7.01, 1.85, -0.07, 0.68, 0.73, -0.23, 0.16, 0.06, 0.03, 12.07, -3.99, 0.83, -0.28, 0.50, 0.13, 0.35, -0.35, -13.09, 9.60, 8.99, 0.93, 0.00, 0.69, 0.70, 0.28, 0.21, -7.55, 1.20, -12.79, 0.87, 0.40, 0.07, 0.28, -0.07, -0.07
-10.43, 16.19, 9.43, 1.00, -0.11, 0.80, 0.45, 0.25, -0.29, 6.21, 17.42, -2.40, 0.50, -0.42, 0.78, 0.37, -0.04, -0.27, 4.09, 5.58, -5.82, -0.13, 0.73, 0.75, -0.23, 0.16, 0.05, -3.57, 13.91, 5.09, 0.91, -0.26, 0.43, 0.14, 0.34, -0.35, -11.86, -0.31, 8.25, 0.96, 0.08, 0.73, 0.69, 0.29, 0.20, -9.57, 7.85, -3.71, 0.93, 0.40, 0.00, 0.28, -0.07, -0.07
-11.69, -0.14, 10.68, 0.92, -0.04, 0.79, 0.45, 0.24, -0.29, 4.94, 13.30, -1.15, 0.52, -0.32, 0.76, 0.38, -0.04, -0.28, 2.26, 2.24, -6.88, -0.04, 0.73, 0.74, -0.23, 0.15, 0.05, -2.43, 4.48, 1.99, 0.90, -0.21, 0.42, 0.15, 0.34, -0.35, -12.10, 2.90, 5.05, 0.93, 0.11, 0.74, 0.70, 0.28, 0.20, -5.61, 0.98, -6.55, 0.92, 0.41, -0.01, 0.28, -0.07, -0.06
-10.71, 5.25, 5.80, 0.91, -0.02, 0.79, 0.46, 0.24, -0.29, 7.25, 11.12, -4.88, 0.51, -0.32, 0.77, 0.38, -0.05, -0.27, 5.37, -3.21, -2.09, -0.06, 0.73, 0.73, -0.22, 0.15, 0.05, -0.42, 7.11, -0.61, 0.91, -0.21, 0.43, 0.15, 0.34, -0.35, -9.53, 5.70, 5.17, 0.95, 0.11, 0.74, 0.70, 0.28, 0.20, -3.12, 1.89, -6.68, 0.93, 0.41, -0.01, 0.28, -0.07, -0.06
-7.51, 3.04, 5.55, 0.93, -0.02, 0.80, 0.46, 0.24, -0.28, 9.26, 10.97, -4.86, 0.53, -0.33, 0.76, 0.38, -0.04, -0.27, 2.09, 0.99, -1.83, -0.04, 0.72, 0.76, -0.22, 0.16, 0.04, 1.60, 6.83, -1.11, 0.93, -0.22, 0.40, 0.16, 0.35, -0.34, -9.41, 6.62, 2.18, 0.96, 0.13, 0.75, 0.70, 0.28, 0.20, -2.68, -1.17, -5.05, 0.94, 0.39, -0.01, 0.28, -0.07, -0.06
