-15.07, -3.12, 14.45, 0.64, 0.02, 1.25, 0.55, -0.09, -0.15, -1.38, 2.93, -2.43, -0.31, -0.34, 0.85, 0.47, -0.11, -0.26, -7.91, -6.10, -1.29, -0.58, -0.25, 0.80, -0.31, 0.39, -0.23, -8.85, -3.07, 5.67, 0.20, -0.38, 0.92, 0.22, 0.26, -0.29, -15.04, 4.30, 9.14, 0.31, -0.32, 1.33, 0.69, 0.21, 0.18, -9.42, -0.34, 4.99, 0.38, -0.40, 0.73, 0.40, 0.22, -0.12
-10.98, -21.55, 24.19, 0.50, -0.13, 1.21, 0.55, -0.09, -0.15, -3.18, 4.55, -4.73, -0.33, -0.29, 0.85, 0.48, -0.11, -0.26, -6.27, -4.63, -4.37, -0.59, -0.21, 0.75, -0.31, 0.39, -0.23, -15.42, -2.21, 1.55, 0.18, -0.34, 0.94, 0.22, 0.26, -0.28, -24.44, 0.40, 6.24, 0.22, -0.26, 1.37, 0.69, 0.20, 0.18, -16.70, -0.51, -0.46, 0.38, -0.37, 0.73, 0.40, 0.22, -0.13
-24.40, -14.66, 18.27, 0.53, 0.08, 1.24, 0.55, -0.10, -0.15, -9.90, 8.28, -13.27, -0.32, -0.27, 0.87, 0.48, -0.12, -0.24, -1.21, -5.81, -4.28, -0.61, -0.21, 0.75, -0.32, 0.39, -0.23, -23.21, -1.12, -1.74, 0.20, -0.30, 0.94, 0.22, 0.25, -0.29, -27.69, -0.87, -4.21, 0.27, -0.25, 1.29, 0.69, 0.20, 0.18, -18.45, -1.79, -4.14, 0.42, -0.36, 0.76, 0.40, 0.22, -0.12
-43.66, -12.97, 18.92, 0.51, 0.12, 1.27, 0.54, -0.10, -0.15, -30.51, 6.41, -18.48, -0.37, -0.27, 0.83, 0.48, -0.13, -0.25, 3.38, -5.50, -5.63, -0.58, -0.21, 0.73, -0.32, 0.40, -0.22, -31.25, -2.52, -2.50, 0.18, -0.29, 0.88, 0.22, 0.25, -0.29, -32.55, 1.08, -4.04, 0.25, -0.32, 1.34, 0.68, 0.20, 0.17, -22.67, -3.55, -9.03, 0.41, -0.38, 0.73, 0.40, 0.22, -0.12
-37.35, -21.12, 7.99, 0.59, 0.05, 1.24, 0.55, -0.11, -0.15, -17.38, 0.76, -34.06, -0.32, -0.22, 0.80, 0.48, -0.13, -0.25, -8.40, 5.78, 9.28, -0.66, -0.29, 0.84, -0.32, 0.40, -0.23, -24.38, -3.54, -12.45, 0.23, -0.27, 0.92, 0.22, 0.24, -0.28, -25.92, -0.01, -14.04, 0.34, -0.27, 1.33, 0.68, 0.20, 0.18, -14.30, -8.58, -15.94, 0.41, -0.37, 0.78, 0.39, 0.22, -0.13
-22.62, -14.40, -3.75, 0.64, 0.15, 1.26, 0.54, -0.12, -0.15, -11.28, 3.33, -20.88, -0.30, -0.26, 0.95, 0.48, -0.14, -0.25, -3.44, 6.49, -0.52, -0.56, -0.28, 0.92, -0.32, 0.40, -0.22, -13.46, 1.99, -4.76, 0.28, -0.32, 1.00, 0.22, 0.24, -0.28, -21.44, 6.13, -6.17, 0.38, -0.25, 1.32, 0.68, 0.20, 0.17, -9.67, -0.46, -4.96, 0.43, -0.36, 0.75, 0.40, 0.22, -0.13
-18.74, -4.10, 1.17, 0.64, 0.14, 1.25, 0.54, -0.11, -0.15, -15.21, 13.39, -8.61, -0.23, -0.23, 0.91, 0.49, -0.15, -0.25, -26.17, 5.21, 6.47, -0.55, -0.23, 0.82, -0.32, 0.40, -0.22, -16.05, -2.94, 7.81, 0.26, -0.29, 0.92, 0.22, 0.24, -0.28, -16.16, 7.76, -0.01, 0.36, -0.24, 1.29, 0.68, 0.20, 0.17, -4.37, 1.59, 2.36, 0.42, -0.34, 0.75, 0.40, 0.21, -0.12
-16.81, 1.59, 9.41, 0.59, 0.15, 1.23, 0.54, -0.11, -0.15, -9.53, 11.21, -2.70, -0.28, -0.19, 0.88, 0.49, -0.15, -0.25, -18.73, 4.83, 4.66, -0.57, -0.22, 0.82, -0.31, 0.40, -0.22, -5.27, 3.30, 5.63, 0.21, -0.25, 0.93, 0.22, 0.23, -0.28, 3.73, 5.48, 2.94, 0.34, -0.20, 1.30, 0.68, 0.20, 0.17, 7.27, 5.95, 3.81, 0.42, -0.32, 0.77, 0.40, 0.22, -0.13
-5.10, 11.10, 3.76, 0.63, 0.23, 1.29, 0.54, -0.11, -0.14, -8.31, 19.22, -2.03, -0.33, -0.19, 1.09, 0.49, -0.15, -0.25, -39.12, 4.63, 3.75, -0.66, -0.33, 0.95, -0.32, 0.39, -0.21, 6.40, 19.50, 12.37, 0.28, -0.27, 1.15, 0.23, 0.23, -0.28, 34.24, 16.90, 8.61, 0.40, 0.00, 1.24, 0.68, 0.20, 0.18, 14.11, 32.82, 33.63, 0.43, -0.25, 0.84, 0.40, 0.21, -0.12
33.80, 68.06, -4.57, 0.50, 0.36, 0.89, 0.55, -0.11, -0.14, 0.28, 72.41, 34.67, -0.38, -0.29, 1.30, 0.50, -0.17, -0.24, -185.57, 28.26, -30.36, -0.79, -0.50, 1.39, -0.31, 0.37, -0.21, 49.18, 96.56, 66.12, 0.61, -0.37, 0.95, 0.23, 0.23, -0.26, 244.96, 244.96, 244.82, 1.62, -0.08, 0.03, 0.74, 0.15, 0.26, 141.69, 160.00, 156.55, 0.50, -0.01, 0.56, 0.41, 0.20, -0.10
244.96, 244.96, 7.48, 0.84, -0.15, -0.65, 0.55, -0.10, -0.12, -4.93, 209.61, 141.12, 0.10, -0.36, 1.25, 0.54, -0.18, -0.24, -245.00, 102.04, -15.58, -0.88, -0.55, 1.23, -0.29, 0.29, -0.17, 167.91, 221.61, 223.46, 0.85, -0.40, 0.34, 0.26, 0.21, -0.24, 244.96, -0.75, 244.96, 1.88, -1.16, -0.35, 0.77, 0.11, 0.33, 244.96, 243.98, 244.96, 1.18, -0.17, 0.29, 0.43, 0.15, -0.04
244.96, 12.79, 115.47, 2.00, -0.62, -0.88, 0.54, -0.05, -0.15, 61.67, 236.62, 244.96, 0.27, -0.32, 0.57, 0.59, -0.21, -0.21, -245.00, 227.54, 18.36, -0.47, 0.13, 0.69, -0.26, 0.22, -0.11, 244.96, 190.30, 244.96, 1.16, -0.75, 0.20, 0.28, 0.19, -0.21, 244.96, -94.59, 244.96, 1.62, -1.34, -0.62, 0.76, 0.06, 0.29, 244.96, 233.56, 244.96, 1.44, -0.59, -0.36, 0.42, 0.09, 0.00
244.96, 38.17, 153.52, 2.00, -1.56, 0.31, 0.55, 0.00, -0.17, 205.28, 171.02, 236.66, 0.62, -0.44, 0.75, 0.62, -0.23, -0.17, -153.20, 239.91, -84.46, -0.01, 0.80, 0.28, -0.22, 0.18, -0.04, 244.96, 33.72, 237.40, 0.98, -0.95, 0.61, 0.27, 0.18, -0.22, 244.96, -60.38, 244.96, 1.15, -0.80, 0.05, 0.76, 0.06, 0.27, 244.89, 90.20, 152.30, 1.26, -0.69, -0.17, 0.41, 0.06, 0.00
244.96, -33.39, 119.46, 1.02, -0.80, 0.24, 0.57, 0.03, -0.19, 209.48, 10.83, 215.59, 0.58, -0.42, 0.53, 0.64, -0.21, -0.17, -44.02, 123.58, 10.06, 0.03, 0.70, 0.57, -0.19, 0.18, -0.02, 200.18, -14.12, 153.15, 0.75, -0.42, 0.10, 0.27, 0.17, -0.23, 244.96, 5.79, 110.04, 0.82, -0.02, 0.11, 0.75, 0.07, 0.23, 112.31, 18.11, 64.15, 1.04, -0.08, -0.20, 0.40, 0.03, -0.01
244.96, 65.83, 30.87, 0.88, -0.24, 0.28, 0.56, 0.06, -0.21, 191.93, -86.96, 216.63, 0.47, -0.68, 0.81, 0.61, -0.20, -0.21, 17.36, 92.29, 16.91, 0.13, 0.61, 0.86, -0.18, 0.17, -0.02, 150.58, -75.80, 98.90, 0.72, -0.50, 0.73, 0.25, 0.17, -0.26, 244.96, 38.52, 43.93, 1.02, 0.12, 0.41, 0.75, 0.11, 0.23, 163.82, 26.43, 53.90, 1.01, -0.04, -0.13, 0.39, 0.03, -0.02
244.96, -10.30, 17.49, 0.97, -0.36, 0.48, 0.56, 0.10, -0.22, 125.34, -37.07, 183.44, 0.49, -0.58, 0.82, 0.58, -0.19, -0.22, -38.27, 104.53, 15.45, -0.01, 0.71, 0.73, -0.18, 0.17, -0.03, 167.93, -22.49, 98.60, 0.90, -0.41, 0.39, 0.24, 0.17, -0.27, 244.96, -5.87, 22.42, 1.03, 0.19, 0.28, 0.75, 0.15, 0.24, 114.56, 45.27, 67.22, 0.99, -0.11, -0.10, 0.39, 0.03, -0.05
244.96, -39.59, 31.31, 0.91, -0.21, 0.32, 0.55, 0.13, -0.23, 121.36, -39.72, 191.05, 0.41, -0.50, 0.76, 0.55, -0.18, -0.24, -9.98, 83.17, -0.91, 0.23, 0.65, 0.65, -0.17, 0.17, -0.02, 155.95, -47.81, 91.10, 0.86, -0.36, 0.48, 0.22, 0.20, -0.29, 237.20, -16.09, 16.46, 0.93, 0.07, 0.44, 0.75, 0.19, 0.25, 97.38, 31.36, 43.22, 1.04, -0.12, -0.13, 0.38, 0.02, -0.04
196.49, -45.92, 11.79, 0.82, -0.10, 0.53, 0.54, 0.18, -0.23, 76.23, -41.35, 122.43, 0.43, -0.42, 0.68, 0.53, -0.17, -0.25, 17.04, 29.57, 11.47, 0.31, 0.55, 0.86, -0.17, 0.17, -0.02, 90.13, -33.64, 69.12, 0.92, -0.29, 0.47, 0.21, 0.20, -0.30, 145.71, -12.36, -7.03, 0.95, 0.14, 0.56, 0.75, 0.22, 0.27, 45.38, 3.38, 26.48, 0.98, 0.01, -0.08, 0.38, 0.01, -0.04
122.08, -33.88, -5.13, 0.96, -0.11, 0.50, 0.53, 0.20, -0.22, 52.05, -47.92, 96.04, 0.40, -0.38, 0.67, 0.51, -0.17, -0.25, 2.59, 11.30, 2.56, 0.17, 0.54, 0.82, -0.17, 0.16, -0.03, 59.10, -61.34, 59.71, 0.83, -0.23, 0.49, 0.19, 0.21, -0.33, 91.46, -23.90, -12.36, 0.90, 0.09, 0.53, 0.75, 0.23, 0.29, 39.99, 7.03, 36.92, 0.92, 0.02, -0.09, 0.38, 0.01, -0.06
58.45, -44.46, -4.14, 0.82, -0.16, 0.59, 0.53, 0.22, -0.22, 36.60, -38.99, 75.19, 0.64, -0.28, 0.65, 0.49, -0.17, -0.25, -15.23, 6.42, 9.85, 0.18, 0.58, 0.68, -0.17, 0.17, -0.02, 17.76, -84.39, 33.67, 0.59, -0.13, 0.43, 0.17, 0.21, -0.33, 29.47, -16.10, -16.71, 0.82, 0.15, 0.53, 0.75, 0.24, 0.29, 6.49, -9.73, 26.89, 0.90, 0.13, -0.11, 0.37, 0.00, -0.05
14.66, -27.93, -14.13, 0.75, -0.00, 0.59, 0.52, 0.23, -0.22, 18.42, -37.65, 37.47, 0.43, -0.23, 0.67, 0.47, -0.17, -0.26, 0.66, -21.47, 12.67, 0.22, 0.57, 0.72, -0.17, 0.17, -0.03, 19.10, -30.89, 18.11, 0.67, -0.15, 0.50, 0.15, 0.21, -0.34, 5.63, 6.82, -23.42, 0.85, 0.12, 0.60, 0.75, 0.25, 0.29, 3.95, -24.70, 8.16, 0.87, 0.13, -0.08, 0.37, -0.01, -0.06
-1.13, -4.89, -23.95, 0.91, -0.01, 0.67, 0.51, 0.25, -0.22, 6.62, -15.31, -2.46, 0.38, -0.20, 0.73, 0.45, -0.17, -0.26, -16.26, -17.74, 14.49, 0.14, 0.59, 0.73, -0.18, 0.17, -0.03, 3.22, -15.98, -8.68, 0.64, -0.11, 0.50, 0.14, 0.21, -0.34, -5.21, 14.74, -16.05, 0.87, 0.08, 0.57, 0.74, 0.26, 0.29, -3.10, -21.41, 1.56, 0.86, 0.18, -0.02, 0.37, -0.00, -0.07
-9.93, 0.99, -16.44, 0.85, -0.10, 0.60, 0.51, 0.25, -0.22, 6.66, -4.08, -16.84, 0.34, -0.25, 0.75, 0.45, -0.17, -0.26, -23.70, -7.78, 12.83, 0.00, 0.63, 0.70, -0.19, 0.17, -0.02, -2.36, -8.84, -11.33, 0.66, -0.16, 0.59, 0.14, 0.21, -0.35, -12.71, 10.89, -11.40, 0.90, 0.01, 0.49, 0.74, 0.26, 0.26, -5.98, -13.01, 2.29, 0.90, 0.13, 0.06, 0.36, -0.01, -0.08
-21.65, 4.16, -10.39, 0.90, -0.18, 0.55, 0.51, 0.25, -0.22, 1.20, -0.70, -20.17, 0.33, -0.26, 0.76, 0.45, -0.17, -0.27, -9.65, -14.89, 0.81, -0.03, 0.63, 0.74, -0.19, 0.17, -0.02, -12.56, -5.39, -14.74, 0.68, -0.16, 0.61, 0.14, 0.21, -0.36, -17.12, 6.81, -2.74, 0.96, 0.07, 0.52, 0.74, 0.27, 0.29, -11.05, -9.14, -1.14, 0.89, 0.16, 0.04, 0.36, -0.01, -0.06
-16.54, -0.27, 1.19, 0.96, -0.17, 0.55, 0.51, 0.25, -0.23, 1.25, 9.23, -11.10, 0.38, -0.31, 0.79, 0.45, -0.17, -0.27, -15.63, 1.68, -6.62, -0.01, 0.64, 0.78, -0.18, 0.16, -0.02, -8.48, 3.34, -2.42, 0.73, -0.21, 0.62, 0.14, 0.21, -0.35, -17.68, -2.91, 1.94, 0.99, 0.03, 0.48, 0.74, 0.26, 0.29, -13.12, 4.88, 4.52, 0.97, 0.11, 0.04, 0.37, -0.01, -0.07
-23.64, -3.69, 6.25, 0.96, -0.12, 0.55, 0.51, 0.24, -0.22, -0.91, 12.95, -12.58, 0.45, -0.32, 0.82, 0.46, -0.18, -0.27, -23.57, 3.11, -10.25, 0.06, 0.67, 0.80, -0.18, 0.16, -0.01, -10.92, 6.09, -2.03, 0.85, -0.15, 0.57, 0.15, 0.21, -0.35, -22.02, -7.01, 5.45, 1.01, 0.15, 0.56, 0.74, 0.26, 0.29, -15.87, 4.10, 3.41, 0.98, 0.21, -0.06, 0.35, -0.01, -0.07
-20.70, -5.51, 14.06, 1.03, -0.01, 0.61, 0.51, 0.24, -0.23, -0.55, 14.96, 0.78, 0.57, -0.29, 0.81, 0.46, -0.18, -0.26, -8.48, 8.27, -7.83, 0.13, 0.67, 0.81, -0.18, 0.16, -0.01, -4.31, 8.45, 11.78, 0.88, -0.11, 0.53, 0.14, 0.20, -0.35, -5.85, -11.97, 6.56, 1.02, 0.15, 0.61, 0.74, 0.26, 0.28, -0.87, 12.22, 9.16, 1.05, 0.21, -0.10, 0.36, -0.01, -0.06
-9.28, -13.14, 11.36, 0.99, -0.03, 0.63, 0.51, 0.24, -0.23, 3.27, 8.43, 3.55, 0.55, -0.23, 0.80, 0.46, -0.17, -0.26, -9.83, 9.37, -6.36, 0.21, 0.73, 0.79, -0.17, 0.16, -0.01, 0.07, 2.52, 6.05, 0.90, -0.08, 0.57, 0.15, 0.20, -0.35, -10.12, -3.14, 3.81, 1.04, 0.16, 0.64, 0.74, 0.26, 0.28, -8.44, 2.23, 1.53, 1.03, 0.23, -0.12, 0.36, -0.01, -0.05
-13.50, -5.19, 7.22, 0.99, 0.06, 0.63, 0.51, 0.24, -0.24, 7.11, 5.79, 0.50, 0.62, -0.20, 0.77, 0.46, -0.17, -0.26, -0.61, 0.81, -1.38, 0.23, 0.71, 0.81, -0.18, 0.17, -0.00, 7.51, 5.11, 5.43, 0.93, -0.05, 0.53, 0.15, 0.20, -0.34, 0.51, 1.21, 5.93, 1.03, 0.21, 0.68, 0.74, 0.25, 0.28, 5.44, 3.00, -0.43, 1.05, 0.24, -0.14, 0.36, -0.02, -0.06
-0.08, -3.22, 4.46, 1.00, 0.02, 0.66, 0.51, 0.23, -0.23, 11.97, 0.11, 2.71, 0.59, -0.21, 0.79, 0.46, -0.18, -0.27, 2.42, -3.02, 3.00, 0.23, 0.69, 0.79, -0.18, 0.16, -0.00, 6.72, -0.74, 1.68, 0.89, -0.08, 0.54, 0.15, 0.20, -0.34, -4.43, 6.33, 1.26, 1.02, 0.16, 0.66, 0.74, 0.26, 0.28, 1.12, -2.31, -2.00, 1.01, 0.20, -0.12, 0.36, -0.01, -0.06
-6.57, -1.38, 1.02, 0.97, 0.01, 0.63, 0.51, 0.23, -0.23, 9.90, 0.48, -7.11, 0.55, -0.20, 0.76, 0.46, -0.17, -0.27, -1.83, -5.00, 2.14, 0.20, 0.69, 0.75, -0.18, 0.16, 0.00, 3.48, -0.81, -2.01, 0.91, -0.08, 0.53, 0.14, 0.21, -0.34, -5.70, 6.98, -0.46, 1.00, 0.18, 0.63, 0.74, 0.25, 0.28, -2.12, -5.05, -3.39, 1.00, 0.21, -0.13, 0.36, -0.02, -0.05
-5.15, 1.15, -0.57, 1.00, 0.02, 0.64, 0.51, 0.23, -0.23, 11.81, 0.59, -1.91, 0.57, -0.24, 0.76, 0.46, -0.18, -0.27, 2.52, -7.92, 4.93, 0.18, 0.65, 0.78, -0.18, 0.16, -0.01, 5.88, -4.40, 1.45, 0.89, -0.11, 0.52, 0.15, 0.20, -0.34, -3.71, 3.60, 1.20, 1.01, 0.18, 0.64, 0.74, 0.25, 0.28, 0.89, -1.50, 0.88, 0.98, 0.17, -0.11, 0.36, -0.02, -0.05
-1.92, -5.06, 4.57, 0.98, -0.02, 0.61, 0.51, 0.24, -0.23, 4.23, 1.18, -0.69, 0.52, -0.29, 0.80, 0.46, -0.18, -0.27, -10.29, -2.98, -1.94, 0.20, 0.64, 0.80, -0.18, 0.16, -0.00, -0.87, -8.53, 6.41, 0.88, -0.10, 0.52, 0.15, 0.20, -0.33, -6.18, -6.92, -0.37, 0.98, 0.20, 0.62, 0.74, 0.25, 0.28, -10.34, -2.14, 4.64, 0.98, 0.17, -0.15, 0.36, -0.01, -0.05
-1.38, -4.39, 3.48, 0.91, 0.02, 0.62, 0.51, 0.24, -0.23, 2.14, 1.96, -4.01, 0.56, -0.20, 0.73, 0.46, -0.17, -0.26, -2.81, -11.66, -2.98, 0.18, 0.63, 0.79, -0.17, 0.16, -0.00, -0.25, -7.28, 2.71, 0.85, -0.08, 0.51, 0.14, 0.20, -0.35, -5.62, -1.09, -1.53, 0.95, 0.18, 0.62, 0.74, 0.25, 0.27, -6.31, -5.91, -1.36, 0.96, 0.19, -0.12, 0.36, -0.02, -0.05
-4.56, 0.77, 1.76, 0.95, -0.02, 0.63, 0.50, 0.24, -0.24, 5.41, 4.86, -5.93, 0.56, -0.23, 0.76, 0.45, -0.18, -0.26, -4.02, -6.04, -2.39, 0.13, 0.68, 0.73, -0.18, 0.16, -0.00, -3.68, -6.42, 1.13, 0.84, -0.08, 0.54, 0.14, 0.20, -0.34, -6.59, -0.76, -0.37, 0.96, 0.15, 0.64, 0.74, 0.26, 0.27, -7.54, -2.09, 0.68, 0.97, 0.19, -0.11, 0.36, -0.02, -0.04
-10.27, -13.41, 1.10, 0.88, 0.00, 0.61, 0.51, 0.23, -0.23, 4.96, 6.59, -5.63, 0.54, -0.20, 0.75, 0.46, -0.18, -0.27, 1.29, -8.73, -4.67, 0.15, 0.67, 0.75, -0.18, 0.16, 0.00, -1.85, -4.96, -0.49, 0.84, -0.07, 0.52, 0.14, 0.20, -0.34, -7.86, 5.17, 0.19, 0.97, 0.17, 0.63, 0.74, 0.26, 0.27, -5.22, -4.58, -3.53, 0.98, 0.19, -0.10, 0.36, -0.02, -0.05
-5.69, 2.03, 1.65, 0.95, -0.00, 0.63, 0.51, 0.24, -0.24, 10.19, 3.18, -5.16, 0.54, -0.25, 0.78, 0.46, -0.18, -0.27, -0.60, -5.79, 2.19, 0.12, 0.66, 0.78, -0.17, 0.16, -0.01, 1.05, -5.58, -0.85, 0.84, -0.10, 0.55, 0.14, 0.20, -0.35, -4.86, 4.71, 2.18, 0.98, 0.18, 0.60, 0.74, 0.25, 0.27, 0.26, 0.19, -1.55, 0.98, 0.19, -0.09, 0.35, -0.02, -0.06
-0.98, 2.02, 3.45, 0.97, -0.03, 0.63, 0.51, 0.24, -0.23, 11.26, 4.45, -3.56, 0.54, -0.26, 0.80, 0.46, -0.18, -0.27, -1.98, -0.94, 0.65, 0.12, 0.67, 0.79, -0.18, 0.16, -0.01, 4.59, -3.24, 0.25, 0.84, -0.10, 0.55, 0.14, 0.20, -0.34, -6.50, 3.86, 0.19, 0.99, 0.15, 0.62, 0.74, 0.26, 0.28, -3.84, -2.87, -1.94, 0.98, 0.18, -0.09, 0.36, -0.02, -0.05
-9.95, -0.57, 1.44, 0.96, -0.02, 0.61, 0.51, 0.24, -0.23, 7.90, 2.15, -4.13, 0.52, -0.24, 0.77, 0.46, -0.18, -0.27, -4.33, -1.02, 1.39, 0.13, 0.66, 0.78, -0.18, 0.16, -0.01, 1.94, -6.21, -0.52, 0.84, -0.09, 0.55, 0.14, 0.20, -0.34, -9.48, 3.30, 0.22, 0.99, 0.17, 0.62, 0.74, 0.25, 0.28, -0.16, -1.82, -0.79, 0.98, 0.19, -0.09, 0.35, -0.02, -0.06
-9.07, -2.96, 3.42, 0.96, 0.00, 0.62, 0.51, 0.23, -0.23, 7.42, 2.53, -2.77, 0.52, -0.22, 0.76, 0.46, -0.18, -0.27, -5.09, -1.69, 2.39, 0.15, 0.66, 0.77, -0.18, 0.16, -0.01, 2.09, -3.47, -0.18, 0.84, -0.08, 0.55, 0.14, 0.20, -0.34, -8.41, 3.97, 0.63, 0.97, 0.16, 0.63, 0.74, 0.25, 0.28, -2.58, -2.24, -1.29, 0.99, 0.20, -0.10, 0.36, -0.01, -0.06
-7.72, 0.94, 2.34, 0.94, 0.01, 0.61, 0.51, 0.23, -0.23, 9.08, 0.98, -4.50, 0.54, -0.20, 0.75, 0.46, -0.18, -0.27, 0.48, -5.94, 5.75, 0.14, 0.65, 0.78, -0.18, 0.16, -0.00, 3.37, -5.31, -1.88, 0.86, -0.07, 0.54, 0.14, 0.20, -0.35, -5.70, 6.52, 0.55, 0.98, 0.19, 0.66, 0.74, 0.25, 0.27, 2.14, -3.68, -2.13, 0.97, 0.22, -0.13, 0.36, -0.02, -0.06
