157.48, -3.15, 37.46, 0.37, -0.91, -0.07, 0.34, 0.35, -0.14, -191.94, 73.27, -26.66, 0.23, -0.56, 0.55, 0.41, -0.16, -0.18, -25.92, -59.66, -131.47, -1.04, -0.31, 0.27, -0.40, 0.39, 0.05, 76.29, -57.97, 23.28, 0.06, -1.00, -0.22, -0.03, 0.56, -0.16, 244.96, -69.67, -6.83, 0.25, -1.09, 0.17, 0.64, 0.30, 0.36, -130.13, 14.09, 33.16, 0.19, -0.28, 0.85, 0.21, 0.09, -0.17
156.48, -10.64, -5.20, 0.25, -0.86, 0.01, 0.34, 0.36, -0.10, -146.12, 17.94, 15.60, -0.01, -0.57, 0.92, 0.42, -0.20, -0.16, -8.99, -24.65, -159.88, -1.09, -0.14, 0.14, -0.39, 0.36, 0.07, 80.54, -25.38, 19.15, 0.02, -0.67, -0.51, -0.04, 0.57, -0.15, 172.92, -117.98, -5.22, 0.58, -0.48, -0.21, 0.64, 0.30, 0.38, -141.54, 28.73, 21.96, 0.19, -0.02, 0.85, 0.22, 0.05, -0.15
170.28, -42.70, -12.34, 0.18, -0.75, -0.14, 0.34, 0.37, -0.09, -84.29, 35.90, -7.02, -0.14, -0.41, 0.91, 0.42, -0.23, -0.15, 4.02, 3.33, -202.69, -0.96, -0.08, 0.23, -0.38, 0.34, 0.07, 178.70, 12.86, 44.93, 0.12, -0.95, -0.23, -0.03, 0.58, -0.12, 147.35, -117.24, -22.27, 0.29, -0.33, -0.22, 0.64, 0.30, 0.39, -136.65, 42.12, 8.93, 0.25, -0.08, 0.83, 0.22, 0.03, -0.13
124.32, -20.38, 3.72, 0.20, -0.63, -0.04, 0.33, 0.37, -0.05, -69.80, 56.32, -40.23, 0.16, -0.21, 0.66, 0.43, -0.24, -0.15, 14.40, -12.20, -199.49, -1.00, 0.07, 0.02, -0.36, 0.31, 0.07, 106.11, 17.95, 37.17, 0.23, -0.74, -0.22, -0.02, 0.59, -0.10, 22.82, -79.44, -33.98, 0.28, -0.63, 0.36, 0.64, 0.30, 0.39, -115.42, 21.19, -14.92, 0.34, 0.22, 0.84, 0.22, 0.02, -0.12
74.23, -16.95, 20.94, 0.32, -0.66, 0.12, 0.34, 0.37, -0.04, -55.33, 45.60, -26.87, 0.15, -0.15, 0.78, 0.44, -0.26, -0.15, 32.85, -3.42, -182.26, -0.93, 0.13, 0.21, -0.32, 0.27, 0.06, 30.03, 35.43, 44.10, 0.21, -0.69, -0.17, -0.01, 0.60, -0.08, -85.71, -16.58, 6.56, 0.49, -0.54, -0.10, 0.63, 0.31, 0.37, -82.52, 10.43, -29.45, 0.31, 0.20, 0.73, 0.23, 0.01, -0.09
1.02, -6.35, 51.96, 0.27, -0.79, -0.26, 0.35, 0.37, -0.02, -86.06, 46.08, -49.73, 0.33, 0.04, 0.59, 0.45, -0.27, -0.14, 30.02, -9.70, -148.79, -0.78, 0.35, 0.03, -0.29, 0.26, 0.05, -29.91, 47.09, 17.28, 0.32, -1.03, -0.23, -0.00, 0.59, -0.07, -117.98, 2.91, -5.10, 0.62, -0.55, -0.16, 0.63, 0.32, 0.36, -125.07, -16.25, -36.94, 0.30, 0.28, 0.86, 0.23, -0.00, -0.08
-95.60, 34.57, 2.42, 0.18, -0.41, -0.27, 0.34, 0.37, -0.04, -117.97, 12.53, -53.53, 0.02, 0.06, 0.71, 0.47, -0.29, -0.12, 36.10, -25.59, -139.97, -0.70, 0.35, 0.17, -0.27, 0.24, 0.05, -37.26, 54.40, -1.57, 0.26, -0.96, -0.38, -0.00, 0.59, -0.08, -109.78, 4.02, -12.62, 0.56, -0.39, 0.05, 0.63, 0.31, 0.34, -95.79, -21.68, -52.32, 0.18, 0.43, 0.66, 0.23, -0.01, -0.06
-81.57, 33.74, 58.88, 0.36, -0.64, -0.15, 0.35, 0.38, -0.04, -42.49, 43.72, -61.75, -0.00, -0.10, 0.98, 0.48, -0.31, -0.11, 69.43, -23.24, -104.82, -0.55, 0.60, -0.21, -0.24, 0.23, 0.04, -73.16, 65.74, 24.89, -0.00, -1.04, -0.28, 0.01, 0.59, -0.09, -125.52, 26.26, 14.78, 0.37, -0.69, -0.18, 0.63, 0.31, 0.33, -136.26, -25.20, -84.71, 0.52, 0.27, 0.84, 0.25, -0.02, -0.03
-125.38, 84.57, 60.57, 0.29, -0.60, -0.10, 0.36, 0.36, -0.06, -76.87, 1.74, -118.71, 0.44, 0.17, 0.64, 0.50, -0.32, -0.09, 92.56, -118.08, -76.64, -0.82, 0.44, 0.15, -0.22, 0.22, 0.04, -79.99, 104.02, -14.51, 0.42, -0.72, -0.26, 0.02, 0.58, -0.11, -125.86, 66.29, -2.14, 0.68, -0.42, 0.12, 0.63, 0.30, 0.31, -92.00, -97.62, -77.05, 0.24, 0.56, 0.63, 0.25, -0.02, -0.03
-95.99, 74.89, 36.71, 0.43, -0.61, -0.04, 0.38, 0.35, -0.07, -56.54, 0.34, -81.69, 0.19, 0.02, 0.94, 0.51, -0.32, -0.09, 65.00, -94.78, -51.32, -0.86, 0.68, 0.06, -0.21, 0.22, 0.02, -32.06, 91.53, -6.00, 0.24, -1.30, -0.06, 0.03, 0.57, -0.11, -96.19, 45.59, 29.16, 0.68, -0.56, 0.04, 0.64, 0.29, 0.30, -89.36, -28.20, -81.47, 0.29, 0.38, 0.70, 0.26, -0.01, -0.02
-81.86, 62.40, 65.93, 0.28, -0.67, -0.02, 0.39, 0.34, -0.08, -55.36, 30.16, -100.05, 0.29, 0.10, 0.82, 0.52, -0.32, -0.08, 89.49, -101.59, -27.98, -0.81, 0.57, 0.04, -0.20, 0.22, 0.01, -42.47, 92.05, 23.33, 0.20, -0.80, -0.23, 0.04, 0.57, -0.11, -97.12, 65.25, 36.67, 0.57, -0.57, 0.07, 0.65, 0.28, 0.29, -65.23, -58.33, -100.16, 0.40, 0.53, 0.81, 0.28, -0.01, -0.01
-68.20, 81.48, 69.37, 0.44, -0.70, 0.03, 0.39, 0.35, -0.08, -53.79, 18.25, -106.22, 0.52, 0.19, 0.76, 0.54, -0.32, -0.06, 86.37, -89.13, -4.55, -0.84, 0.52, 0.17, -0.20, 0.22, -0.00, -24.06, 93.94, 16.19, 0.44, -0.91, -0.23, 0.06, 0.56, -0.11, -76.90, 65.23, 24.13, 0.68, -0.56, 0.11, 0.66, 0.27, 0.28, -38.80, -55.04, -73.86, 0.20, 0.57, 0.61, 0.28, -0.01, -0.00
-52.79, 59.37, 49.99, 0.38, -0.69, 0.04, 0.41, 0.33, -0.08, -26.59, 3.21, -81.65, 0.15, 0.22, 0.85, 0.55, -0.32, -0.05, 72.89, -60.16, 2.20, -0.80, 0.67, -0.02, -0.20, 0.23, -0.02, -27.82, 87.52, 32.37, 0.05, -0.89, -0.18, 0.06, 0.56, -0.10, -79.62, 60.87, 46.03, 0.48, -0.54, 0.08, 0.66, 0.26, 0.29, -35.56, -31.31, -95.75, 0.36, 0.52, 0.73, 0.30, 0.00, 0.01
-41.48, 82.65, 75.66, 0.22, -0.62, 0.09, 0.43, 0.32, -0.08, -30.88, 19.18, -118.24, 0.17, 0.32, 0.71, 0.57, -0.31, -0.05, 101.74, -63.06, 32.35, -0.75, 0.51, 0.11, -0.20, 0.23, -0.04, -1.78, 108.74, 50.32, 0.39, -0.87, -0.14, 0.08, 0.55, -0.10, -60.91, 89.73, 55.06, 0.74, -0.59, 0.26, 0.68, 0.25, 0.29, -2.91, -69.35, -102.34, 0.20, 0.66, 0.60, 0.31, 0.01, 0.00
-21.80, 82.31, 67.51, 0.45, -0.69, 0.02, 0.44, 0.30, -0.07, -38.66, 22.79, -87.55, 0.27, 0.17, 0.81, 0.59, -0.31, -0.03, 79.85, -52.33, 45.69, -0.77, 0.57, 0.09, -0.22, 0.24, -0.04, 5.67, 85.69, 44.94, 0.28, -0.80, -0.17, 0.10, 0.55, -0.09, -42.60, 70.69, 54.77, 0.54, -0.56, 0.13, 0.69, 0.24, 0.29, 1.94, -27.96, -87.62, 0.35, 0.57, 0.71, 0.32, 0.02, -0.01
0.40, 74.55, 64.98, 0.36, -0.59, 0.14, 0.45, 0.30, -0.06, 9.63, 12.64, -98.44, 0.33, 0.37, 0.61, 0.60, -0.30, -0.03, 72.30, -44.23, 70.09, -0.69, 0.45, 0.15, -0.23, 0.25, -0.06, 41.72, 87.82, 42.98, 0.27, -0.74, -0.05, 0.11, 0.55, -0.04, -24.20, 81.48, 55.21, 0.64, -0.42, 0.34, 0.69, 0.23, 0.30, 50.64, -57.23, -87.52, 0.33, 0.56, 0.60, 0.34, 0.03, -0.03
27.93, 88.05, 62.36, 0.49, -0.61, 0.03, 0.46, 0.29, -0.04, -34.61, 22.77, -85.09, 0.58, 0.13, 0.66, 0.61, -0.28, -0.02, 53.23, -28.46, 84.82, -0.85, 0.51, 0.19, -0.25, 0.26, -0.07, 47.05, 61.38, 38.09, 0.44, -0.94, -0.35, 0.11, 0.54, -0.05, -6.85, 70.67, 41.46, 0.76, -0.56, 0.14, 0.70, 0.22, 0.31, 41.77, -35.25, -52.58, 0.34, 0.30, 0.70, 0.34, 0.05, -0.05
13.67, 61.15, 37.98, 0.51, -0.72, -0.19, 0.47, 0.28, -0.02, 0.55, -0.74, -68.16, 0.61, 0.04, 0.75, 0.62, -0.28, -0.02, 36.54, -28.26, 37.26, -0.85, 0.46, 0.20, -0.26, 0.27, -0.08, 23.48, 56.05, 13.11, 0.48, -0.84, -0.30, 0.13, 0.54, -0.04, -17.12, 45.73, 20.22, 0.75, -0.34, 0.22, 0.70, 0.21, 0.32, 10.92, -38.66, -41.81, 0.29, 0.49, 0.70, 0.34, 0.06, -0.04
14.24, 36.35, 24.52, 0.45, -0.50, -0.01, 0.47, 0.28, -0.02, 28.10, 4.04, -45.37, 0.38, 0.10, 0.73, 0.62, -0.26, -0.02, 18.06, -15.21, 44.34, -0.84, 0.38, 0.14, -0.27, 0.28, -0.08, 36.54, 34.06, 17.03, 0.31, -0.80, -0.32, 0.13, 0.54, -0.03, 8.31, 46.18, 22.93, 0.69, -0.48, 0.09, 0.70, 0.21, 0.32, 33.47, -21.05, -26.83, 0.39, 0.25, 0.76, 0.34, 0.06, -0.05
17.53, 40.17, 18.83, 0.50, -0.66, -0.17, 0.47, 0.28, -0.01, -12.92, 4.89, -37.30, 0.67, -0.02, 0.84, 0.63, -0.25, -0.02, 14.72, -10.39, 36.50, -0.98, 0.40, 0.20, -0.28, 0.29, -0.08, 0.88, 27.57, 12.45, 0.39, -0.98, -0.50, 0.13, 0.54, -0.03, -14.41, 21.05, 5.61, 0.71, -0.49, -0.09, 0.71, 0.21, 0.33, 8.30, -11.29, -11.99, 0.31, 0.18, 0.81, 0.34, 0.07, -0.06
-12.24, 29.67, 8.94, 0.43, -0.61, -0.27, 0.47, 0.28, 0.00, -21.71, -6.45, -18.03, 0.54, 0.03, 0.77, 0.63, -0.25, -0.02, 4.66, -7.69, 9.55, -0.91, 0.27, 0.16, -0.28, 0.29, -0.09, 7.75, 13.31, -4.83, 0.38, -0.71, -0.42, 0.13, 0.54, -0.02, -2.09, 17.01, -1.08, 0.64, -0.40, -0.06, 0.71, 0.20, 0.34, 13.17, -18.59, -3.95, 0.28, 0.29, 0.84, 0.35, 0.07, -0.06
13.16, 10.77, 1.56, 0.37, -0.48, -0.18, 0.47, 0.27, 0.00, 28.89, -0.71, -13.06, 0.36, 0.07, 0.79, 0.63, -0.25, -0.03, -4.76, -2.77, 32.27, -0.98, 0.33, 0.15, -0.29, 0.29, -0.08, 27.53, 3.33, 4.01, 0.33, -0.91, -0.48, 0.13, 0.54, -0.02, 9.57, 17.08, 6.96, 0.78, -0.48, -0.06, 0.71, 0.20, 0.34, 20.87, -5.87, -2.17, 0.35, 0.16, 0.84, 0.35, 0.07, -0.07
5.32, 7.48, 2.34, 0.47, -0.74, -0.32, 0.47, 0.27, 0.01, -4.62, 8.66, 4.79, 0.46, -0.17, 1.10, 0.63, -0.25, -0.02, -0.68, 6.73, 2.52, -1.03, 0.44, 0.11, -0.29, 0.30, -0.09, -13.24, -1.82, 4.38, 0.35, -0.93, -0.52, 0.13, 0.54, -0.02, -16.78, -5.48, -0.20, 0.75, -0.49, -0.04, 0.72, 0.20, 0.34, -12.23, 4.95, 1.88, 0.29, 0.37, 0.89, 0.35, 0.07, -0.06
-7.55, -11.90, -0.84, 0.38, -0.52, -0.14, 0.47, 0.28, 0.01, 14.33, 6.63, 7.10, 0.34, 0.28, 0.70, 0.63, -0.26, -0.01, -13.17, 10.01, 1.94, -0.77, 0.37, -0.03, -0.29, 0.30, -0.08, 19.26, -7.76, -1.20, 0.12, -0.81, -0.32, 0.13, 0.54, -0.02, 8.34, 5.64, 1.78, 0.58, -0.56, -0.03, 0.72, 0.20, 0.33, 16.08, -3.48, 0.41, 0.32, 0.27, 0.86, 0.35, 0.08, -0.07
6.96, 9.58, 1.46, 0.33, -0.69, -0.23, 0.47, 0.27, 0.01, 14.09, 2.76, -9.59, 0.33, 0.04, 0.98, 0.63, -0.25, -0.01, -1.96, -5.79, 15.66, -1.01, 0.44, 0.10, -0.29, 0.30, -0.08, 0.93, 8.48, 5.14, 0.41, -1.04, -0.46, 0.13, 0.54, -0.02, -10.06, 4.07, 2.93, 0.78, -0.57, 0.03, 0.71, 0.20, 0.34, -2.03, 2.27, -1.24, 0.23, 0.35, 0.81, 0.35, 0.08, -0.07
-10.33, -7.13, 3.95, 0.39, -0.66, -0.21, 0.47, 0.27, 0.01, -7.30, 12.48, 8.66, 0.39, 0.12, 0.89, 0.63, -0.25, -0.01, -7.01, 17.98, -6.82, -0.93, 0.41, 0.04, -0.29, 0.30, -0.08, 0.64, -17.33, 5.55, 0.16, -0.82, -0.36, 0.13, 0.54, -0.03, -0.54, -7.89, 3.42, 0.56, -0.56, -0.03, 0.71, 0.20, 0.34, 3.08, 7.93, 2.62, 0.40, 0.29, 0.88, 0.35, 0.07, -0.07
1.33, 0.24, 3.01, 0.29, -0.59, -0.14, 0.47, 0.28, 0.01, 13.16, 1.09, -8.65, 0.39, 0.15, 0.80, 0.63, -0.25, -0.01, -1.33, -6.20, 11.81, -0.92, 0.37, 0.11, -0.29, 0.29, -0.09, 10.08, 8.27, 3.62, 0.33, -0.86, -0.39, 0.13, 0.54, -0.02, 4.46, 6.12, 7.89, 0.70, -0.51, 0.01, 0.71, 0.20, 0.33, 11.30, -0.62, -3.31, 0.26, 0.31, 0.78, 0.35, 0.07, -0.07
12.58, 3.92, 6.16, 0.47, -0.64, -0.18, 0.46, 0.28, 0.02, -12.00, 13.26, 0.41, 0.46, 0.01, 0.97, 0.63, -0.25, -0.01, -4.14, 11.04, 6.50, -0.95, 0.43, 0.10, -0.30, 0.30, -0.09, -1.70, -5.63, 9.11, 0.28, -0.88, -0.45, 0.13, 0.54, -0.02, 1.09, -6.82, 4.04, 0.66, -0.59, -0.07, 0.71, 0.19, 0.33, -0.99, 5.68, 2.21, 0.35, 0.30, 0.86, 0.35, 0.07, -0.07
1.97, -2.03, -1.88, 0.33, -0.56, -0.16, 0.47, 0.27, 0.01, 14.30, 0.15, -0.39, 0.36, 0.20, 0.77, 0.63, -0.25, -0.01, -4.12, 7.25, 0.54, -0.86, 0.37, 0.06, -0.29, 0.30, -0.09, 14.17, 0.74, 2.39, 0.24, -0.81, -0.35, 0.13, 0.54, -0.02, 3.04, 9.38, 1.20, 0.61, -0.52, -0.04, 0.72, 0.19, 0.34, 11.40, -6.79, -4.11, 0.32, 0.28, 0.82, 0.35, 0.07, -0.07
7.40, 11.31, 1.69, 0.40, -0.63, -0.20, 0.47, 0.27, 0.01, 15.69, -0.11, -8.56, 0.39, 0.01, 0.97, 0.63, -0.25, -0.02, -2.10, -3.09, 13.38, -1.03, 0.38, 0.15, -0.30, 0.30, -0.08, 5.14, 1.45, 3.84, 0.40, -0.93, -0.45, 0.13, 0.54, -0.01, -0.43, 1.85, 0.92, 0.73, -0.53, 0.00, 0.72, 0.19, 0.34, 5.37, 5.09, 2.84, 0.25, 0.31, 0.81, 0.35, 0.08, -0.07
-0.64, -10.63, -0.55, 0.39, -0.57, -0.21, 0.47, 0.28, 0.02, 14.73, 11.26, 7.97, 0.37, 0.11, 0.86, 0.63, -0.25, -0.01, -10.08, 14.93, 3.19, -0.87, 0.37, 0.04, -0.29, 0.30, -0.08, 6.62, -11.65, 4.64, 0.18, -0.82, -0.41, 0.14, 0.54, -0.02, 3.38, -1.21, 3.48, 0.60, -0.53, -0.07, 0.72, 0.20, 0.33, 5.67, 1.53, 2.19, 0.37, 0.24, 0.90, 0.35, 0.08, -0.06
-0.15, 0.50, 0.37, 0.28, -0.57, -0.23, 0.47, 0.27, 0.02, 21.05, -2.40, -5.53, 0.33, 0.07, 0.87, 0.63, -0.25, -0.01, -1.22, -0.18, 7.18, -0.94, 0.36, 0.10, -0.29, 0.30, -0.09, 9.97, 4.68, 1.77, 0.33, -0.88, -0.45, 0.13, 0.54, -0.02, -3.76, 13.16, 2.80, 0.73, -0.51, -0.01, 0.72, 0.20, 0.33, 4.31, -6.22, -3.87, 0.26, 0.30, 0.82, 0.35, 0.08, -0.08
-4.31, -0.32, 2.31, 0.48, -0.61, -0.24, 0.47, 0.27, 0.02, 6.24, 11.58, -0.85, 0.45, 0.05, 0.92, 0.62, -0.25, -0.02, -8.22, 12.21, 0.72, -0.97, 0.36, 0.11, -0.30, 0.30, -0.08, 0.38, -14.14, 5.11, 0.28, -0.89, -0.46, 0.13, 0.54, -0.01, -1.62, -7.96, 0.22, 0.64, -0.54, -0.08, 0.71, 0.20, 0.34, -0.12, 14.25, 6.73, 0.37, 0.22, 0.88, 0.34, 0.08, -0.07
-5.30, -7.58, 0.01, 0.26, -0.60, -0.21, 0.47, 0.27, 0.02, 11.03, 0.48, -2.86, 0.39, 0.21, 0.71, 0.63, -0.25, -0.01, -2.89, -13.02, 5.36, -0.87, 0.35, 0.05, -0.29, 0.30, -0.08, 6.40, 10.22, -6.03, 0.23, -0.81, -0.36, 0.13, 0.54, -0.01, -7.52, 14.65, -5.84, 0.64, -0.45, 0.02, 0.71, 0.20, 0.34, 3.30, -19.15, -8.07, 0.25, 0.31, 0.79, 0.34, 0.08, -0.07
0.09, 10.41, 3.70, 0.40, -0.61, -0.20, 0.47, 0.28, 0.02, 12.38, 2.35, -9.32, 0.40, 0.05, 0.93, 0.63, -0.25, -0.01, -1.76, 0.34, 8.88, -1.02, 0.37, 0.15, -0.29, 0.30, -0.08, 5.27, -1.92, 6.42, 0.37, -0.93, -0.44, 0.13, 0.54, -0.01, -0.11, 0.52, 5.70, 0.73, -0.54, -0.01, 0.71, 0.21, 0.34, 4.11, 8.48, 1.96, 0.33, 0.25, 0.84, 0.34, 0.08, -0.07
-1.57, -8.10, 3.06, 0.35, -0.63, -0.24, 0.47, 0.27, 0.02, 11.10, 6.89, 2.36, 0.40, 0.08, 0.86, 0.63, -0.25, -0.02, -4.55, 6.54, -1.33, -0.85, 0.38, 0.06, -0.29, 0.30, -0.09, 1.23, -1.39, 1.77, 0.22, -0.84, -0.40, 0.13, 0.54, -0.01, -6.87, 5.11, -0.63, 0.63, -0.52, -0.07, 0.72, 0.20, 0.34, -2.21, -6.03, -3.58, 0.33, 0.27, 0.84, 0.35, 0.08, -0.08
