0.41, -0.80, 0.78, 0.19, 0.44, -0.11, 12.45, 2.61, 1.76, -0.05, 0.90, 0.43, 0.21, -0.41, 0.07, -2.88, 7.97, -0.81, -0.21, 0.86, 0.52, -0.16, 0.16, 0.11, 0.01, 0.19, 5.05, 0.26, -0.49, 0.89, -0.19, 0.49, -0.30, -6.06, 3.69, -1.44, 0.50, -0.52, 1.06, 0.43, 0.40, 0.20, -2.44, -0.03, 1.52, 0.53, 0.83, -0.18, 0.11, -0.14, 0.09
-10.80, 11.48, -4.05, 0.10, -0.94, 0.55, 0.37, 0.35, -0.21, 30.24, -17.14, 9.94, -0.15, 1.00, 0.26, 0.47, -0.47, 0.25, -4.55, -13.11, 4.08, -0.30, 1.00, 0.03, -0.02, 0.20, 0.01, 3.24, 6.09, 0.37, 0.14, -1.01, 0.09, 0.02, 0.60, -0.22, -3.25, 3.38, 3.87, 0.28, -0.81, 0.69, 0.55, 0.31, 0.14, 6.92, 4.37, -4.18, 0.17, 0.94, 0.20, 0.23, -0.12, 0.20
1.21, -7.55, 9.77, 0.12, -1.01, 0.49, 0.37, 0.35, -0.21, 26.00, 12.38, -2.62, -0.11, 0.89, 0.36, 0.47, -0.47, 0.24, -1.70, 7.04, 5.94, -0.24, 0.93, 0.04, -0.02, 0.19, 0.01, -0.99, -9.65, 6.62, 0.10, -1.05, 0.05, 0.02, 0.59, -0.22, -9.94, -6.23, 3.04, 0.30, -0.95, 0.63, 0.55, 0.31, 0.14, -5.82, 4.98, 3.64, 0.25, 0.88, 0.19, 0.23, -0.12, 0.19
-19.66, -5.11, -1.66, 0.12, -1.02, 0.52, 0.36, 0.35, -0.21, 25.60, -2.39, 7.49, -0.01, 0.97, 0.24, 0.47, -0.47, 0.24, -12.88, -7.60, -8.92, -0.17, 0.97, 0.04, -0.02, 0.20, 0.00, -12.76, -2.80, -7.37, 0.05, -0.97, 0.15, 0.02, 0.59, -0.22, -16.82, -2.33, -7.22, 0.28, -0.87, 0.73, 0.55, 0.31, 0.13, -11.78, 1.99, 10.66, 0.19, 1.00, 0.16, 0.23, -0.11, 0.19
-15.29, -3.47, -1.35, 0.11, -0.92, 0.62, 0.36, 0.35, -0.21, 44.17, 3.32, 7.16, -0.15, 0.99, 0.25, 0.46, -0.48, 0.23, -5.08, -5.79, 3.95, -0.34, 1.02, -0.01, -0.02, 0.19, 0.01, -6.60, -14.75, 10.27, 0.10, -0.96, 0.14, 0.02, 0.59, -0.23, -3.93, -10.24, 11.62, 0.29, -0.81, 0.76, 0.55, 0.31, 0.13, 9.38, 11.64, -5.08, 0.10, 0.96, 0.18, 0.23, -0.11, 0.19
-4.54, -28.97, 18.50, 0.15, -0.95, 0.59, 0.36, 0.35, -0.21, 16.86, 27.48, 8.14, -0.23, 0.98, 0.35, 0.47, -0.48, 0.23, 11.44, 26.00, 18.37, -0.33, 0.98, -0.00, -0.01, 0.20, 0.01, -13.19, -46.97, 44.09, 0.11, -1.12, 0.10, 0.02, 0.59, -0.23, -4.45, -42.36, 41.23, 0.28, -0.98, 0.64, 0.54, 0.31, 0.12, 19.93, 41.74, -11.69, 0.26, 0.84, 0.19, 0.23, -0.11, 0.19
-16.28, -42.92, 30.89, -0.18, -1.25, 0.59, 0.36, 0.34, -0.22, 5.36, 45.95, -0.49, 0.17, 0.97, 0.31, 0.46, -0.48, 0.22, 9.27, 21.66, 14.90, -0.12, 1.03, -0.04, -0.02, 0.19, 0.01, -122.49, -31.93, 29.23, 0.07, -1.08, 0.35, 0.02, 0.57, -0.25, -26.15, -26.80, 23.60, 0.33, -0.80, 0.71, 0.54, 0.31, 0.13, -14.18, 28.97, 0.20, 0.21, 1.03, 0.18, 0.22, -0.12, 0.20
-20.24, -26.87, 31.43, 0.16, -0.82, 0.62, 0.36, 0.34, -0.22, 2.42, 31.90, 9.22, -0.29, 0.98, 0.31, 0.46, -0.47, 0.23, 4.67, 31.04, 17.56, -0.47, 1.00, 0.10, -0.02, 0.19, 0.01, -160.39, -37.54, 49.61, 0.18, -0.89, 0.31, 0.02, 0.55, -0.27, 18.54, -60.11, 51.13, 0.33, -0.70, 0.79, 0.54, 0.30, 0.12, 23.42, 65.43, -15.41, 0.09, 0.99, 0.13, 0.22, -0.12, 0.20
25.20, -76.01, 83.93, 0.18, -0.90, 0.61, 0.36, 0.34, -0.22, 14.03, 103.03, -9.95, -0.30, 0.97, 0.30, 0.45, -0.47, 0.23, 18.19, 102.68, 36.91, -0.30, 0.99, 0.06, -0.03, 0.19, 0.01, -126.21, -68.52, 90.97, 0.16, -1.06, 0.40, 0.01, 0.51, -0.29, 34.92, -82.74, 82.93, 0.40, -0.92, 0.61, 0.54, 0.30, 0.12, 34.44, 101.64, -28.58, 0.36, 0.83, 0.17, 0.22, -0.12, 0.20
13.55, -79.76, 91.59, 0.19, -1.00, 0.50, 0.37, 0.34, -0.22, 17.73, 94.70, -21.80, 0.11, 0.89, 0.28, 0.45, -0.48, 0.22, 14.77, 105.24, 28.43, -0.27, 0.90, 0.12, -0.03, 0.18, 0.02, -100.50, -51.51, 60.27, 0.11, -0.60, 0.45, 0.01, 0.47, -0.31, 14.39, -62.53, 56.90, 0.34, -0.79, 0.67, 0.53, 0.30, 0.12, 11.01, 84.82, -14.88, 0.33, 0.94, 0.16, 0.21, -0.12, 0.20
13.21, -65.82, 44.49, 0.62, -0.96, 0.52, 0.37, 0.33, -0.23, 21.52, 66.94, -5.47, 0.05, 0.92, 0.39, 0.45, -0.47, 0.22, 13.46, 92.39, 13.50, -0.27, 0.99, 0.11, -0.03, 0.19, 0.02, -154.52, -78.00, 55.54, 0.15, -0.83, 0.55, -0.00, 0.44, -0.32, 13.93, -65.38, 50.53, 0.47, -0.83, 0.70, 0.52, 0.30, 0.12, 11.51, 93.12, -8.04, 0.33, 0.86, 0.16, 0.20, -0.12, 0.19
-11.68, -83.66, 14.16, 0.26, -0.92, 0.55, 0.36, 0.33, -0.23, 8.53, 73.33, -7.19, 0.01, 1.00, 0.19, 0.44, -0.47, 0.23, 21.82, 85.36, 13.38, -0.34, 1.00, 0.14, -0.03, 0.19, 0.03, -104.73, -63.75, 72.60, 0.19, -0.58, 0.61, -0.02, 0.40, -0.34, 19.55, -59.23, 55.90, 0.44, -0.77, 0.69, 0.51, 0.31, 0.12, 16.60, 87.68, -11.48, 0.40, 0.94, 0.14, 0.19, -0.11, 0.19
17.88, -73.20, 23.95, 0.28, -0.86, 0.63, 0.34, 0.34, -0.23, 22.31, 74.89, -3.42, -0.05, 0.94, 0.32, 0.44, -0.48, 0.23, 21.50, 81.37, 28.06, -0.29, 0.95, 0.21, -0.03, 0.19, 0.03, -68.91, -49.53, 71.36, 0.29, -0.69, 0.73, -0.03, 0.38, -0.34, 30.73, -61.29, 62.48, 0.53, -0.74, 0.74, 0.51, 0.31, 0.13, 35.14, 81.00, -24.28, 0.37, 0.87, 0.11, 0.19, -0.12, 0.20
27.90, -83.92, 34.19, 0.40, -0.91, 0.54, 0.34, 0.34, -0.23, 11.24, 94.69, -6.56, 0.18, 0.86, 0.33, 0.44, -0.48, 0.22, 16.96, 64.94, 40.59, -0.25, 0.81, 0.30, -0.03, 0.18, 0.03, -51.27, -73.70, 63.29, 0.58, -0.81, 0.83, -0.04, 0.35, -0.34, 33.82, -82.28, 43.65, 0.62, -0.75, 0.74, 0.51, 0.32, 0.13, 29.43, 72.34, 3.36, 0.49, 0.88, 0.06, 0.19, -0.12, 0.19
17.44, -97.48, 9.85, 0.29, -0.85, 0.59, 0.33, 0.34, -0.23, -7.49, 76.50, 27.52, 0.22, 0.86, 0.44, 0.43, -0.48, 0.23, 0.96, 52.82, 36.21, -0.48, 0.91, 0.28, -0.04, 0.18, 0.03, -86.16, -71.99, 54.22, 0.01, -0.41, 0.69, -0.06, 0.34, -0.35, 33.83, -81.60, 23.23, 0.46, -0.80, 0.66, 0.49, 0.32, 0.13, 25.40, 62.60, 9.59, 0.42, 0.83, 0.13, 0.18, -0.12, 0.19
47.81, -83.24, 8.55, 0.34, -0.95, 0.57, 0.31, 0.35, -0.23, -58.83, 80.31, 13.74, 0.03, 0.98, 0.32, 0.41, -0.47, 0.24, -5.58, 62.52, 29.91, -0.42, 0.89, 0.33, -0.05, 0.18, 0.03, -25.53, -46.57, 77.59, 0.32, -0.18, 0.60, -0.08, 0.32, -0.34, 34.01, -96.31, 48.46, 0.54, -0.59, 0.88, 0.49, 0.33, 0.13, 42.92, 78.70, -4.66, 0.34, 1.03, 0.07, 0.17, -0.13, 0.19
69.21, -121.12, 28.12, 0.40, -0.75, 0.67, 0.30, 0.36, -0.23, -53.55, 158.81, 0.81, 0.20, 1.06, -0.10, 0.40, -0.46, 0.26, -22.83, 118.78, 56.01, -0.44, 0.89, 0.25, -0.05, 0.17, 0.04, 84.08, -58.05, 115.53, 0.39, -0.90, 1.08, -0.09, 0.35, -0.34, 73.68, -121.65, 69.84, 0.55, -0.77, 0.74, 0.47, 0.34, 0.14, 84.82, 111.88, -1.64, 0.46, 0.83, 0.06, 0.17, -0.13, 0.16
92.71, -138.81, 28.40, 0.26, -1.00, 0.43, 0.29, 0.37, -0.21, -34.40, 141.60, 37.31, 0.05, 1.01, 0.09, 0.37, -0.46, 0.26, -35.20, 121.74, 49.65, -0.31, 0.90, 0.29, -0.07, 0.17, 0.05, 19.99, -51.57, 111.23, 0.18, -0.62, 0.81, -0.11, 0.36, -0.35, 53.69, -93.37, 56.19, 0.47, -0.79, 0.66, 0.47, 0.35, 0.15, 48.41, 100.38, 5.62, 0.51, 0.82, 0.12, 0.16, -0.13, 0.14
50.24, -97.98, 19.85, 0.32, -0.98, 0.46, 0.27, 0.38, -0.20, -27.95, 112.29, 12.98, 0.42, 1.02, 0.03, 0.36, -0.45, 0.27, -40.91, 105.47, 23.78, -0.34, 0.85, 0.31, -0.08, 0.17, 0.07, 180.92, -24.94, 77.16, 0.11, -0.45, 0.65, -0.11, 0.38, -0.33, 55.66, -80.84, 34.69, 0.43, -0.74, 0.69, 0.46, 0.37, 0.16, 44.86, 100.71, 22.75, 0.51, 0.97, 0.13, 0.15, -0.13, 0.13
61.03, -87.99, 0.70, 0.22, -0.77, 0.57, 0.26, 0.39, -0.18, 7.09, 84.14, 41.77, -0.08, 0.96, 0.07, 0.34, -0.45, 0.27, -62.25, 153.49, 17.23, -0.52, 0.79, 0.33, -0.08, 0.17, 0.09, 55.60, -50.74, 46.61, 0.16, -0.76, 0.80, -0.12, 0.42, -0.33, 71.67, -75.74, 26.28, 0.55, -0.73, 0.71, 0.45, 0.38, 0.16, 73.79, 90.17, 12.22, 0.42, 0.76, 0.12, 0.14, -0.14, 0.13
49.92, -95.43, -0.72, 0.33, -1.06, 0.37, 0.24, 0.40, -0.17, 6.31, 105.81, 18.38, -0.01, 0.91, 0.32, 0.32, -0.44, 0.27, -67.93, 140.24, 3.91, 0.04, 1.04, 0.23, -0.09, 0.17, 0.11, -80.35, -6.28, 103.64, 0.30, -0.75, 0.82, -0.12, 0.42, -0.33, 31.77, -83.58, 25.38, 0.44, -0.86, 0.51, 0.45, 0.39, 0.19, 19.45, 85.62, 22.80, 0.57, 0.76, 0.19, 0.14, -0.14, 0.11
25.90, -76.26, 20.99, 0.23, -0.71, 0.40, 0.24, 0.41, -0.16, 25.78, 104.97, -18.15, -0.35, 1.19, -0.51, 0.30, -0.44, 0.26, -26.74, -58.61, 41.24, -0.01, 0.86, 0.18, -0.08, 0.17, 0.13, 97.97, -84.83, 16.08, 0.63, -0.85, 0.80, -0.13, 0.41, -0.33, 32.46, -67.96, 27.45, 0.58, -0.70, 0.54, 0.44, 0.39, 0.20, 44.89, 65.45, 7.66, 0.48, 0.66, 0.18, 0.13, -0.14, 0.11
26.18, -96.83, -5.27, 0.39, -1.23, 0.26, 0.23, 0.41, -0.15, 67.60, 94.91, -1.84, 0.18, 0.84, 0.22, 0.30, -0.44, 0.24, 118.72, -23.58, 77.71, -0.93, 1.07, -0.13, -0.10, 0.17, 0.12, 134.69, -110.67, 41.03, 0.08, -1.20, 0.93, -0.16, 0.42, -0.33, 4.24, -72.75, 13.90, 0.63, -0.94, 0.57, 0.44, 0.40, 0.20, -5.73, 69.58, 21.62, 0.40, 0.74, 0.18, 0.12, -0.14, 0.10
-35.02, -101.61, -10.88, 0.54, -0.93, 0.44, 0.22, 0.41, -0.15, 33.44, 91.67, -15.27, 0.22, 0.91, 0.48, 0.29, -0.44, 0.23, 62.55, -11.36, 0.81, -1.07, 0.56, 0.71, -0.11, 0.16, 0.09, -6.27, 25.59, 92.62, 0.38, -0.76, 0.62, -0.17, 0.44, -0.32, -28.67, -123.91, 48.65, 0.64, -0.68, 0.81, 0.44, 0.39, 0.21, -7.65, 100.05, 3.31, 0.30, 0.84, 0.03, 0.11, -0.14, 0.10
-59.17, -158.21, 10.24, 0.30, -0.85, 0.60, 0.20, 0.41, -0.14, -16.91, 132.15, -15.24, 0.05, 0.98, -0.06, 0.28, -0.44, 0.21, -32.46, 97.42, 2.17, -0.51, 0.74, 0.44, -0.11, 0.16, 0.08, -19.11, -28.20, 106.39, 2.00, 0.19, -0.60, -0.17, 0.46, -0.32, -19.01, -132.41, 51.57, 0.42, -0.72, 0.61, 0.42, 0.39, 0.20, -17.43, 141.54, 18.39, 0.67, 0.73, -0.04, 0.11, -0.14, 0.09
-72.67, -133.39, 20.08, 0.34, -1.04, 0.55, 0.19, 0.41, -0.15, 3.32, 108.54, -17.62, 0.02, 0.99, -0.07, 0.27, -0.44, 0.21, -35.04, 94.54, -33.90, -0.47, 0.85, 0.43, -0.11, 0.16, 0.10, 47.54, -67.72, 80.96, 0.23, -0.50, 0.71, -0.18, 0.48, -0.31, -37.21, -113.48, 41.32, 0.49, -0.73, 0.86, 0.41, 0.39, 0.20, -16.82, 117.64, 3.49, 0.39, 0.84, -0.04, 0.10, -0.14, 0.11
-73.46, -144.35, 13.41, 0.32, -0.96, 0.71, 0.18, 0.39, -0.16, -5.68, 128.45, -19.75, 0.17, 0.98, -0.05, 0.27, -0.44, 0.20, -22.95, 134.84, -47.77, -0.50, 0.88, 0.32, -0.10, 0.16, 0.12, 14.22, -111.00, 96.12, 0.00, -0.93, 0.88, -0.19, 0.49, -0.29, -45.35, -140.19, 61.93, 0.43, -0.69, 0.93, 0.41, 0.39, 0.20, -18.53, 142.63, 5.14, 0.46, 0.93, -0.26, 0.10, -0.13, 0.11
-75.13, -132.47, 48.68, 0.17, -0.77, 0.87, 0.17, 0.39, -0.17, -29.27, 129.54, -11.12, 0.16, 1.05, -0.23, 0.27, -0.44, 0.19, -18.65, 124.89, -21.83, -0.11, 0.81, 0.39, -0.09, 0.16, 0.12, -81.77, -65.37, 104.51, 0.40, -0.18, 0.55, -0.20, 0.49, -0.29, -24.32, -102.50, 56.94, 0.38, -0.62, 1.00, 0.40, 0.39, 0.20, -7.63, 135.74, 5.74, 0.55, 0.90, -0.21, 0.09, -0.13, 0.10
-47.37, -113.80, 25.08, 0.23, -0.73, 0.87, 0.16, 0.39, -0.17, 9.99, 109.42, 0.65, 0.16, 0.93, 0.05, 0.26, -0.44, 0.18, -46.09, 87.84, -27.58, -0.15, 0.87, 0.39, -0.09, 0.16, 0.14, 25.88, -122.70, 74.30, 0.20, -0.76, 0.80, -0.21, 0.50, -0.28, -22.65, -104.38, 53.98, 0.41, -0.59, 1.04, 0.40, 0.39, 0.20, -7.77, 116.70, 2.53, 0.39, 0.87, -0.32, 0.09, -0.13, 0.11
-49.09, -117.13, 40.58, 0.20, -0.82, 0.90, 0.15, 0.39, -0.17, -14.14, 116.71, -10.60, 0.18, 1.04, -0.15, 0.26, -0.44, 0.18, -22.53, 113.52, -16.17, -0.09, 0.92, 0.37, -0.08, 0.16, 0.18, -33.51, -96.01, 87.92, -0.09, -0.60, 0.98, -0.22, 0.51, -0.27, -24.61, -97.73, 64.94, 0.36, -0.52, 1.11, 0.40, 0.39, 0.19, -11.76, 115.25, -11.27, 0.52, 0.95, -0.29, 0.08, -0.13, 0.10
-39.53, -82.52, 54.34, 0.24, -0.71, 1.09, 0.14, 0.39, -0.16, -16.04, 96.71, -1.32, 0.20, 1.06, -0.21, 0.25, -0.43, 0.17, 12.05, 102.31, 4.21, 0.01, 0.91, 0.43, -0.09, 0.16, 0.15, -16.63, -42.42, 90.33, 0.16, -0.44, 0.89, -0.22, 0.51, -0.27, -0.58, -78.22, 69.50, 0.42, -0.53, 1.16, 0.39, 0.39, 0.20, 22.60, 86.77, -21.11, 0.42, 0.86, -0.35, 0.09, -0.14, 0.09
-10.45, -99.05, 48.22, 0.34, -0.78, 0.97, 0.15, 0.39, -0.16, -0.93, 87.33, 12.18, 0.25, 0.95, -0.02, 0.25, -0.43, 0.17, -4.65, 98.81, 2.49, -0.08, 0.97, 0.38, -0.10, 0.16, 0.15, -8.69, -51.61, 75.50, 0.10, -0.55, 0.89, -0.22, 0.52, -0.26, -5.35, -71.74, 59.34, 0.41, -0.62, 1.07, 0.40, 0.40, 0.20, -0.61, 84.59, -8.20, 0.62, 0.84, -0.31, 0.09, -0.13, 0.08
-14.75, -64.92, 38.08, 0.34, -0.83, 0.99, 0.15, 0.39, -0.15, -6.57, 40.86, 24.63, 0.25, 0.95, 0.06, 0.24, -0.43, 0.16, 1.47, 76.85, -5.25, -0.04, 0.91, 0.47, -0.10, 0.16, 0.16, 6.97, -36.62, 53.38, 0.15, -0.43, 0.84, -0.22, 0.52, -0.26, -6.15, -64.29, 55.86, 0.37, -0.52, 1.16, 0.39, 0.40, 0.21, 16.61, 64.71, -13.62, 0.48, 0.89, -0.35, 0.09, -0.13, 0.09
-2.09, -99.37, 20.31, 0.25, -0.79, 1.05, 0.16, 0.39, -0.15, 16.11, 5.22, 65.32, 0.41, 0.99, -0.16, 0.24, -0.43, 0.15, 13.70, 70.04, 19.26, 0.12, 0.93, 0.44, -0.11, 0.16, 0.15, 42.70, -23.60, 24.05, 0.10, -0.57, 0.90, -0.23, 0.54, -0.25, -9.57, -41.20, 47.16, 0.39, -0.54, 1.14, 0.40, 0.40, 0.21, -3.00, 44.51, -4.25, 0.57, 0.85, -0.34, 0.10, -0.13, 0.08
-3.77, -51.44, 28.57, 0.31, -0.65, 1.20, 0.16, 0.38, -0.14, 54.03, -40.33, 90.13, -0.14, 1.17, -0.49, 0.22, -0.41, 0.16, 12.89, 43.88, 32.44, 0.03, 0.86, 0.56, -0.13, 0.16, 0.14, 34.42, -22.95, 34.95, 0.26, -0.44, 1.01, -0.23, 0.54, -0.24, 19.02, -21.19, 63.04, 0.36, -0.35, 1.35, 0.41, 0.39, 0.21, 53.74, 28.42, -28.67, 0.41, 1.16, -0.34, 0.10, -0.13, 0.08
47.90, -34.01, 62.69, 0.21, -0.57, 1.30, 0.16, 0.38, -0.14, 218.90, 52.21, 107.82, -0.14, 1.19, -0.87, 0.21, -0.41, 0.14, -29.85, 54.45, 101.29, 0.09, 0.79, 0.58, -0.13, 0.17, 0.14, 52.02, -91.98, 31.08, 0.02, -0.75, 0.89, -0.23, 0.56, -0.23, 55.86, 3.57, 87.76, 0.56, -0.93, 0.81, 0.42, 0.40, 0.22, 136.39, 18.15, -18.86, 0.92, -0.25, -0.17, 0.11, -0.14, 0.06
6.00, 16.02, 5.42, 0.36, -1.09, 0.38, 0.16, 0.41, -0.12, 19.29, -19.92, 7.73, -0.16, 0.99, 0.04, 0.19, -0.40, 0.10, 18.69, -8.37, -39.90, 0.11, 1.05, 0.37, -0.16, 0.17, 0.15, -12.26, 54.42, -39.45, 0.05, -0.45, 0.93, -0.24, 0.56, -0.23, -51.26, 16.65, -15.79, 0.47, -0.30, 1.29, 0.43, 0.40, 0.22, -121.06, -17.47, -0.13, 0.45, 1.43, -0.19, 0.11, -0.13, 0.05
-11.84, 43.05, -5.67, 0.48, -0.65, 1.19, 0.16, 0.41, -0.12, 69.62, -15.48, 10.18, -0.02, 1.12, -0.17, 0.19, -0.40, 0.10, 1.59, -4.29, 8.44, -0.08, 0.87, 0.55, -0.15, 0.17, 0.15, 17.03, -11.31, -29.58, 0.20, -0.63, 0.90, -0.24, 0.55, -0.24, -3.25, -5.29, 13.41, 0.52, -0.53, 1.15, 0.44, 0.39, 0.21, 26.58, -28.67, -11.69, 0.53, 0.75, -0.36, 0.11, -0.13, 0.06
7.69, 25.58, -0.20, 0.28, -0.70, 1.10, 0.15, 0.42, -0.12, 183.38, 46.74, 16.61, 0.03, 1.12, -0.16, 0.18, -0.39, 0.06, -11.62, -23.58, 26.05, 0.00, 0.82, 0.57, -0.15, 0.16, 0.15, 0.00, -8.22, -31.31, 0.26, -0.56, 0.94, -0.25, 0.55, -0.22, 11.75, 15.66, 11.78, 0.41, -0.40, 1.22, 0.44, 0.40, 0.22, 33.34, -32.20, -17.19, 0.51, 0.82, -0.29, 0.11, -0.13, 0.07
26.37, 56.11, 14.86, 0.34, -0.78, 0.97, 0.15, 0.42, -0.12, 244.65, 83.55, 8.94, -0.12, 0.74, 0.55, 0.18, -0.38, 0.01, -25.65, -11.61, 28.68, -0.15, 0.96, 0.43, -0.16, 0.16, 0.14, -86.04, -44.93, -0.88, 0.07, -0.62, 0.91, -0.25, 0.54, -0.23, 1.98, 16.54, 21.59, 0.46, -0.44, 1.16, 0.44, 0.40, 0.22, 23.46, -34.37, -22.57, 0.52, 0.79, -0.28, 0.12, -0.14, 0.06
17.53, -37.04, 34.43, 0.49, -0.71, 0.84, 0.16, 0.42, -0.11, 211.80, 53.90, -10.56, -0.07, 0.75, 0.67, 0.18, -0.36, -0.03, -6.00, -26.30, 8.66, -0.09, 0.93, 0.44, -0.16, 0.17, 0.15, -88.54, -46.75, -25.12, 0.01, -0.37, 0.86, -0.26, 0.52, -0.24, -5.76, 25.41, -8.41, 0.41, -0.44, 1.17, 0.44, 0.40, 0.22, -4.48, -31.37, -5.29, 0.50, 0.82, -0.25, 0.12, -0.13, 0.05
