-4.96, -0.08, 2.50, 0.17, -0.91, 0.84, 0.09, 0.57, -0.08, 11.66, 4.16, -2.77, -0.31, 0.94, 0.14, 0.01, -0.41, -0.06, -3.33, 3.36, 2.37, -0.52, 0.75, 0.46, -0.47, 0.10, 0.12, 2.21, -2.38, 1.44, 0.01, -0.95, 0.40, -0.32, 0.80, -0.06, -5.34, 4.06, 2.38, 0.35, -0.70, 1.04, 0.40, 0.53, 0.24, -0.75, 1.83, -1.10, 0.18, 0.91, 0.30, -0.06, -0.17, -0.16
-5.75, -0.99, 2.09, 0.18, -0.92, 0.85, 0.09, 0.58, -0.09, 9.75, 3.54, -1.60, -0.28, 0.95, 0.12, 0.01, -0.42, -0.06, -3.93, 1.48, 0.57, -0.53, 0.74, 0.47, -0.47, 0.10, 0.12, 1.60, -1.67, 1.37, 0.01, -0.94, 0.41, -0.32, 0.80, -0.07, -5.80, 3.25, 0.52, 0.34, -0.68, 1.05, 0.40, 0.53, 0.23, 0.40, -1.76, 0.22, 0.16, 0.92, 0.29, -0.06, -0.18, -0.16
-5.29, -1.89, 2.80, 0.18, -0.90, 0.83, 0.09, 0.57, -0.08, 8.87, 5.10, -2.40, -0.32, 0.95, 0.13, 0.00, -0.41, -0.07, -3.15, 6.23, 2.24, -0.52, 0.74, 0.47, -0.46, 0.10, 0.12, 2.42, -3.65, 4.61, -0.00, -0.93, 0.42, -0.32, 0.80, -0.07, -5.44, 1.97, 3.19, 0.34, -0.69, 1.05, 0.40, 0.53, 0.23, -0.49, 4.22, -1.56, 0.18, 0.91, 0.28, -0.06, -0.18, -0.16
-5.82, -2.27, 3.05, 0.17, -0.90, 0.83, 0.09, 0.57, -0.08, 10.11, 3.75, -3.45, -0.28, 0.94, 0.11, 0.01, -0.42, -0.06, -3.39, 4.81, 1.19, -0.50, 0.75, 0.46, -0.47, 0.10, 0.12, 2.33, -2.18, 1.58, 0.01, -0.94, 0.41, -0.32, 0.80, -0.06, -6.15, 3.12, 0.33, 0.33, -0.68, 1.05, 0.40, 0.54, 0.22, 0.68, -2.40, 0.61, 0.18, 0.90, 0.29, -0.05, -0.18, -0.16
-6.06, -0.79, 0.36, 0.17, -0.89, 0.85, 0.09, 0.58, -0.08, 13.17, 1.33, -0.66, -0.27, 0.94, 0.10, 0.00, -0.41, -0.07, -3.60, 0.13, 0.49, -0.51, 0.75, 0.47, -0.47, 0.10, 0.12, 3.09, -1.83, -0.55, 0.00, -0.92, 0.42, -0.32, 0.80, -0.06, -4.57, 4.42, -0.38, 0.33, -0.66, 1.05, 0.40, 0.54, 0.23, 0.70, -0.50, -0.26, 0.15, 0.91, 0.28, -0.06, -0.17, -0.17
-3.10, -1.58, 2.74, 0.16, -0.89, 0.86, 0.09, 0.58, -0.08, 14.95, 2.99, -2.27, -0.33, 0.94, 0.13, 0.00, -0.41, -0.07, -3.04, 4.13, 4.32, -0.51, 0.74, 0.47, -0.47, 0.10, 0.13, 5.41, -2.71, 4.98, 0.00, -0.94, 0.42, -0.32, 0.80, -0.06, -2.32, 4.67, 3.34, 0.33, -0.68, 1.03, 0.40, 0.53, 0.23, 2.19, 1.99, -2.33, 0.16, 0.90, 0.29, -0.05, -0.18, -0.16
-2.58, -1.87, 5.18, 0.16, -0.91, 0.82, 0.09, 0.57, -0.08, 12.88, 4.96, -3.74, -0.30, 0.95, 0.11, 0.01, -0.41, -0.07, -2.86, 4.94, 4.41, -0.52, 0.75, 0.47, -0.47, 0.10, 0.13, 4.78, -2.05, 5.14, 0.00, -0.94, 0.41, -0.32, 0.80, -0.06, -3.66, 4.85, 2.65, 0.34, -0.69, 1.01, 0.41, 0.53, 0.23, 2.16, 1.08, -2.48, 0.17, 0.91, 0.31, -0.06, -0.18, -0.16
-2.77, 0.54, 3.69, 0.18, -0.92, 0.82, 0.09, 0.57, -0.08, 14.71, 3.27, -3.55, -0.29, 0.96, 0.12, 0.01, -0.41, -0.07, -2.77, 3.84, 5.08, -0.53, 0.72, 0.49, -0.47, 0.10, 0.12, 5.39, -2.45, 5.20, 0.02, -0.95, 0.41, -0.31, 0.80, -0.06, -2.11, 4.99, 3.84, 0.34, -0.67, 1.02, 0.41, 0.53, 0.23, 4.32, 1.04, -2.24, 0.17, 0.92, 0.29, -0.06, -0.18, -0.17
-1.28, -2.21, 5.43, 0.18, -0.91, 0.83, 0.09, 0.58, -0.08, 19.32, 6.33, -4.19, -0.31, 0.94, 0.16, 0.00, -0.41, -0.08, -2.92, 7.92, 8.43, -0.55, 0.73, 0.49, -0.47, 0.11, 0.12, 6.70, -6.69, 8.37, 0.02, -0.95, 0.40, -0.31, 0.79, -0.06, -0.81, 2.49, 8.75, 0.35, -0.67, 1.01, 0.41, 0.53, 0.23, 5.64, 6.96, -4.32, 0.17, 0.90, 0.30, -0.05, -0.18, -0.16
0.44, -5.54, 10.72, 0.17, -0.90, 0.81, 0.09, 0.57, -0.07, 18.60, 10.86, -8.96, -0.30, 0.92, 0.18, 0.01, -0.41, -0.08, -2.54, 11.31, 9.67, -0.52, 0.73, 0.48, -0.47, 0.11, 0.11, 5.92, -6.85, 12.00, 0.02, -0.94, 0.40, -0.31, 0.80, -0.05, -0.52, 2.30, 10.85, 0.35, -0.68, 1.02, 0.41, 0.53, 0.24, 4.10, 8.90, -5.04, 0.19, 0.90, 0.31, -0.05, -0.18, -0.16
0.07, -3.97, 9.59, 0.18, -0.92, 0.80, 0.10, 0.57, -0.07, 20.52, 9.55, -6.96, -0.25, 0.95, 0.15, 0.01, -0.42, -0.08, -3.15, 7.21, 7.56, -0.51, 0.73, 0.49, -0.48, 0.11, 0.12, 6.42, -4.79, 6.67, 0.04, -0.94, 0.41, -0.31, 0.81, -0.05, -0.64, 4.87, 4.49, 0.37, -0.69, 1.02, 0.41, 0.53, 0.23, 4.02, 1.11, -1.25, 0.21, 0.91, 0.31, -0.05, -0.18, -0.18
0.16, -1.32, 2.53, 0.19, -0.89, 0.82, 0.10, 0.57, -0.07, 23.87, 3.97, -2.46, -0.23, 0.97, 0.13, 0.02, -0.41, -0.08, -5.67, 3.87, 6.81, -0.51, 0.71, 0.49, -0.48, 0.11, 0.11, 8.48, -4.58, 5.57, 0.04, -0.94, 0.42, -0.31, 0.81, -0.05, 2.03, 3.21, 3.81, 0.36, -0.66, 1.03, 0.41, 0.53, 0.24, 7.42, 0.48, -0.20, 0.18, 0.90, 0.28, -0.04, -0.17, -0.18
2.13, -3.37, 2.35, 0.17, -0.90, 0.82, 0.09, 0.58, -0.06, 24.66, 6.78, 2.40, -0.29, 0.94, 0.19, 0.01, -0.41, -0.09, -6.14, 3.72, 8.37, -0.52, 0.73, 0.47, -0.48, 0.11, 0.11, 7.24, -4.17, 1.60, 0.02, -0.94, 0.39, -0.30, 0.81, -0.05, 0.61, 3.34, 0.58, 0.35, -0.71, 1.01, 0.41, 0.54, 0.23, 2.40, 0.44, 0.06, 0.20, 0.88, 0.31, -0.05, -0.18, -0.17
-0.99, -1.94, -0.87, 0.18, -0.92, 0.78, 0.10, 0.58, -0.07, 21.64, 1.93, 4.15, -0.27, 0.90, 0.22, 0.01, -0.41, -0.09, -5.26, 0.81, 1.85, -0.52, 0.72, 0.48, -0.48, 0.12, 0.11, 4.92, -2.62, -5.22, 0.03, -0.95, 0.38, -0.31, 0.80, -0.04, -3.23, 3.88, -4.93, 0.36, -0.71, 1.00, 0.41, 0.54, 0.24, 0.37, -4.93, 3.32, 0.19, 0.89, 0.32, -0.05, -0.18, -0.17
-3.20, -0.79, -3.66, 0.18, -0.90, 0.80, 0.10, 0.57, -0.06, 21.71, -0.68, 5.74, -0.32, 0.94, 0.18, 0.01, -0.41, -0.10, -5.02, -1.94, 1.05, -0.55, 0.71, 0.49, -0.48, 0.12, 0.11, 6.78, -2.14, -1.95, 0.02, -0.93, 0.40, -0.31, 0.80, -0.05, -0.52, 3.32, -0.21, 0.34, -0.66, 0.98, 0.41, 0.54, 0.24, 5.78, -1.08, 0.06, 0.15, 0.91, 0.30, -0.05, -0.18, -0.17
0.67, -3.96, 3.98, 0.17, -0.90, 0.81, 0.09, 0.58, -0.06, 14.98, 10.33, -1.67, -0.35, 0.92, 0.21, 0.01, -0.40, -0.09, -3.08, 6.84, 8.81, -0.54, 0.73, 0.48, -0.48, 0.11, 0.11, 8.98, -4.76, 11.40, 0.00, -0.95, 0.39, -0.31, 0.80, -0.04, 1.61, 3.10, 7.61, 0.34, -0.69, 0.98, 0.41, 0.53, 0.24, 5.09, 7.06, -4.79, 0.17, 0.91, 0.31, -0.05, -0.17, -0.18
3.63, -4.75, 9.14, 0.16, -0.91, 0.81, 0.09, 0.58, -0.06, 20.43, 10.98, -7.32, -0.33, 0.92, 0.23, 0.01, -0.40, -0.09, -2.00, 8.22, 12.22, -0.55, 0.72, 0.48, -0.49, 0.12, 0.11, 10.92, -5.97, 14.78, 0.02, -0.95, 0.38, -0.30, 0.80, -0.04, 3.64, 3.80, 12.31, 0.35, -0.68, 0.98, 0.42, 0.54, 0.25, 11.29, 7.85, -5.82, 0.16, 0.90, 0.32, -0.04, -0.17, -0.19
5.26, -8.46, 14.51, 0.17, -0.91, 0.77, 0.09, 0.58, -0.06, 20.96, 16.11, -10.24, -0.31, 0.94, 0.25, 0.02, -0.40, -0.10, -0.47, 15.75, 18.86, -0.57, 0.70, 0.50, -0.49, 0.12, 0.10, 12.45, -10.83, 22.65, 0.06, -0.96, 0.37, -0.31, 0.81, -0.04, 5.91, 1.64, 21.90, 0.39, -0.66, 0.98, 0.42, 0.54, 0.25, 12.96, 18.68, -10.39, 0.17, 0.89, 0.34, -0.04, -0.18, -0.18
9.50, -13.65, 21.80, 0.21, -0.90, 0.77, 0.10, 0.58, -0.05, 28.63, 22.62, -11.50, -0.30, 0.95, 0.20, 0.02, -0.40, -0.11, -2.00, 23.01, 26.95, -0.57, 0.68, 0.51, -0.50, 0.12, 0.11, 18.13, -18.79, 28.22, 0.08, -0.93, 0.37, -0.30, 0.81, -0.03, 14.39, -1.14, 31.31, 0.38, -0.63, 0.98, 0.43, 0.54, 0.25, 24.31, 24.94, -11.99, 0.18, 0.91, 0.31, -0.04, -0.17, -0.19
19.85, -20.50, 29.88, 0.20, -0.88, 0.78, 0.11, 0.59, -0.04, 35.22, 37.00, -13.24, -0.37, 0.93, 0.28, 0.02, -0.40, -0.12, -1.45, 35.00, 41.49, -0.64, 0.68, 0.53, -0.51, 0.13, 0.10, 25.43, -32.39, 46.83, 0.05, -0.95, 0.36, -0.28, 0.82, -0.01, 28.14, -5.17, 57.00, 0.36, -0.61, 0.97, 0.44, 0.54, 0.27, 39.77, 47.78, -21.85, 0.09, 0.85, 0.34, -0.02, -0.17, -0.20
35.64, -38.51, 54.79, 0.18, -0.88, 0.77, 0.11, 0.60, -0.03, 67.36, 60.10, -33.89, -0.33, 1.00, 0.06, 0.04, -0.40, -0.15, 5.49, 61.74, 63.43, -0.55, 0.65, 0.51, -0.52, 0.15, 0.08, 34.33, -47.90, 67.58, 0.10, -0.94, 0.34, -0.27, 0.83, 0.01, 38.38, -5.77, 72.33, 0.48, -0.71, 0.93, 0.47, 0.55, 0.28, 42.83, 70.15, -31.19, 0.32, 0.83, 0.36, 0.00, -0.16, -0.23
35.04, -39.11, 53.09, 0.29, -0.98, 0.66, 0.14, 0.59, -0.01, 86.01, 54.48, -41.50, -0.06, 0.79, 0.52, 0.06, -0.40, -0.17, -1.96, 46.55, 54.16, -0.54, 0.63, 0.52, -0.54, 0.16, 0.06, 28.14, -37.81, 46.07, 0.14, -1.00, 0.28, -0.24, 0.84, 0.02, 27.84, -13.31, 43.55, 0.48, -0.78, 0.88, 0.48, 0.56, 0.29, 30.53, 33.59, -6.03, 0.39, 0.78, 0.43, 0.02, -0.15, -0.24
16.79, -30.74, 27.16, 0.26, -0.97, 0.64, 0.15, 0.59, 0.01, 59.77, 28.25, -13.82, -0.04, 0.88, 0.35, 0.08, -0.39, -0.20, -4.80, 29.04, 29.00, -0.54, 0.60, 0.57, -0.55, 0.18, 0.05, 19.66, -23.39, 22.43, 0.16, -0.94, 0.31, -0.23, 0.84, 0.04, 11.95, -6.53, 17.28, 0.49, -0.66, 0.91, 0.49, 0.56, 0.30, 15.28, 12.45, 0.35, 0.33, 0.83, 0.38, 0.03, -0.14, -0.25
12.00, -19.34, 8.32, 0.29, -0.87, 0.72, 0.16, 0.60, 0.02, 84.45, 14.86, -0.53, -0.19, 0.82, 0.50, 0.08, -0.37, -0.22, -8.64, 22.55, 30.62, -0.59, 0.61, 0.61, -0.56, 0.19, 0.04, 25.83, -21.94, 24.97, 0.13, -0.94, 0.32, -0.23, 0.85, 0.04, 16.22, -3.62, 21.37, 0.46, -0.62, 0.92, 0.51, 0.56, 0.31, 28.99, 18.44, -2.83, 0.21, 0.83, 0.37, 0.03, -0.13, -0.27
17.86, -24.95, 24.76, 0.26, -0.91, 0.69, 0.16, 0.60, 0.03, 46.41, 48.43, -7.66, -0.35, 0.80, 0.63, 0.09, -0.36, -0.23, -5.32, 41.39, 47.85, -0.68, 0.64, 0.61, -0.57, 0.21, 0.04, 21.59, -30.27, 61.12, 0.10, -1.01, 0.26, -0.21, 0.85, 0.05, 19.12, -7.90, 58.77, 0.43, -0.67, 0.89, 0.52, 0.57, 0.32, 27.40, 58.73, -22.95, 0.23, 0.78, 0.37, 0.04, -0.13, -0.27
15.02, -28.46, 60.17, 0.28, -0.90, 0.68, 0.17, 0.61, 0.04, 61.26, 78.44, -28.67, -0.25, 0.89, 0.40, 0.11, -0.35, -0.25, 2.39, 66.43, 56.96, -0.61, 0.63, 0.58, -0.57, 0.22, 0.02, 18.88, -28.00, 78.25, 0.19, -0.99, 0.29, -0.18, 0.86, 0.06, 19.83, -4.78, 74.68, 0.51, -0.69, 0.87, 0.53, 0.57, 0.29, 29.62, 72.74, -36.40, 0.43, 0.80, 0.44, 0.07, -0.13, -0.28
21.20, -28.22, 69.53, 0.35, -0.89, 0.65, 0.20, 0.60, 0.05, 105.83, 83.20, -39.34, -0.02, 0.83, 0.49, 0.14, -0.33, -0.28, 0.68, 56.32, 62.12, -0.58, 0.53, 0.68, -0.58, 0.24, -0.00, 21.19, -21.17, 75.25, 0.25, -0.95, 0.27, -0.15, 0.86, 0.07, 19.67, 3.60, 69.82, 0.60, -0.62, 0.87, 0.56, 0.57, 0.33, 38.28, 49.92, -33.29, 0.41, 0.77, 0.39, 0.10, -0.13, -0.29
25.29, -27.32, 69.68, 0.40, -0.81, 0.65, 0.23, 0.60, 0.06, 140.56, 92.79, -34.63, -0.06, 0.75, 0.58, 0.18, -0.30, -0.31, -14.18, 56.76, 81.59, -0.60, 0.48, 0.73, -0.60, 0.26, -0.03, 27.37, -24.61, 92.32, 0.25, -0.92, 0.29, -0.13, 0.86, 0.08, 26.71, 8.26, 78.73, 0.51, -0.60, 0.80, 0.59, 0.56, 0.35, 39.81, 67.40, -43.01, 0.46, 0.74, 0.34, 0.13, -0.11, -0.30
36.40, -20.20, 83.75, 0.42, -0.82, 0.65, 0.26, 0.59, 0.08, 244.96, 123.56, -32.43, 0.05, 0.89, 0.14, 0.22, -0.25, -0.36, -26.29, 55.50, 96.66, -0.57, 0.53, 0.62, -0.61, 0.29, -0.05, 34.27, -8.88, 106.62, 0.43, -0.87, 0.27, -0.09, 0.86, 0.09, 31.34, 16.31, 79.49, 0.70, -0.53, 0.80, 0.62, 0.54, 0.36, 47.86, 58.78, -42.57, 0.58, 0.72, 0.43, 0.16, -0.10, -0.31
40.79, -20.92, 75.78, 0.47, -0.79, 0.60, 0.28, 0.60, 0.10, 244.96, 180.15, -13.16, 0.33, -0.19, 1.27, 0.28, -0.13, -0.39, 1.85, 53.32, 72.41, -0.49, 0.48, 0.67, -0.61, 0.32, -0.06, 35.04, -3.17, 93.55, 0.47, -0.86, 0.22, -0.05, 0.86, 0.09, 25.37, 18.63, 64.09, 0.75, -0.54, 0.76, 0.64, 0.53, 0.37, 43.25, 36.28, -32.38, 0.55, 0.56, 0.36, 0.19, -0.09, -0.33
32.25, -28.97, 64.91, 0.51, -0.86, 0.62, 0.30, 0.59, 0.11, 174.14, 89.53, 9.00, 0.36, 0.07, 1.02, 0.33, -0.02, -0.38, -2.01, 46.60, 57.21, -0.61, 0.38, 0.77, -0.62, 0.35, -0.08, 29.44, -5.56, 79.92, 0.56, -0.84, 0.17, -0.02, 0.86, 0.11, 24.26, 7.07, 60.73, 0.78, -0.48, 0.75, 0.67, 0.53, 0.38, 26.48, 54.01, -30.72, 0.53, 0.67, 0.40, 0.21, -0.07, -0.34
34.74, -27.78, 62.57, 0.55, -0.76, 0.56, 0.34, 0.58, 0.13, 214.02, 106.13, 28.36, 0.29, 0.28, 0.69, 0.36, 0.01, -0.37, -11.39, 63.76, 70.07, -0.66, 0.42, 0.77, -0.62, 0.37, -0.11, 52.87, -14.91, 97.54, 0.50, -0.77, 0.20, 0.02, 0.85, 0.12, 39.56, 5.29, 87.16, 0.75, -0.46, 0.75, 0.69, 0.51, 0.40, 52.49, 65.83, -41.94, 0.57, 0.65, 0.37, 0.23, -0.07, -0.34
49.10, -30.53, 85.35, 0.57, -0.76, 0.56, 0.37, 0.57, 0.14, 244.96, 118.04, 52.51, 0.37, -0.31, 1.09, 0.42, 0.11, -0.33, -6.40, 78.14, 75.07, -0.53, 0.42, 0.73, -0.62, 0.38, -0.12, 48.17, -18.92, 105.48, 0.59, -0.77, 0.17, 0.06, 0.84, 0.14, 40.29, 4.73, 90.66, 0.76, -0.46, 0.74, 0.72, 0.50, 0.41, 45.92, 66.58, -45.77, 0.60, 0.53, 0.34, 0.26, -0.05, -0.34
46.88, -30.83, 82.48, 0.64, -0.70, 0.55, 0.40, 0.56, 0.16, 138.69, 95.22, 56.79, 0.49, 0.04, 0.63, 0.48, 0.16, -0.30, -6.57, 77.87, 74.39, -0.46, 0.36, 0.79, -0.61, 0.41, -0.15, 47.56, -23.60, 107.44, 0.63, -0.70, 0.15, 0.10, 0.82, 0.16, 41.14, -2.99, 95.16, 0.76, -0.39, 0.73, 0.75, 0.48, 0.43, 45.53, 77.47, -47.25, 0.65, 0.54, 0.36, 0.29, -0.03, -0.35
50.43, -34.95, 92.29, 0.66, -0.67, 0.57, 0.42, 0.55, 0.17, 208.56, 96.89, 69.88, 0.60, -0.09, 0.64, 0.52, 0.21, -0.25, -9.29, 90.96, 66.79, -0.47, 0.31, 0.81, -0.60, 0.44, -0.18, 52.99, -25.95, 106.51, 0.67, -0.70, 0.19, 0.14, 0.80, 0.18, 40.77, 4.19, 101.74, 0.79, -0.35, 0.70, 0.78, 0.46, 0.44, 58.72, 71.88, -48.73, 0.75, 0.51, 0.29, 0.32, -0.01, -0.34
44.56, -29.11, 98.25, 0.68, -0.59, 0.53, 0.46, 0.52, 0.18, 201.72, 80.29, 70.06, 0.63, -0.29, 0.65, 0.57, 0.26, -0.18, -10.27, 92.02, 70.66, -0.39, 0.29, 0.84, -0.59, 0.46, -0.22, 40.23, -15.83, 98.34, 0.74, -0.58, 0.19, 0.18, 0.78, 0.19, 32.83, 11.40, 93.48, 0.88, -0.28, 0.70, 0.81, 0.43, 0.45, 59.05, 57.00, -49.41, 0.80, 0.42, 0.27, 0.36, 0.01, -0.35
35.76, -21.22, 92.82, 0.80, -0.51, 0.50, 0.50, 0.49, 0.20, 163.86, 68.02, 69.24, 0.74, -0.35, 0.53, 0.61, 0.29, -0.11, -2.78, 90.99, 62.40, -0.42, 0.28, 0.89, -0.57, 0.49, -0.24, 28.98, -14.48, 94.44, 0.88, -0.50, 0.08, 0.21, 0.75, 0.20, 27.42, 10.03, 89.31, 0.97, -0.21, 0.64, 0.84, 0.40, 0.47, 56.91, 62.57, -45.53, 0.85, 0.32, 0.27, 0.39, 0.04, -0.36
35.39, -24.64, 84.31, 0.85, -0.45, 0.47, 0.53, 0.46, 0.20, 232.81, 64.65, 71.99, 0.82, -0.33, 0.41, 0.63, 0.30, -0.06, 7.88, 91.97, 54.54, -0.34, 0.21, 1.00, -0.55, 0.50, -0.28, 49.42, -12.19, 88.45, 0.84, -0.44, 0.10, 0.24, 0.74, 0.21, 29.09, 16.52, 86.06, 0.93, -0.17, 0.61, 0.86, 0.38, 0.48, 56.06, 59.35, -48.46, 0.89, 0.33, 0.29, 0.41, 0.07, -0.35
40.67, -13.25, 87.96, 0.87, -0.43, 0.49, 0.55, 0.44, 0.22, 230.24, 53.70, 66.32, 0.81, -0.46, 0.37, 0.66, 0.32, 0.03, -13.73, 96.11, 56.20, -0.27, 0.19, 0.98, -0.52, 0.52, -0.31, 70.19, -8.79, 65.53, 0.99, -0.40, 0.08, 0.27, 0.70, 0.23, 32.06, 22.71, 82.05, 0.97, -0.17, 0.62, 0.88, 0.35, 0.49, 63.64, 49.38, -48.78, 0.91, 0.26, 0.25, 0.43, 0.11, -0.35
41.53, -8.99, 74.36, 0.86, -0.37, 0.46, 0.56, 0.43, 0.23, 244.96, 38.96, 48.59, 0.80, -0.40, 0.19, 0.68, 0.32, 0.12, -34.09, 101.66, 48.72, -0.25, 0.24, 0.97, -0.51, 0.53, -0.34, 65.72, 0.22, 49.27, 0.96, -0.41, -0.01, 0.28, 0.68, 0.24, 34.76, 24.15, 60.66, 1.01, -0.14, 0.56, 0.89, 0.33, 0.51, 46.19, 36.34, -42.06, 0.93, 0.18, 0.27, 0.44, 0.11, -0.34
43.70, -7.33, 48.82, 0.95, -0.35, 0.37, 0.59, 0.39, 0.24, 244.96, 10.50, 36.84, 0.87, -0.57, 0.22, 0.70, 0.30, 0.23, -54.18, 120.94, 15.22, -0.27, 0.19, 1.06, -0.48, 0.53, -0.36, 83.02, -1.64, 35.10, 0.89, -0.44, 0.06, 0.29, 0.66, 0.26, 44.00, 20.50, 40.48, 0.94, -0.04, 0.61, 0.90, 0.31, 0.52, 33.40, 28.37, -41.65, 0.92, 0.25, 0.21, 0.45, 0.13, -0.32
