-0.18, 7.91, -0.34, 0.51, -0.77, 0.13, 0.38, 0.23, 0.40, -4.11, -16.56, 38.20, 0.33, 0.84, 0.36, 0.40, -0.27, -0.26, 2.78, 0.28, 5.75, -0.35, 0.90, -0.20, -0.55, 0.35, 0.06, -106.58, -10.99, -49.03, 0.46, -1.04, -0.15, 0.01, 0.59, 0.40, -8.68, 7.57, -1.76, 0.66, -0.64, 0.33, 0.63, 0.28, 0.70, -6.73, -2.79, -0.76, 0.81, 0.54, 0.15, 0.34, 0.13, -0.31
-8.84, 22.71, -4.49, 0.51, -0.70, 0.08, 0.38, 0.24, 0.40, 17.54, -17.33, 33.03, 0.22, 0.88, 0.24, 0.39, -0.28, -0.25, 12.49, -2.02, 13.11, -0.29, 0.92, -0.22, -0.55, 0.35, 0.06, -112.27, -16.93, -20.16, 0.35, -1.14, -0.02, 0.00, 0.63, 0.37, -12.18, 13.82, -1.36, 0.67, -0.65, 0.28, 0.63, 0.28, 0.70, -2.92, -7.34, -1.78, 0.82, 0.53, 0.15, 0.34, 0.13, -0.32
-0.58, 6.77, 8.34, 0.38, -0.38, 0.21, 0.38, 0.24, 0.40, 53.76, -15.51, 14.72, 0.17, 0.83, 0.50, 0.38, -0.26, -0.26, 17.11, -5.27, 12.55, -0.39, 0.87, -0.17, -0.55, 0.36, 0.05, -245.00, -59.45, -62.35, 0.39, -1.39, 0.14, 0.01, 0.68, 0.32, -15.48, 12.43, -2.13, 0.66, -0.79, 0.23, 0.63, 0.28, 0.70, -19.26, -10.65, -3.43, 0.83, 0.55, 0.18, 0.33, 0.12, -0.31
-11.82, 2.45, 0.11, 0.53, -0.70, 0.10, 0.37, 0.23, 0.40, 39.31, -13.14, 4.41, 0.12, 0.88, 0.40, 0.37, -0.25, -0.26, 19.10, -4.59, 12.58, -0.38, 0.93, -0.21, -0.56, 0.37, 0.06, -245.00, -35.10, 51.99, 0.32, -0.69, 0.30, 0.02, 0.75, 0.19, -24.72, 16.85, 2.53, 0.66, -0.71, 0.30, 0.62, 0.29, 0.70, -10.42, -13.91, -11.93, 0.82, 0.56, 0.19, 0.34, 0.12, -0.31
-13.53, 3.24, 0.74, 0.54, -0.71, 0.11, 0.37, 0.24, 0.40, 66.31, 4.36, -17.00, 0.17, 0.85, 0.43, 0.37, -0.24, -0.27, 69.29, -11.74, 47.81, -0.25, 0.96, -0.25, -0.56, 0.37, 0.05, -245.00, -54.86, 13.62, 0.44, -1.14, 0.75, 0.04, 0.77, -0.04, -48.15, 15.32, -4.08, 0.73, -0.72, 0.32, 0.62, 0.30, 0.70, -13.06, -16.49, -6.25, 0.82, 0.50, 0.14, 0.33, 0.12, -0.32
-31.25, 1.38, -9.67, 0.59, -0.76, 0.06, 0.36, 0.25, 0.40, 117.39, 1.56, -32.72, 0.20, 0.76, 0.50, 0.37, -0.20, -0.28, 104.09, -8.42, 23.45, -0.68, 0.83, 0.08, -0.56, 0.39, 0.05, -245.00, 48.20, 51.14, 0.44, -0.08, 0.48, 0.04, 0.71, -0.19, -59.47, -11.50, -2.23, 0.79, -0.65, 0.31, 0.62, 0.32, 0.68, -24.51, -13.17, -3.33, 0.86, 0.55, 0.25, 0.33, 0.11, -0.31
-57.93, -23.01, -0.56, 0.55, -0.74, 0.08, 0.36, 0.26, 0.39, 177.72, 18.87, -51.60, 0.38, 0.65, 0.86, 0.38, -0.15, -0.29, 112.02, 10.99, -13.75, -0.52, 0.98, -0.02, -0.57, 0.40, 0.03, -162.25, 43.23, 31.96, 0.55, 0.08, 0.77, 0.06, 0.64, -0.25, -19.49, -13.14, 32.37, 0.84, -0.55, 0.33, 0.62, 0.33, 0.68, 0.10, 0.25, -5.64, 0.86, 0.50, 0.21, 0.33, 0.11, -0.31
-57.48, -26.50, 26.35, 0.62, -0.64, 0.14, 0.38, 0.27, 0.38, 113.97, 12.83, -53.57, 0.33, 0.52, 0.89, 0.39, -0.10, -0.29, 189.03, -32.02, 34.16, -0.33, 0.87, 0.17, -0.57, 0.40, 0.01, -147.07, 4.28, 2.12, 0.52, 0.22, 0.78, 0.07, 0.61, -0.28, -23.13, -7.32, 13.40, 0.66, -0.59, 0.41, 0.64, 0.33, 0.66, -23.09, -7.33, 2.42, 0.77, 0.55, 0.15, 0.33, 0.11, -0.32
-45.54, -4.37, 8.74, 0.63, -0.69, 0.36, 0.38, 0.29, 0.38, 43.66, 1.14, -23.04, 0.40, 0.49, 0.65, 0.39, -0.06, -0.29, 153.60, -25.84, 21.39, -0.52, 0.76, 0.33, -0.57, 0.42, 0.00, -144.64, 5.61, 4.63, 0.56, 0.22, 0.84, 0.08, 0.56, -0.31, -5.35, -11.18, 3.60, 0.74, -0.64, 0.44, 0.63, 0.33, 0.67, 11.73, -9.47, 7.84, 0.79, 0.56, 0.15, 0.32, 0.11, -0.31
-29.52, -22.13, -2.52, 0.56, -0.77, 0.30, 0.38, 0.30, 0.37, 61.24, 54.40, -71.88, -0.06, 0.52, 0.91, 0.40, -0.05, -0.28, 133.28, -24.94, 42.26, -0.23, 0.96, 0.21, -0.58, 0.45, -0.00, -127.76, -55.43, -4.28, 0.02, 0.31, 0.84, 0.06, 0.52, -0.33, -4.31, 10.92, -4.73, 0.67, -0.64, 0.42, 0.64, 0.32, 0.66, -15.19, -16.12, 6.93, 0.75, 0.52, 0.15, 0.32, 0.10, -0.31
-30.39, 2.85, -2.44, 0.27, -1.31, 0.42, 0.39, 0.31, 0.37, -14.23, 22.16, -44.34, 0.25, 0.35, 1.17, 0.41, -0.04, -0.28, 121.52, -15.66, 6.29, -0.73, 0.65, 0.48, -0.59, 0.47, -0.00, -94.27, -19.14, 0.69, 0.39, 0.45, 0.81, 0.05, 0.48, -0.35, -4.11, 4.32, 4.93, 0.63, -0.69, 0.44, 0.64, 0.33, 0.67, -4.28, -4.43, -5.89, 0.78, 0.62, 0.18, 0.32, 0.10, -0.32
-13.56, 1.23, -0.39, 0.51, -0.76, 0.32, 0.38, 0.31, 0.36, -126.93, 52.27, -46.01, 0.54, 0.45, 0.74, 0.42, -0.06, -0.29, 129.75, -10.13, -5.74, -0.44, 0.77, 0.43, -0.59, 0.48, -0.01, -76.05, -36.68, 6.87, 0.34, 0.50, 0.74, 0.05, 0.45, -0.36, -0.14, 10.56, 1.90, 0.67, -0.71, 0.40, 0.64, 0.33, 0.66, 5.93, -2.00, -8.56, 0.79, 0.53, 0.18, 0.32, 0.10, -0.32
-15.98, 1.11, 0.18, 0.54, -0.77, 0.32, 0.38, 0.33, 0.36, -160.91, 22.46, -19.22, 0.53, 0.57, 0.54, 0.43, -0.13, -0.28, 86.90, -20.16, -29.80, -0.63, 0.62, 0.60, -0.59, 0.49, -0.00, -103.70, -27.93, 4.34, 0.43, 0.60, 0.72, 0.04, 0.41, -0.37, -6.50, 2.65, 6.70, 0.70, -0.67, 0.40, 0.64, 0.33, 0.66, -11.58, 3.35, -6.32, 0.82, 0.56, 0.17, 0.31, 0.10, -0.31
-18.49, 1.97, -2.12, 0.61, -0.75, 0.32, 0.38, 0.33, 0.36, -61.45, 53.86, -1.46, 0.58, 0.70, 0.42, 0.43, -0.18, -0.27, 74.08, -1.64, -22.64, -0.52, 0.65, 0.55, -0.59, 0.48, -0.01, -59.82, -23.19, 12.69, 0.39, 0.55, 0.77, 0.02, 0.38, -0.38, -0.70, 2.03, 2.19, 0.72, -0.66, 0.40, 0.64, 0.33, 0.66, 8.52, 3.54, -3.41, 0.81, 0.50, 0.16, 0.32, 0.10, -0.31
-19.42, 0.41, -5.14, 0.60, -0.72, 0.35, 0.38, 0.33, 0.36, -31.01, 66.07, 5.91, 0.61, 0.61, 0.39, 0.45, -0.19, -0.26, 32.52, -8.58, -34.09, -0.54, 0.57, 0.63, -0.59, 0.48, -0.01, -47.99, -17.26, 15.33, 0.33, 0.61, 0.74, 0.02, 0.35, -0.37, -2.59, -3.96, -1.71, 0.73, -0.64, 0.40, 0.64, 0.32, 0.66, -5.97, 3.46, 1.70, 0.82, 0.57, 0.19, 0.32, 0.10, -0.32
-15.81, -7.49, -4.35, 0.55, -0.73, 0.33, 0.38, 0.33, 0.35, -17.20, 37.75, 8.22, 0.54, 0.73, 0.37, 0.47, -0.21, -0.26, 20.42, -21.35, -17.44, -0.42, 0.62, 0.67, -0.59, 0.47, -0.00, -26.34, -5.45, 10.12, 0.29, 0.65, 0.70, 0.01, 0.34, -0.38, 6.03, -3.87, -2.82, 0.68, -0.66, 0.39, 0.64, 0.33, 0.66, -0.50, -1.85, 1.50, 0.79, 0.54, 0.17, 0.32, 0.10, -0.31
-7.91, -0.97, 1.27, 0.54, -0.76, 0.32, 0.39, 0.34, 0.35, -11.72, 34.09, -2.00, 0.57, 0.73, 0.36, 0.48, -0.21, -0.25, 14.52, -26.57, -10.59, -0.58, 0.59, 0.64, -0.59, 0.47, 0.00, -20.94, -1.03, 3.90, 0.34, 0.69, 0.67, 0.01, 0.33, -0.37, 9.20, -0.94, -2.21, 0.69, -0.68, 0.37, 0.63, 0.32, 0.67, -4.96, -1.73, 1.08, 0.80, 0.56, 0.20, 0.32, 0.09, -0.31
-5.28, -3.67, 0.79, 0.53, -0.79, 0.32, 0.38, 0.33, 0.35, -12.19, 16.99, -0.55, 0.59, 0.72, 0.34, 0.48, -0.22, -0.24, 14.47, -27.04, -11.66, -0.54, 0.60, 0.65, -0.59, 0.46, 0.02, -19.51, -6.47, 5.76, 0.37, 0.68, 0.67, 0.01, 0.32, -0.38, 12.25, 1.41, -7.25, 0.71, -0.65, 0.36, 0.64, 0.32, 0.67, -5.77, -4.61, 1.50, 0.78, 0.50, 0.18, 0.32, 0.10, -0.32
-6.00, -3.46, -2.12, 0.53, -0.77, 0.34, 0.38, 0.34, 0.36, -8.07, 14.58, 3.72, 0.55, 0.74, 0.30, 0.49, -0.23, -0.24, 9.79, -20.90, -12.75, -0.51, 0.60, 0.64, -0.59, 0.45, 0.02, -12.45, -7.43, 7.99, 0.30, 0.69, 0.65, 0.01, 0.31, -0.38, 22.54, 16.18, 13.97, 0.49, -0.80, 0.41, 0.63, 0.32, 0.67, -1.73, -1.94, 0.85, 0.77, 0.56, 0.17, 0.32, 0.09, -0.31
-8.17, 2.39, -2.65, 0.56, -0.77, 0.34, 0.38, 0.34, 0.36, -1.97, 5.82, 3.27, 0.55, 0.75, 0.30, 0.49, -0.23, -0.23, 2.61, -12.28, -6.60, -0.54, 0.61, 0.63, -0.59, 0.45, 0.04, -6.83, -5.38, 5.94, 0.32, 0.71, 0.63, 0.00, 0.31, -0.38, -1.17, 3.64, -3.36, 0.69, -0.64, 0.38, 0.64, 0.32, 0.67, 0.29, -1.79, 1.37, 0.78, 0.56, 0.17, 0.32, 0.09, -0.31
-0.90, -4.13, 0.23, 0.53, -0.77, 0.31, 0.39, 0.33, 0.35, -0.07, 12.15, 0.76, 0.58, 0.74, 0.29, 0.49, -0.23, -0.23, 2.24, -9.29, -3.36, -0.55, 0.58, 0.64, -0.59, 0.45, 0.04, -2.75, -4.57, 4.23, 0.31, 0.70, 0.64, 0.00, 0.30, -0.37, 2.22, 4.19, -1.45, 0.67, -0.67, 0.38, 0.64, 0.31, 0.67, -2.06, -1.75, -0.02, 0.79, 0.55, 0.19, 0.31, 0.09, -0.31
-1.56, -0.48, 0.31, 0.52, -0.78, 0.34, 0.38, 0.34, 0.36, 3.34, 2.86, -0.25, 0.57, 0.74, 0.28, 0.49, -0.23, -0.24, 0.16, -4.41, -1.93, -0.54, 0.60, 0.64, -0.59, 0.45, 0.04, -0.60, -7.11, 2.90, 0.31, 0.72, 0.63, -0.01, 0.30, -0.37, -1.20, 5.02, -1.67, 0.68, -0.66, 0.38, 0.64, 0.31, 0.67, -2.50, -2.20, -0.16, 0.79, 0.55, 0.17, 0.31, 0.09, -0.31
0.35, 1.82, 0.84, 0.53, -0.78, 0.34, 0.38, 0.34, 0.36, 6.50, 2.64, -1.20, 0.56, 0.76, 0.29, 0.49, -0.23, -0.23, -0.30, -3.13, -0.76, -0.52, 0.61, 0.63, -0.59, 0.45, 0.05, 1.01, -5.27, 2.29, 0.30, 0.74, 0.61, -0.00, 0.30, -0.37, -0.52, 5.06, -0.55, 0.68, -0.66, 0.37, 0.64, 0.31, 0.68, -1.76, -1.45, -0.90, 0.78, 0.58, 0.17, 0.31, 0.09, -0.31
-0.17, -0.47, 1.64, 0.55, -0.79, 0.32, 0.38, 0.34, 0.36, 9.16, 4.82, -2.94, 0.58, 0.75, 0.28, 0.49, -0.24, -0.23, -3.37, 4.84, 3.62, -0.52, 0.59, 0.65, -0.60, 0.45, 0.04, 3.31, -0.34, 3.24, 0.33, 0.73, 0.61, -0.03, 0.30, -0.37, -1.70, 3.22, -0.42, 0.69, -0.66, 0.38, 0.64, 0.31, 0.68, 2.62, 1.15, 0.34, 0.80, 0.53, 0.16, 0.31, 0.09, -0.31
0.58, -0.91, -0.19, 0.55, -0.78, 0.32, 0.38, 0.34, 0.36, 9.37, 3.64, -0.66, 0.59, 0.75, 0.29, 0.49, -0.23, -0.23, -5.08, 7.08, 4.10, -0.54, 0.59, 0.65, -0.59, 0.45, 0.04, 1.44, -1.59, 4.18, 0.34, 0.73, 0.63, 0.00, 0.30, -0.38, -1.99, 2.54, -2.43, 0.69, -0.67, 0.36, 0.64, 0.31, 0.68, 0.69, 1.56, 1.71, 0.80, 0.56, 0.16, 0.31, 0.09, -0.31
-2.34, -1.28, -1.72, 0.55, -0.77, 0.31, 0.38, 0.34, 0.36, 8.38, 3.39, -0.11, 0.59, 0.77, 0.26, 0.50, -0.23, -0.23, -4.31, 3.54, 4.47, -0.51, 0.61, 0.65, -0.59, 0.46, 0.04, 4.09, -0.22, 4.63, 0.31, 0.75, 0.60, -0.01, 0.30, -0.37, 1.33, 2.82, -2.86, 0.68, -0.67, 0.36, 0.64, 0.31, 0.68, 2.05, -0.76, 1.12, 0.79, 0.57, 0.16, 0.31, 0.09, -0.32
2.62, -2.68, -0.04, 0.53, -0.76, 0.30, 0.38, 0.33, 0.36, 12.27, 6.45, -0.77, 0.58, 0.76, 0.28, 0.50, -0.24, -0.23, -4.85, 5.02, 2.76, -0.53, 0.60, 0.65, -0.59, 0.45, 0.04, 5.21, 3.06, 4.53, 0.32, 0.71, 0.66, -0.00, 0.30, -0.38, 2.71, 0.55, -2.00, 0.69, -0.68, 0.36, 0.64, 0.31, 0.67, 3.06, 2.10, 1.73, 0.80, 0.56, 0.18, 0.31, 0.09, -0.32
0.94, -3.66, -0.19, 0.55, -0.78, 0.32, 0.38, 0.34, 0.37, 10.80, 7.94, 0.07, 0.56, 0.75, 0.29, 0.50, -0.24, -0.23, -6.00, 6.86, 1.05, -0.55, 0.60, 0.65, -0.59, 0.46, 0.03, 4.09, 4.99, 4.13, 0.32, 0.71, 0.66, -0.00, 0.30, -0.38, 0.58, -1.66, -1.17, 0.68, -0.68, 0.33, 0.64, 0.31, 0.67, 2.98, 5.20, 1.20, 0.80, 0.56, 0.18, 0.31, 0.09, -0.31
-0.29, -5.39, 0.31, 0.53, -0.79, 0.31, 0.38, 0.33, 0.36, 13.30, 8.02, -2.72, 0.58, 0.75, 0.29, 0.50, -0.24, -0.23, -7.04, 7.06, 2.71, -0.52, 0.61, 0.64, -0.59, 0.46, 0.04, 5.05, 3.99, 3.37, 0.32, 0.70, 0.66, 0.00, 0.30, -0.37, -0.13, 0.25, -2.00, 0.67, -0.69, 0.32, 0.64, 0.30, 0.68, 2.99, 2.83, 1.83, 0.79, 0.56, 0.19, 0.31, 0.09, -0.31
