0.31, -0.44, 0.00, -2.02, -9.02, 3.02, -0.37, 0.82, 0.50, -0.28, 0.20, 0.13, 18.92, 5.41, -3.81, 0.21, -0.18, 1.06, -0.23, 0.41, -0.29, -7.84, 8.78, -3.53, 0.71, -0.64, 0.75, 0.51, 0.46, 0.36, -6.33, -5.06, 1.97, 0.62, 0.79, -0.01, 0.17, -0.13, -0.03
-13.79, -2.30, 0.28, 0.34, -1.00, 0.38, 0.40, 0.36, -0.17, -12.35, 4.28, -2.81, -0.01, 0.78, 0.74, 0.45, -0.48, 0.16, -2.80, 0.90, 0.19, -0.50, 0.84, 0.20, -0.11, 0.18, -0.05, -19.07, -1.68, 1.41, 0.34, -0.98, 0.37, 0.04, 0.51, -0.28, -17.59, -9.04, 2.34, 0.61, -0.69, 0.70, 0.57, 0.31, 0.17, -0.97, 10.21, 3.51, 0.37, 0.85, 0.24, 0.25, -0.13, 0.15
-21.78, -17.31, -0.97, 0.33, -0.88, 0.38, 0.40, 0.35, -0.18, -34.80, 28.44, 8.47, -0.01, 0.94, 0.45, 0.45, -0.49, 0.16, -10.81, 29.02, 3.30, -0.56, 0.85, 0.16, -0.10, 0.18, -0.04, -34.19, -28.63, 11.33, 0.30, -0.91, 0.42, 0.03, 0.50, -0.28, -2.50, -30.42, 9.23, 1.10, -0.17, 0.60, 0.57, 0.32, 0.16, 12.67, 29.47, 2.81, 0.27, 0.85, 0.34, 0.25, -0.12, 0.15
-1.14, -93.91, 26.33, 0.21, -0.76, 0.60, 0.40, 0.36, -0.18, -18.93, 57.36, 24.55, -0.04, 0.96, 0.52, 0.45, -0.49, 0.17, -21.83, 89.99, 26.92, -0.65, 0.81, 0.19, -0.11, 0.18, -0.04, -165.77, -72.79, 87.67, 0.34, -0.84, 0.41, 0.02, 0.46, -0.30, 25.17, -66.42, 37.15, 0.57, -0.58, 0.76, 0.56, 0.32, 0.16, 41.14, 83.37, 1.70, 0.24, 0.90, 0.19, 0.24, -0.13, 0.16
33.38, -109.03, 27.01, 0.53, -0.78, 0.43, 0.39, 0.35, -0.18, 23.57, 134.60, 27.62, -0.22, 0.94, 0.45, 0.44, -0.49, 0.17, -32.83, 180.59, 40.71, -0.80, 0.83, 0.20, -0.11, 0.17, -0.03, -83.67, -125.30, 129.67, 0.36, -0.71, 0.44, 0.01, 0.43, -0.32, 81.64, -121.84, 87.22, 0.68, -0.62, 0.66, 0.55, 0.32, 0.16, 85.95, 170.46, -6.13, 0.42, 0.85, 0.19, 0.23, -0.13, 0.15
83.04, -169.58, 48.94, 0.44, -0.81, 0.27, 0.38, 0.36, -0.18, 56.05, 205.83, 19.72, 0.03, 0.85, 0.54, 0.42, -0.48, 0.16, -28.73, 226.92, 41.89, -0.64, 0.91, 0.16, -0.11, 0.17, -0.02, -40.58, -106.35, 161.84, 0.42, -0.98, 0.73, -0.03, 0.40, -0.33, 103.22, -138.21, 113.45, 0.77, -0.66, 0.60, 0.55, 0.34, 0.17, 91.80, 193.45, -10.08, 0.56, 0.80, 0.17, 0.22, -0.13, 0.14
92.01, -185.63, 55.04, 0.73, -0.84, 0.18, 0.38, 0.36, -0.18, 44.05, 240.10, 28.92, 0.37, 0.75, 0.65, 0.41, -0.48, 0.15, -41.73, 232.98, 67.76, -0.58, 0.78, 0.33, -0.11, 0.17, 0.01, -33.97, -130.99, 175.56, 0.67, -0.86, 0.67, -0.05, 0.38, -0.33, 109.98, -176.09, 114.65, 0.95, -0.59, 0.62, 0.54, 0.35, 0.17, 102.21, 217.54, 12.95, 0.69, 0.73, 0.07, 0.22, -0.14, 0.13
83.12, -223.24, 35.22, 0.68, -0.79, 0.19, 0.37, 0.37, -0.17, 23.25, 244.96, 72.95, 0.38, 0.79, 0.49, 0.39, -0.48, 0.16, -64.79, 234.64, 59.79, -0.81, 0.62, 0.35, -0.12, 0.17, 0.03, 72.40, -112.47, 184.49, 0.63, -0.60, 0.52, -0.08, 0.38, -0.34, 129.49, -176.22, 83.66, 1.04, -0.58, 0.66, 0.52, 0.37, 0.19, 102.56, 206.55, 42.12, 0.72, 0.78, -0.02, 0.20, -0.14, 0.12
75.23, -234.89, 1.06, 0.72, -0.71, 0.30, 0.34, 0.39, -0.15, 14.63, 243.62, 97.89, 0.32, 0.82, 0.44, 0.37, -0.48, 0.15, -97.31, 244.96, 41.11, -0.61, 0.75, 0.35, -0.14, 0.17, 0.06, 161.72, -137.99, 185.37, 0.52, -0.74, 0.79, -0.11, 0.42, -0.33, 147.05, -199.74, 58.24, 0.79, -0.47, 0.53, 0.50, 0.39, 0.21, 124.86, 219.00, 63.53, 0.77, 0.75, -0.01, 0.17, -0.15, 0.09
102.57, -232.29, -4.92, 0.61, -0.84, 0.27, 0.31, 0.41, -0.14, -19.35, 241.39, 104.29, -0.01, 0.87, 0.40, 0.33, -0.47, 0.14, -101.18, 236.21, 54.08, -0.49, 0.90, 0.34, -0.15, 0.17, 0.09, 27.75, -165.39, 183.35, 0.42, -0.93, 0.76, -0.13, 0.45, -0.33, 138.03, -185.79, 52.29, 0.79, -0.70, 0.55, 0.49, 0.42, 0.23, 117.84, 192.92, 45.97, 0.62, 0.75, 0.06, 0.16, -0.15, 0.06
106.70, -220.24, -6.12, 0.70, -0.68, 0.31, 0.29, 0.42, -0.13, 22.76, 244.96, 70.94, 0.25, 1.02, 0.04, 0.30, -0.46, 0.13, -92.88, 244.41, 90.63, -0.61, 0.67, 0.39, -0.18, 0.18, 0.11, -8.28, -195.39, 190.96, 0.57, -0.81, 0.67, -0.16, 0.46, -0.31, 153.82, -228.11, 57.31, 0.85, -0.48, 0.69, 0.48, 0.44, 0.27, 153.57, 214.54, 55.18, 0.55, 0.83, -0.11, 0.15, -0.14, 0.03
128.65, -245.00, -21.38, 0.62, -0.87, 0.12, 0.28, 0.42, -0.09, 26.71, 244.96, 80.90, 0.19, 1.01, 0.25, 0.28, -0.45, 0.10, -92.05, 244.96, 82.39, -0.25, 1.07, 0.15, -0.22, 0.18, 0.13, -117.25, -213.45, 216.48, -0.32, -0.74, 0.72, -0.19, 0.47, -0.30, 135.01, -219.86, 75.27, 0.59, -0.96, 0.37, 0.47, 0.45, 0.29, 95.97, 226.88, 56.26, 0.82, 0.58, 0.08, 0.14, -0.14, 0.00
100.91, -213.25, 1.09, 0.31, -0.63, 0.41, 0.26, 0.43, -0.05, 23.29, 228.39, 36.96, 0.21, 1.05, -0.03, 0.27, -0.45, 0.07, -50.72, 195.36, 74.45, -0.08, 0.89, 0.29, -0.23, 0.19, 0.13, -93.97, -83.25, 184.74, -0.02, -0.40, 0.80, -0.20, 0.47, -0.29, 137.52, -143.56, 50.85, 0.48, -0.78, 0.51, 0.47, 0.46, 0.31, 105.59, 150.28, 27.06, 0.64, 0.68, -0.00, 0.15, -0.14, -0.01
93.00, -146.07, -7.07, 0.42, -0.89, 0.48, 0.26, 0.43, -0.02, 57.32, 185.66, 6.69, 0.24, 0.89, 0.19, 0.28, -0.44, 0.03, -49.74, 161.88, 66.52, -0.23, 0.91, 0.27, -0.26, 0.20, 0.12, -51.09, -66.13, 144.99, 0.02, -0.47, 0.98, -0.20, 0.47, -0.29, 102.98, -112.97, 41.09, 0.56, -0.87, 0.59, 0.49, 0.46, 0.36, 77.57, 117.58, 22.64, 0.59, 0.67, 0.03, 0.15, -0.13, -0.04
45.40, -127.18, -5.79, 0.28, -0.88, 0.38, 0.25, 0.43, 0.00, 14.28, 138.96, 19.29, 0.45, 0.93, 0.00, 0.28, -0.43, 0.01, -38.86, 134.96, 32.12, -0.02, 0.90, 0.30, -0.29, 0.20, 0.13, -110.68, -41.17, 94.12, -0.10, -0.22, 0.90, -0.21, 0.47, -0.29, 36.72, -68.66, 1.85, 0.41, -0.71, 0.51, 0.49, 0.46, 0.38, 25.47, 50.03, 23.13, 0.73, 0.74, 0.06, 0.15, -0.12, -0.05
16.77, -48.96, -12.16, 0.26, -0.84, 0.51, 0.25, 0.43, 0.01, 44.29, 41.86, 11.34, 0.10, 1.05, -0.10, 0.29, -0.43, 0.01, -19.78, 49.18, 29.95, -0.26, 0.85, 0.42, -0.30, 0.21, 0.12, -45.86, -36.58, 42.57, 0.16, -0.18, 1.00, -0.22, 0.45, -0.29, 35.64, -27.99, 8.58, 0.60, -0.69, 0.73, 0.49, 0.46, 0.39, 44.71, 18.95, 0.55, 0.47, 0.75, 0.04, 0.15, -0.12, -0.07
21.94, -44.43, -7.27, 0.45, -0.99, 0.34, 0.25, 0.43, 0.02, 16.00, 61.27, -6.07, 0.22, 0.89, 0.21, 0.28, -0.43, -0.00, -18.87, 42.83, 14.12, -0.30, 0.78, 0.45, -0.31, 0.22, 0.13, -35.34, -26.77, 42.56, 0.20, -0.26, 1.02, -0.22, 0.45, -0.29, 7.57, -42.51, 4.57, 0.63, -0.69, 0.66, 0.49, 0.45, 0.39, 8.07, 30.89, 15.72, 0.60, 0.82, 0.07, 0.15, -0.12, -0.08
-5.33, -43.62, -12.51, 0.39, -0.84, 0.42, 0.24, 0.43, 0.02, 9.12, 35.77, 17.39, 0.24, 1.00, 0.03, 0.28, -0.44, -0.01, -20.77, 33.62, -0.19, -0.05, 0.99, 0.39, -0.31, 0.22, 0.12, -46.33, -27.04, 14.90, -0.14, 0.01, 0.89, -0.22, 0.44, -0.29, -5.89, -1.77, -6.02, 0.45, -0.73, 0.62, 0.49, 0.46, 0.39, -9.99, 4.04, 8.47, 0.73, 0.79, 0.02, 0.16, -0.11, -0.07
-12.73, 19.38, -2.75, 0.32, -0.88, 0.52, 0.24, 0.43, 0.02, 22.36, -36.78, -4.85, 0.25, 0.92, 0.20, 0.28, -0.43, -0.01, 4.51, -37.95, -2.88, -0.17, 0.90, 0.44, -0.32, 0.22, 0.12, -4.54, -5.03, -41.17, 0.36, -0.09, 1.02, -0.23, 0.43, -0.29, -21.39, 29.69, -12.08, 0.77, -0.52, 0.98, 0.49, 0.46, 0.39, -13.44, -38.83, -5.05, 0.29, 0.96, -0.03, 0.15, -0.12, -0.06
-3.96, -4.96, -6.59, 0.74, -0.78, 0.50, 0.24, 0.44, 0.02, -7.42, 33.06, 10.80, 0.23, 0.95, 0.23, 0.28, -0.42, -0.00, -21.53, 34.71, -8.18, -0.37, 0.89, 0.46, -0.31, 0.22, 0.13, -42.95, -31.24, 37.49, -0.01, -0.11, 1.02, -0.23, 0.42, -0.29, -3.80, -38.80, 3.11, 0.47, -0.67, 0.67, 0.48, 0.46, 0.39, -7.23, 33.84, 12.96, 0.73, 0.75, 0.02, 0.15, -0.11, -0.06
-10.27, -15.45, 2.53, 0.24, -0.80, 0.52, 0.24, 0.42, 0.02, 16.42, -2.60, -2.83, 0.36, 1.06, -0.21, 0.28, -0.43, -0.01, 2.33, -9.26, 0.01, 0.17, 0.98, 0.35, -0.31, 0.22, 0.13, -15.48, 0.20, -28.85, -0.16, 0.01, 1.01, -0.23, 0.41, -0.29, -18.44, 48.68, -12.88, 0.52, -0.83, 0.64, 0.48, 0.46, 0.39, -15.96, -36.94, -2.44, 0.59, 0.68, 0.02, 0.15, -0.12, -0.06
-23.39, 62.54, -4.73, 0.59, -0.80, 0.60, 0.25, 0.43, 0.01, 20.11, -56.75, -10.97, 0.12, 0.86, 0.43, 0.28, -0.42, -0.00, 2.45, -45.38, -5.05, -0.46, 0.82, 0.54, -0.30, 0.21, 0.14, -13.74, -3.57, -29.30, 0.36, -0.16, 1.16, -0.24, 0.40, -0.29, -18.96, 13.29, -2.56, 0.69, -0.64, 0.88, 0.48, 0.47, 0.38, 3.30, -14.83, -3.73, 0.48, 0.79, -0.01, 0.15, -0.12, -0.06
-7.64, -5.18, 6.09, 0.42, -0.81, 0.53, 0.24, 0.43, 0.02, -1.36, 1.15, -5.14, 0.25, 1.02, -0.08, 0.28, -0.42, -0.00, -1.56, -8.34, -9.35, -0.02, 0.91, 0.40, -0.30, 0.21, 0.13, -23.48, -4.08, -19.82, -0.13, 0.12, 0.93, -0.24, 0.40, -0.29, -22.08, 32.43, -10.68, 0.43, -0.79, 0.61, 0.48, 0.47, 0.38, -21.23, -41.14, -2.98, 0.82, 0.73, -0.01, 0.15, -0.12, -0.06
-27.48, 70.33, -9.39, 0.16, -0.92, 0.45, 0.24, 0.44, 0.01, 21.26, -101.68, -18.86, 0.31, 1.01, -0.12, 0.28, -0.43, 0.01, 18.18, -110.87, -14.77, -0.16, 0.96, 0.39, -0.30, 0.21, 0.14, 28.27, 0.59, -120.32, 0.19, -0.05, 1.05, -0.25, 0.39, -0.30, -47.95, 102.81, -31.19, 0.74, -0.44, 1.03, 0.47, 0.47, 0.36, -44.68, -103.00, -16.16, 0.15, 1.12, -0.02, 0.14, -0.13, -0.04
-5.82, 52.55, 8.80, 0.85, -0.71, 0.59, 0.24, 0.43, -0.00, 26.74, -22.03, -13.66, 0.16, 0.85, 0.54, 0.27, -0.43, 0.01, 3.29, 1.28, 10.16, -0.54, 0.79, 0.55, -0.29, 0.21, 0.14, 12.67, -12.41, 18.29, 0.15, -0.08, 0.99, -0.25, 0.39, -0.29, 16.11, -12.88, 19.14, 0.59, -0.74, 0.60, 0.48, 0.46, 0.37, 24.11, 15.95, -9.33, 0.74, 0.65, 0.04, 0.14, -0.13, -0.04
12.39, -6.03, 12.98, 0.35, -0.88, 0.38, 0.24, 0.43, 0.01, 18.39, -6.95, -13.20, 0.50, 0.93, 0.07, 0.27, -0.43, -0.00, 5.87, -20.75, 2.92, 0.04, 0.87, 0.43, -0.29, 0.21, 0.14, 13.82, 24.79, -37.82, 0.01, -0.09, 1.05, -0.25, 0.39, -0.30, -20.21, 51.72, -19.75, 0.62, -0.77, 0.62, 0.48, 0.46, 0.37, -23.57, -43.72, 2.06, 0.59, 0.70, 0.02, 0.14, -0.13, -0.04
-19.35, 60.84, -7.45, 0.60, -0.85, 0.52, 0.23, 0.43, 0.01, 19.93, -60.14, -10.52, 0.21, 0.93, 0.30, 0.27, -0.43, -0.01, 4.77, -42.57, -5.98, -0.55, 0.80, 0.57, -0.28, 0.21, 0.14, 11.04, -25.44, -34.33, 0.38, -0.13, 1.10, -0.25, 0.39, -0.30, -8.29, 18.15, -4.08, 0.69, -0.54, 0.89, 0.48, 0.46, 0.37, 11.02, -5.32, -1.77, 0.48, 0.88, -0.01, 0.14, -0.12, -0.03
5.89, -9.64, 5.02, 0.50, -0.82, 0.53, 0.24, 0.44, 0.00, 19.75, 11.64, -1.92, 0.24, 0.89, 0.32, 0.27, -0.43, -0.00, -1.76, 13.73, 7.57, -0.11, 0.89, 0.43, -0.28, 0.21, 0.14, -0.13, 19.47, 4.52, 0.00, -0.10, 1.04, -0.25, 0.39, -0.29, -5.95, 9.14, -0.51, 0.58, -0.76, 0.62, 0.48, 0.46, 0.37, -6.65, -13.17, -1.89, 0.66, 0.71, 0.04, 0.14, -0.13, -0.04
-11.28, 22.21, 0.68, 0.39, -0.89, 0.39, 0.24, 0.44, 0.01, 10.48, -32.70, -8.70, 0.34, 0.96, 0.09, 0.27, -0.43, 0.00, 2.62, -37.30, -8.91, -0.19, 0.86, 0.45, -0.29, 0.21, 0.14, 14.18, -13.79, -45.23, 0.15, -0.03, 1.00, -0.25, 0.38, -0.29, -22.49, 40.76, -15.81, 0.63, -0.62, 0.80, 0.48, 0.46, 0.36, -18.03, -33.30, 0.76, 0.48, 0.89, 0.02, 0.14, -0.12, -0.04
-16.11, 29.10, -1.01, 0.56, -0.80, 0.49, 0.23, 0.43, -0.00, 19.42, -24.22, -8.93, 0.25, 0.88, 0.38, 0.27, -0.43, 0.01, 0.83, -14.31, -1.83, -0.31, 0.85, 0.48, -0.28, 0.21, 0.14, 3.77, -4.90, -15.34, 0.17, -0.08, 1.04, -0.26, 0.38, -0.29, -11.72, 11.87, -5.18, 0.63, -0.63, 0.77, 0.47, 0.46, 0.37, -2.12, -19.67, -3.80, 0.50, 0.86, 0.03, 0.14, -0.13, -0.04
-3.33, 3.48, 0.76, 0.50, -0.83, 0.46, 0.23, 0.43, -0.00, 10.34, -0.76, -1.37, 0.19, 0.93, 0.26, 0.27, -0.43, 0.01, -1.94, -0.81, -0.12, -0.23, 0.89, 0.45, -0.28, 0.21, 0.14, -0.73, 11.49, -3.32, 0.06, -0.10, 1.04, -0.25, 0.38, -0.29, -9.91, 10.69, -4.16, 0.58, -0.74, 0.67, 0.47, 0.46, 0.36, -11.35, -5.19, 2.17, 0.62, 0.77, 0.03, 0.13, -0.13, -0.03
-13.39, 18.86, -1.17, 0.43, -0.85, 0.47, 0.23, 0.44, -0.00, 15.69, -20.52, -9.21, 0.25, 0.93, 0.23, 0.27, -0.43, 0.01, -0.76, -20.25, -5.41, -0.27, 0.87, 0.48, -0.28, 0.21, 0.14, 9.67, -17.64, -23.96, 0.15, -0.10, 1.06, -0.25, 0.38, -0.29, -12.04, 20.60, -7.13, 0.63, -0.64, 0.78, 0.47, 0.46, 0.36, -4.92, -12.14, -0.93, 0.50, 0.85, 0.01, 0.13, -0.13, -0.02
-6.18, 11.51, 2.05, 0.49, -0.83, 0.47, 0.23, 0.43, -0.01, 14.86, -10.15, -5.85, 0.24, 0.95, 0.19, 0.27, -0.43, 0.01, 0.70, -10.43, 2.47, -0.23, 0.84, 0.46, -0.27, 0.20, 0.14, 5.04, 12.94, -6.83, 0.09, -0.05, 0.97, -0.26, 0.38, -0.29, -6.58, 14.54, -3.69, 0.60, -0.70, 0.71, 0.43, 0.46, 0.36, 1.69, -19.67, -2.00, 0.59, 0.78, 0.02, 0.13, -0.13, -0.03
-7.10, 15.36, -2.20, 0.45, -0.89, 0.40, 0.23, 0.44, -0.00, 11.22, -16.70, -4.80, 0.31, 0.88, 0.32, 0.27, -0.43, 0.01, -3.07, -20.70, -6.39, -0.26, 0.88, 0.43, -0.27, 0.21, 0.15, 4.02, -14.41, -29.53, 0.05, -0.13, 1.02, -0.25, 0.37, -0.30, -22.08, 24.42, -14.49, 0.64, -0.74, 0.75, 0.47, 0.47, 0.35, -22.98, -24.31, 5.44, 0.55, 0.83, 0.06, 0.12, -0.13, -0.02
-19.88, 28.27, -5.58, 0.51, -0.82, 0.48, 0.23, 0.43, -0.01, 14.59, -27.50, -5.51, 0.15, 0.94, 0.29, 0.27, -0.43, 0.01, -1.68, -18.56, -5.32, -0.35, 0.86, 0.48, -0.27, 0.21, 0.15, 6.58, -0.55, -14.04, 0.16, -0.05, 1.01, -0.26, 0.37, -0.29, -6.83, 13.91, -2.40, 0.59, -0.63, 0.73, 0.47, 0.46, 0.35, 3.93, -12.76, -4.64, 0.53, 0.84, 0.02, 0.13, -0.13, -0.03
-0.93, 8.86, 2.04, 0.42, -0.87, 0.43, 0.22, 0.44, -0.01, 14.21, -10.57, -3.66, 0.23, 0.95, 0.21, 0.27, -0.43, 0.01, 1.46, -10.45, 3.58, -0.19, 0.88, 0.43, -0.27, 0.20, 0.15, 5.75, 7.93, -14.18, 0.06, -0.09, 1.04, -0.25, 0.37, -0.30, -10.36, 23.11, -4.25, 0.61, -0.70, 0.66, 0.47, 0.46, 0.35, -6.21, -18.62, -1.99, 0.56, 0.78, 0.03, 0.13, -0.13, -0.02
-7.79, 23.33, -0.64, 0.49, -0.88, 0.39, 0.22, 0.44, -0.00, 11.48, -23.95, -6.67, 0.28, 0.94, 0.25, 0.27, -0.43, 0.02, -0.01, -18.19, -4.69, -0.32, 0.86, 0.46, -0.27, 0.20, 0.15, 15.99, -7.22, -23.73, 0.15, -0.12, 1.03, -0.26, 0.37, -0.29, -14.21, 21.14, -7.71, 0.63, -0.66, 0.72, 0.47, 0.46, 0.35, -8.61, -16.70, -0.28, 0.53, 0.85, 0.06, 0.13, -0.13, -0.02
-10.68, 14.77, -0.19, 0.46, -0.84, 0.43, 0.23, 0.43, -0.01, 13.32, -16.25, -4.46, 0.21, 0.95, 0.26, 0.27, -0.43, 0.02, 0.36, -14.80, 0.34, -0.26, 0.87, 0.46, -0.27, 0.21, 0.14, 20.76, 12.07, -10.47, 0.11, -0.11, 1.00, -0.26, 0.38, -0.28, -7.04, 18.23, -1.69, 0.59, -0.68, 0.70, 0.47, 0.46, 0.35, 1.41, -16.64, -5.03, 0.55, 0.83, 0.05, 0.12, -0.13, -0.02
-4.11, 14.02, 3.77, 0.43, -0.86, 0.43, 0.23, 0.44, -0.01, 15.69, -16.42, -2.39, 0.24, 0.92, 0.29, 0.26, -0.43, 0.01, 1.96, -9.53, 6.44, -0.29, 0.86, 0.47, -0.27, 0.21, 0.15, 14.58, -1.91, -12.43, 0.13, -0.17, 1.05, -0.26, 0.38, -0.29, -6.34, 18.26, -0.63, 0.64, -0.70, 0.69, 0.47, 0.46, 0.35, -0.43, -12.97, -3.82, 0.56, 0.78, 0.05, 0.13, -0.13, -0.02
-4.65, 12.61, 2.74, 0.46, -0.85, 0.39, 0.22, 0.44, -0.01, 9.50, -15.33, -4.79, 0.24, 0.93, 0.28, 0.26, -0.43, 0.02, 1.79, -13.85, -1.50, -0.37, 0.81, 0.48, -0.27, 0.21, 0.15, 18.74, 4.60, -10.38, 0.17, -0.17, 1.00, -0.26, 0.38, -0.29, -5.34, 12.19, -2.31, 0.66, -0.66, 0.71, 0.46, 0.46, 0.35, 0.60, -7.41, -0.54, 0.52, 0.84, 0.08, 0.12, -0.13, -0.01
-1.79, 0.48, 0.74, 0.48, -0.84, 0.38, 0.22, 0.44, -0.01, 14.34, 3.57, -2.44, 0.22, 0.89, 0.39, 0.26, -0.43, 0.02, -4.11, 3.31, 1.82, -0.31, 0.87, 0.45, -0.26, 0.20, 0.15, 19.11, 1.56, 1.99, 0.08, -0.14, 1.00, -0.26, 0.38, -0.29, -0.86, 4.62, -0.09, 0.60, -0.71, 0.66, 0.47, 0.46, 0.35, 1.99, -0.21, 0.45, 0.61, 0.80, 0.07, 0.13, -0.14, -0.01
