, 0.34, -0.78, 0.05, 0.56, 0.41, 0.27, -1.47, 1.15, -2.59, 0.29, 0.70, 0.58, 0.22, -0.12, 0.03
-71.31, -7.51, -6.56, 0.61, -0.69, 0.04, 0.53, 0.27, -0.04, -37.10, -0.57, -14.88, 0.51, -0.91, -0.13, 0.65, 0.05, -0.02, -21.20, 3.01, 19.80, -0.29, 0.91, 0.19, -0.03, 0.19, 0.05, -61.35, -5.04, -16.30, 0.74, -0.83, -0.26, 0.18, 0.54, -0.10, 26.15, -3.87, 11.72, 0.90, 0.40, 0.61, 0.67, -0.11, 0.42, -4.73, -3.85, 14.97, 0.68, 0.62, 0.27, 0.36, -0.02, 0.12
-91.31, -21.09, -8.33, 0.66, -0.65, 0.16, 0.52, 0.28, -0.05, -62.20, -15.69, -7.46, 0.50, -0.87, -0.07, 0.65, 0.05, -0.03, -20.20, 16.15, 9.32, -0.32, 1.00, 0.09, -0.04, 0.19, 0.06, -76.69, -32.64, -15.67, 0.63, -0.79, -0.15, 0.18, 0.53, -0.11, 63.32, 5.33, 14.11, 0.94, 0.42, 0.70, 0.67, -0.11, 0.41, 5.97, 9.35, 15.82, 0.72, 0.66, 0.29, 0.36, -0.03, 0.13
-99.93, -30.71, -7.49, 0.56, -0.74, 0.17, 0.53, 0.27, -0.07, -51.25, -29.32, 5.57, 0.37, -0.91, 0.00, 0.65, 0.04, -0.04, -11.87, 29.74, -0.49, -0.21, 0.97, 0.15, -0.03, 0.19, 0.06, -76.47, -38.05, -11.70, 0.50, -0.80, -0.18, 0.17, 0.54, -0.13, 39.87, 5.66, 8.58, 1.01, 0.22, 0.88, 0.67, -0.11, 0.40, 4.25, 12.25, 12.54, 0.77, 0.59, 0.33, 0.35, -0.03, 0.12
-76.61, -17.29, -4.28, 0.55, -0.73, 0.14, 0.52, 0.26, -0.09, -43.47, -11.42, -2.62, 0.40, -0.88, -0.01, 0.65, 0.03, -0.05, -18.83, 10.49, 2.75, -0.35, 0.94, 0.17, -0.04, 0.19, 0.07, -51.22, -18.74, -16.92, 0.62, -0.84, -0.11, 0.17, 0.53, -0.14, 14.51, 1.39, 8.70, 0.98, 0.37, 0.79, 0.67, -0.11, 0.40, 2.18, 0.31, 14.71, 0.70, 0.63, 0.33, 0.35, -0.04, 0.12
-57.35, -17.15, -7.97, 0.62, -0.76, 0.22, 0.52, 0.26, -0.10, -42.79, -16.10, -7.87, 0.47, -0.92, 0.04, 0.64, 0.02, -0.07, -30.57, 16.21, 4.75, -0.32, 0.95, 0.12, -0.04, 0.19, 0.08, -49.70, -23.60, -18.71, 0.61, -0.86, -0.07, 0.17, 0.53, -0.15, 48.02, -2.62, 12.15, 0.92, 0.47, 0.60, 0.66, -0.11, 0.39, 6.50, -0.10, 22.48, 0.70, 0.65, 0.35, 0.35, -0.05, 0.12
-55.96, -20.14, -13.82, 0.60, -0.80, 0.27, 0.52, 0.26, -0.10, -49.89, -23.05, -14.24, 0.41, -0.93, 0.06, 0.64, 0.02, -0.07, -38.58, 9.05, 18.48, -0.33, 0.94, 0.13, -0.04, 0.19, 0.08, -59.85, -31.78, -19.84, 0.54, -0.88, -0.04, 0.16, 0.52, -0.16, 133.54, 2.98, 1.35, 0.94, 0.05, 0.97, 0.67, -0.12, 0.37, 5.66, 7.57, 22.68, 0.68, 0.54, 0.31, 0.34, -0.05, 0.12
-75.61, -30.79, -8.43, 0.60, -0.77, 0.31, 0.51, 0.26, -0.12, -45.40, -26.21, -13.50, 0.47, -0.82, 0.13, 0.63, 0.02, -0.08, -37.87, 7.33, 9.70, -0.32, 0.95, 0.02, -0.04, 0.19, 0.09, -64.64, -38.80, -24.46, 0.57, -0.89, 0.06, 0.15, 0.51, -0.18, 95.90, -15.53, 7.22, 0.89, 0.32, 0.72, 0.67, -0.12, 0.35, 5.50, 4.28, 28.18, 0.65, 0.68, 0.31, 0.35, -0.04, 0.12
-95.61, -38.99, -16.25, 0.61, -0.82, 0.41, 0.51, 0.25, -0.13, -51.00, -35.99, -19.34, 0.40, -0.89, 0.21, 0.63, 0.01, -0.10, -36.50, 4.27, 16.99, -0.32, 0.92, 0.02, -0.04, 0.19, 0.10, -76.39, -47.51, -29.51, 0.48, -0.91, 0.12, 0.14, 0.51, -0.19, 244.96, -10.80, -31.35, 0.72, 0.37, 0.48, 0.67, -0.12, 0.32, 8.40, 0.26, 29.32, 0.64, 0.58, 0.28, 0.34, -0.06, 0.12
-105.83, -53.43, -15.93, 0.48, -0.80, 0.43, 0.50, 0.25, -0.16, -61.89, -33.01, -24.79, 0.24, -0.85, 0.21, 0.62, -0.00, -0.11, -36.61, -1.66, 16.19, -0.41, 0.85, 0.08, -0.05, 0.19, 0.10, -55.23, -27.42, -25.29, 0.44, -0.68, 0.04, 0.13, 0.51, -0.20, 228.60, -19.19, -53.06, 0.85, -0.39, 1.29, 0.68, -0.09, 0.26, -11.04, -6.80, 22.29, 0.61, 0.70, 0.30, 0.33, -0.06, 0.12
-30.21, -43.17, -12.79, 0.57, -0.70, 0.54, 0.50, 0.24, -0.17, -24.45, -37.69, -28.92, 0.37, -0.82, 0.32, 0.61, -0.01, -0.12, -49.81, -1.21, 23.07, -0.29, 0.91, -0.07, -0.05, 0.19, 0.12, 14.60, -23.19, -33.96, 0.42, -0.39, 0.25, 0.13, 0.50, -0.20, 244.96, -41.23, -61.90, 0.60, 0.22, 0.31, 0.68, -0.06, 0.23, 13.71, -10.18, 29.36, 0.58, 0.66, 0.29, 0.33, -0.06, 0.13
13.67, -27.98, -29.23, 0.30, -0.27, 0.20, 0.49, 0.24, -0.18, -39.72, -37.94, -24.85, 0.30, -0.81, 0.32, 0.60, -0.01, -0.13, -41.91, 5.61, 24.63, -0.38, 0.93, -0.04, -0.06, 0.19, 0.13, 70.48, 2.86, 10.15, 0.36, -0.71, 0.11, 0.12, 0.52, -0.20, 244.96, -5.62, -80.60, 0.81, -0.32, 0.91, 0.69, -0.00, 0.20, 13.81, -4.45, 17.32, 0.58, 0.65, 0.35, 0.32, -0.07, 0.12
-49.50, -230.30, -82.27, 0.75, -1.01, 0.56, 0.49, 0.26, -0.16, -19.57, -31.22, -17.65, 0.29, -0.59, 0.31, 0.59, -0.02, -0.14, -41.70, 12.68, 18.77, -0.46, 0.83, -0.00, -0.06, 0.19, 0.14, 50.08, -18.45, -16.94, 0.51, -0.75, 0.09, 0.12, 0.53, -0.20, 227.68, -1.16, -64.63, 1.00, -0.34, 0.83, 0.69, 0.06, 0.18, 18.49, -2.35, 35.63, 0.68, 0.81, 0.31, 0.32, -0.08, 0.12
63.72, -45.89, -41.53, 0.58, -0.78, 0.49, 0.48, 0.27, -0.16, 27.91, -51.06, -24.43, 0.11, -0.78, 0.37, 0.58, -0.01, -0.15, -37.03, -5.39, 30.51, -0.56, 0.98, -0.15, -0.07, 0.19, 0.16, 61.32, -28.96, -37.51, 0.15, -0.83, 0.12, 0.11, 0.55, -0.19, 200.25, -33.28, -63.90, 0.81, -0.57, 0.70, 0.69, 0.11, 0.16, 9.20, -8.38, 23.99, 0.56, 0.65, 0.37, 0.31, -0.07, 0.11
73.94, -1.43, -21.78, 0.49, -0.88, 0.50, 0.46, 0.29, -0.16, 25.03, -20.03, -14.28, 0.18, -1.00, 0.39, 0.57, -0.00, -0.15, -39.32, 15.96, 5.35, -0.60, 0.83, -0.02, -0.07, 0.19, 0.16, 53.77, -7.27, -10.92, 0.48, -0.99, 0.06, 0.10, 0.56, -0.19, 244.96, -33.10, -45.81, 0.66, -0.76, 0.70, 0.68, 0.17, 0.16, 19.06, -2.68, 16.61, 0.52, 0.69, 0.36, 0.31, -0.09, 0.11
43.04, -39.66, -18.56, 0.50, -0.64, 0.41, 0.47, 0.30, -0.15, 1.38, -36.58, -6.01, 0.26, -0.75, 0.34, 0.57, -0.01, -0.16, -60.27, 18.52, 15.92, -0.20, 0.84, -0.19, -0.08, 0.19, 0.17, 103.23, -23.34, -41.75, 0.47, -0.79, -0.16, 0.09, 0.57, -0.18, 242.05, -57.01, -89.68, 1.12, -0.13, 0.28, 0.68, 0.22, 0.18, 15.42, -10.93, 57.16, 0.66, 0.89, 0.37, 0.30, -0.09, 0.11
142.01, -9.77, -71.26, 0.66, -0.78, 0.39, 0.46, 0.31, -0.14, 109.66, -59.05, -28.88, 0.52, -0.69, 0.28, 0.56, 0.00, -0.16, -74.65, -3.54, 48.96, -0.50, 0.73, -0.08, -0.08, 0.20, 0.18, 144.17, -32.72, -79.61, 0.60, -0.90, 0.08, 0.08, 0.60, -0.16, 159.87, -28.84, -163.74, 0.71, -0.49, 0.58, 0.65, 0.28, 0.19, 79.39, -9.02, 95.27, 0.49, 0.69, 0.27, 0.29, -0.10, 0.10
94.13, -35.84, -108.23, 0.42, -0.89, 0.27, 0.44, 0.34, -0.12, 81.04, -88.29, -59.04, 0.23, -0.84, 0.22, 0.53, 0.03, -0.15, -108.15, -2.30, 66.28, -0.23, 0.94, -0.28, -0.09, 0.21, 0.21, 112.88, -48.92, -88.40, -0.17, -0.90, -0.33, 0.07, 0.62, -0.14, 134.34, 6.56, -141.02, 0.38, -0.87, 0.19, 0.63, 0.33, 0.20, 70.10, -22.79, 67.80, 0.33, 0.44, 0.43, 0.26, -0.11, 0.08
110.35, -21.04, -65.15, 0.38, -0.97, 0.31, 0.41, 0.37, -0.10, 79.51, -56.94, -47.08, 0.41, -0.89, 0.12, 0.52, 0.05, -0.15, -163.17, 36.58, 29.68, -0.36, 0.70, -0.36, -0.10, 0.21, 0.23, 127.05, -41.82, -79.59, 0.39, -0.75, -0.31, 0.05, 0.64, -0.12, 84.33, -14.89, -107.83, 0.60, -0.78, 0.32, 0.61, 0.36, 0.21, 82.69, 7.34, 89.11, 0.48, 0.78, 0.47, 0.25, -0.11, 0.08
125.41, -56.18, -121.69, 0.26, -0.80, 0.14, 0.39, 0.39, -0.09, 82.32, -88.16, -66.30, 0.00, -0.89, 0.16, 0.49, 0.07, -0.14, -137.63, 2.77, 82.24, -0.43, 0.67, -0.51, -0.11, 0.24, 0.28, 122.21, -13.25, -118.92, 0.13, -0.88, -0.22, 0.03, 0.67, -0.09, 79.22, 8.38, -127.76, 0.52, -0.69, 0.19, 0.59, 0.37, 0.23, 72.71, -28.17, 98.64, 0.40, 0.66, 0.51, 0.22, -0.12, 0.05
73.06, -6.65, -127.72, 0.20, -0.98, 0.04, 0.36, 0.40, -0.07, 41.43, -60.79, -88.79, -0.11, -0.90, 0.16, 0.46, 0.08, -0.14, -131.68, -18.02, 114.33, -0.59, 0.68, -0.56, -0.14, 0.26, 0.30, 67.78, -12.74, -109.46, 0.06, -0.96, -0.43, -0.01, 0.68, -0.07, 57.59, 1.84, -105.93, 0.36, -0.78, 0.09, 0.57, 0.39, 0.26, 52.52, -39.01, 76.91, 0.14, 0.60, 0.55, 0.21, -0.11, 0.03
38.47, -5.49, -101.66, 0.10, -0.76, 0.02, 0.33, 0.42, -0.05, 45.28, -61.15, -63.32, -0.22, -0.80, 0.02, 0.43, 0.09, -0.14, -128.01, -10.21, 68.10, -0.82, 0.57, -0.64, -0.14, 0.28, 0.32, 65.10, -23.54, -85.86, -0.16, -0.94, -0.48, -0.04, 0.69, -0.05, 55.42, 0.12, -82.94, -0.27, -0.94, -0.00, 0.55, 0.41, 0.27, 52.28, -19.81, 62.27, 0.17, 0.58, 0.69, 0.19, -0.13, 0.03
36.95, -3.05, -79.55, -0.15, -0.96, -0.07, 0.31, 0.43, -0.04, 63.58, -43.43, -55.21, -0.29, -1.09, 0.11, 0.42, 0.10, -0.13, -87.76, -2.17, 49.44, -0.72, 0.39, -0.60, -0.15, 0.30, 0.34, 37.50, 1.10, -64.65, -0.03, -1.02, -0.49, -0.06, 0.70, -0.04, 26.24, 5.79, -63.45, 0.34, -0.84, 0.08, 0.54, 0.42, 0.28, 31.99, -29.05, 50.60, 0.09, 0.68, 0.70, 0.18, -0.12, 0.02
16.79, -2.62, -69.70, -0.03, -0.79, -0.07, 0.29, 0.43, -0.04, 31.01, -42.99, -54.75, -0.26, -1.03, -0.02, 0.39, 0.11, -0.11, -86.55, -20.77, 48.40, -0.80, 0.45, -0.73, -0.16, 0.32, 0.35, 21.94, -13.12, -63.38, -0.24, -1.05, -0.64, -0.08, 0.70, -0.03, 11.60, -5.04, -55.06, 0.07, -0.90, -0.10, 0.52, 0.43, 0.28, 6.65, -14.70, 42.81, -0.01, 0.52, 0.75, 0.16, -0.12, 0.00
-5.42, -2.59, -33.12, -0.30, -0.89, -0.13, 0.28, 0.43, -0.04, 10.60, -7.99, -17.79, -0.46, -1.16, 0.05, 0.38, 0.11, -0.12, -31.72, -6.74, -3.16, -0.86, 0.41, -0.77, -0.16, 0.33, 0.36, 3.67, -9.79, -3.54, -0.13, -0.91, -0.56, -0.10, 0.70, -0.03, -1.75, -10.50, -2.95, 0.16, -0.90, 0.06, 0.51, 0.43, 0.29, -0.11, 14.02, 0.67, 0.02, 0.72, 0.74, 0.15, -0.12, 0.01
-0.82, -16.27, 3.87, -0.24, -0.90, -0.12, 0.27, 0.43, -0.04, 6.71, -0.92, 9.03, -0.34, -1.02, 0.03, 0.38, 0.11, -0.11, -22.03, 1.79, -6.06, -0.55, 0.37, -0.77, -0.16, 0.34, 0.36, 0.47, -9.05, 6.99, -0.17, -0.94, -0.53, -0.09, 0.70, -0.03, -9.74, -0.33, 2.49, 0.15, -0.92, 0.00, 0.51, 0.43, 0.28, -11.39, 0.99, -4.37, 0.11, 0.68, 0.69, 0.16, -0.12, 0.01
-12.04, 1.46, 11.99, -0.20, -0.86, -0.05, 0.27, 0.43, -0.04, -0.87, 18.42, 6.39, -0.31, -0.98, 0.10, 0.38, 0.11, -0.12, 11.31, -17.98, 13.56, -0.74, 0.29, -0.63, -0.15, 0.34, 0.36, -9.69, 7.54, 17.39, -0.04, -0.90, -0.45, -0.09, 0.70, -0.03, -21.26, 10.31, 10.66, 0.24, -0.77, 0.12, 0.51, 0.43, 0.28, -16.73, -8.32, -14.68, 0.05, 0.73, 0.66, 0.15, -0.12, 0.02
-8.64, -1.04, 19.45, -0.10, -0.85, -0.05, 0.27, 0.43, -0.04, 3.83, 18.54, 17.91, -0.29, -1.00, 0.05, 0.39, 0.11, -0.12, 11.91, -5.44, -8.10, -0.71, 0.28, -0.57, -0.15, 0.33, 0.37, -7.34, -0.75, 24.29, 0.01, -0.89, -0.46, -0.08, 0.70, -0.04, -22.00, 2.24, 16.18, 0.30, -0.86, 0.16, 0.51, 0.43, 0.27, -21.02, 2.18, -11.82, 0.16, 0.77, 0.63, 0.16, -0.12, 0.02
-11.23, -7.01, 13.13, -0.03, -0.80, -0.03, 0.28, 0.43, -0.03, 2.95, 6.69, 9.17, -0.13, -0.93, 0.10, 0.39, 0.11, -0.12, -7.87, -1.91, 4.28, -0.57, 0.39, -0.63, -0.14, 0.33, 0.37, -6.09, 0.67, 4.04, 0.00, -0.88, -0.43, -0.08, 0.70, -0.04, -15.73, 1.04, 1.59, 0.28, -0.79, 0.16, 0.51, 0.43, 0.27, -11.78, 0.99, -0.29, 0.14, 0.75, 0.60, 0.16, -0.12, 0.02
-11.32, -3.08, 6.71, -0.01, -0.79, 0.02, 0.29, 0.43, -0.04, 6.76, 4.43, 4.78, -0.17, -0.95, 0.12, 0.39, 0.11, -0.12, 12.33, 1.82, 4.81, -0.64, 0.39, -0.66, -0.15, 0.33, 0.37, 0.01, -10.29, 12.57, -0.06, -0.92, -0.43, -0.08, 0.70, -0.04, -7.11, 1.56, 11.07, 0.26, -0.88, 0.10, 0.51, 0.43, 0.27, -5.15, 6.77, -8.43, 0.18, 0.64, 0.62, 0.16, -0.12, 0.02
-10.98, -1.21, 13.66, -0.05, -0.81, -0.03, 0.28, 0.43, -0.05, -2.89, 12.64, 7.53, -0.11, -0.93, 0.06, 0.40, 0.11, -0.12, 10.51, -7.91, -6.36, -0.68, 0.40, -0.66, -0.15, 0.33, 0.36, -5.61, -0.98, 8.60, -0.02, -0.90, -0.49, -0.08, 0.70, -0.04, -15.24, 3.37, 5.00, 0.25, -0.83, 0.09, 0.52, 0.42, 0.27, -12.76, 2.50, -7.23, 0.07, 0.72, 0.63, 0.16, -0.12, 0.02
-10.98, -4.62, 12.58, -0.02, -0.80, 0.04, 0.28, 0.44, -0.05, 5.17, 5.57, 12.30, -0.14, -0.91, 0.11, 0.40, 0.10, -0.13, 15.45, 16.37, -15.15, -0.63, 0.40, -0.62, -0.15, 0.33, 0.36, 3.90, -10.95, 13.31, -0.05, -0.89, -0.44, -0.07, 0.70, -0.04, -0.68, -1.56, 13.50, 0.22, -0.87, 0.04, 0.52, 0.42, 0.26, 5.06, 11.42, -11.01, 0.24, 0.65, 0.63, 0.16, -0.12, 0.02
-1.68, 0.51, 13.65, -0.07, -0.84, -0.05, 0.29, 0.43, -0.04, 10.52, 14.48, 4.54, -0.14, -0.95, 0.08, 0.40, 0.10, -0.13, 19.69, -0.34, 21.44, -0.60, 0.38, -0.59, -0.15, 0.32, 0.36, 3.64, 3.81, 10.45, 0.07, -0.89, -0.49, -0.08, 0.70, -0.04, -6.30, 8.28, 4.23, 0.29, -0.81, 0.12, 0.52, 0.42, 0.27, -1.62, -2.78, -6.10, 0.08, 0.68, 0.60, 0.17, -0.12, 0.03
-3.62, -5.64, 9.45, -0.02, -0.85, -0.03, 0.30, 0.43, -0.05, 4.66, 8.96, 15.23, -0.17, -1.02, 0.11, 0.41, 0.10, -0.13, 24.09, 2.74, 10.05, -0.70, 0.41, -0.61, -0.15, 0.32, 0.36, 4.22, -14.83, 15.36, -0.07, -0.83, -0.40, -0.07, 0.70, -0.05, 0.63, -0.98, 14.02, 0.21, -0.83, 0.11, 0.52, 0.42, 0.27, 3.87, 8.66, -13.08, 0.23, 0.75, 0.61, 0.17, -0.12, 0.02
