, -0.60, -0.24, 0.47, 0.22, 0.11, 11.00, 0.64, -5.87, 0.04, -0.14, 0.92, 0.59, -0.10, -0.09, -3.23, 4.90, -2.05, -1.00, -0.21, -0.19, -0.39, 0.48, -0.05, 4.03, -0.59, 2.23, 0.19, -0.82, -0.55, 0.14, 0.51, 0.10, -4.07, 3.10, 1.68, 0.57, -0.65, 0.03, 0.73, 0.18, 0.39, 1.56, 5.75, 2.10, -0.02, 0.28, 0.89, 0.31, 0.18, -0.17
13.19, 133.89, 114.43, -0.04, -0.64, -0.20, 0.41, 0.34, 0.03, 63.92, -39.51, -180.49, -0.52, 0.28, 1.04, 0.54, -0.30, -0.05, 144.61, -14.24, 124.37, -0.83, -0.15, -0.44, -0.38, 0.36, 0.04, 27.07, 144.60, 122.65, -0.39, -0.72, -0.49, 0.08, 0.58, 0.04, -62.33, 145.06, 116.32, 0.06, -0.55, -0.01, 0.69, 0.26, 0.35, 60.39, -67.50, -189.22, -0.27, 0.63, 0.75, 0.28, 0.06, -0.12
21.76, 125.66, 181.69, -0.37, -0.42, 0.06, 0.43, 0.31, 0.05, 87.37, -7.21, -221.30, -0.84, 0.37, 0.65, 0.55, -0.27, -0.07, 175.02, 52.45, 185.99, -0.84, -0.15, -0.59, -0.39, 0.40, 0.02, 56.73, 158.42, 206.34, -0.07, -0.66, -0.60, 0.10, 0.56, 0.05, -40.74, 185.19, 174.85, 0.53, -0.89, -0.14, 0.71, 0.23, 0.37, 112.65, -55.83, -219.94, -0.05, 0.45, 0.86, 0.30, 0.10, -0.15
46.04, 138.23, 202.85, 0.21, -0.84, -0.65, 0.46, 0.27, 0.08, 119.88, -12.75, -245.00, 0.78, -0.39, 1.24, 0.57, -0.24, -0.07, 158.46, 29.30, 148.12, -0.86, -0.26, -0.22, -0.40, 0.42, -0.00, 33.79, 166.67, 107.88, 0.71, -1.01, -0.96, 0.12, 0.54, 0.09, -65.23, 141.52, 65.65, 0.83, -0.79, -0.02, 0.72, 0.21, 0.39, 25.08, -94.82, -138.33, -0.23, 0.32, 1.01, 0.30, 0.13, -0.16
4.62, 103.91, 94.43, 0.32, -0.41, -0.53, 0.46, 0.25, 0.10, 65.08, -19.82, -135.64, -0.05, -0.27, 1.13, 0.59, -0.19, -0.09, 76.17, 28.04, 69.53, -0.89, -0.51, -0.30, -0.40, 0.46, -0.01, 24.05, 90.74, 76.69, 0.42, -0.64, -0.87, 0.13, 0.53, 0.11, -41.11, 75.96, 45.65, 0.69, -0.59, -0.20, 0.72, 0.20, 0.40, 2.12, -22.42, -78.24, -0.10, 0.12, 1.11, 0.30, 0.15, -0.16
1.50, 62.04, 54.23, 0.10, -0.02, -0.42, 0.45, 0.24, 0.11, 88.35, -10.85, -73.65, 0.24, -0.27, 0.96, 0.59, -0.16, -0.09, 24.34, 12.99, 50.09, -1.02, -0.45, -0.17, -0.40, 0.48, -0.01, 30.36, 39.76, 39.25, 0.22, -0.69, -0.87, 0.13, 0.51, 0.12, -19.51, 42.29, 25.74, 0.69, -0.59, -0.19, 0.72, 0.19, 0.41, 21.77, -14.00, -40.44, 0.04, -0.02, 0.86, 0.30, 0.16, -0.17
-1.43, 35.93, 29.88, 0.30, -0.53, -0.41, 0.45, 0.24, 0.12, 62.41, -4.09, -52.18, 0.32, -0.39, 1.13, 0.59, -0.14, -0.09, 27.68, 8.26, 15.22, -0.92, -0.32, -0.19, -0.39, 0.48, -0.01, -0.31, 26.50, 19.39, 0.21, -0.62, -0.69, 0.13, 0.51, 0.13, -29.22, 12.96, 0.10, 0.61, -0.32, 0.11, 0.72, 0.19, 0.41, -4.88, -12.99, -16.19, -0.00, 0.30, 0.87, 0.30, 0.17, -0.17
-6.85, 6.79, 2.12, 0.30, -0.36, -0.21, 0.45, 0.22, 0.13, 51.52, -4.34, -5.37, 0.24, 0.04, 0.69, 0.60, -0.13, -0.09, -8.25, -6.61, 11.47, -0.80, -0.34, -0.18, -0.40, 0.49, -0.02, 22.67, -1.76, -6.97, 0.11, -0.56, -0.56, 0.13, 0.51, 0.14, 17.27, 9.70, -5.23, 0.37, -0.60, -0.08, 0.72, 0.19, 0.40, 22.89, -8.60, 13.44, -0.07, 0.18, 0.89, 0.30, 0.17, -0.17
15.70, 9.71, -1.73, 0.09, -0.59, -0.36, 0.45, 0.22, 0.13, 51.58, -6.50, -14.02, 0.07, -0.15, 1.05, 0.59, -0.12, -0.09, -9.98, -1.03, 21.59, -0.90, -0.15, -0.36, -0.40, 0.49, -0.02, 13.87, 13.69, -1.97, 0.05, -0.83, -0.72, 0.13, 0.50, 0.14, -4.26, 17.97, -4.17, 0.49, -0.71, -0.03, 0.72, 0.20, 0.41, 6.60, -18.60, -7.91, -0.12, 0.32, 0.90, 0.30, 0.17, -0.17
-4.34, 8.06, 0.57, 0.17, -0.67, -0.33, 0.45, 0.23, 0.13, 33.95, -12.92, -8.82, 0.04, -0.02, 0.97, 0.59, -0.12, -0.10, -9.71, 4.70, 5.19, -0.94, -0.30, -0.38, -0.40, 0.49, -0.02, 10.50, -6.62, -5.44, 0.13, -0.72, -0.64, 0.13, 0.51, 0.14, 5.07, -2.59, -3.84, 0.39, -0.71, -0.11, 0.72, 0.19, 0.42, 16.26, 4.96, 14.25, -0.12, 0.27, 0.93, 0.30, 0.18, -0.17
4.40, -4.23, -4.67, -0.05, -0.63, -0.33, 0.44, 0.23, 0.13, 41.58, 3.81, -7.00, -0.10, -0.25, 1.19, 0.59, -0.11, -0.09, -2.35, 0.55, 14.15, -0.87, -0.19, -0.39, -0.40, 0.49, -0.01, 9.53, 6.84, 4.12, -0.01, -0.84, -0.71, 0.13, 0.50, 0.14, -7.61, 13.62, 5.21, 0.51, -0.74, -0.11, 0.73, 0.19, 0.42, 5.88, -10.09, -11.42, -0.13, 0.25, 0.92, 0.30, 0.18, -0.18
-8.61, 5.29, 6.18, 0.32, -0.52, -0.38, 0.45, 0.23, 0.14, -3.36, 12.01, -1.26, 0.17, -0.13, 1.03, 0.59, -0.11, -0.09, -15.26, 17.23, -3.07, -1.03, -0.32, -0.31, -0.40, 0.49, -0.01, 4.67, -13.72, 4.40, 0.12, -0.66, -0.69, 0.13, 0.50, 0.14, 5.32, -11.58, 10.60, 0.46, -0.63, -0.05, 0.73, 0.19, 0.42, 11.90, 21.66, 10.15, -0.03, 0.28, 0.92, 0.29, 0.17, -0.17
10.62, -15.30, 1.21, -0.09, -0.59, -0.32, 0.45, 0.23, 0.14, 33.75, 12.79, 1.21, 0.02, -0.03, 0.86, 0.59, -0.11, -0.09, -3.50, 9.53, 4.55, -0.72, -0.16, -0.49, -0.40, 0.49, -0.03, 12.84, 3.97, 4.32, -0.01, -0.78, -0.65, 0.13, 0.50, 0.14, -4.49, 14.03, 0.02, 0.45, -0.69, -0.11, 0.72, 0.19, 0.42, 3.05, -16.42, -11.66, -0.09, 0.22, 0.90, 0.30, 0.18, -0.18
-3.98, 9.81, 7.83, 0.18, -0.58, -0.34, 0.44, 0.23, 0.14, 20.61, 0.83, -15.84, 0.07, -0.19, 1.03, 0.59, -0.11, -0.10, 2.44, 2.08, 7.48, -0.97, -0.30, -0.26, -0.40, 0.49, -0.02, 3.32, -3.40, 2.77, 0.19, -0.72, -0.67, 0.13, 0.50, 0.14, -3.43, -1.43, 3.72, 0.47, -0.58, 0.00, 0.72, 0.19, 0.42, 6.80, 11.48, 4.96, -0.14, 0.32, 0.89, 0.30, 0.18, -0.18
5.12, -16.57, 5.24, 0.09, -0.58, -0.36, 0.45, 0.22, 0.13, 20.69, 18.08, 3.90, 0.05, -0.05, 0.87, 0.59, -0.11, -0.10, -7.09, 12.21, -3.99, -0.77, -0.18, -0.49, -0.40, 0.50, -0.02, 6.27, -9.29, 1.32, -0.05, -0.75, -0.64, 0.14, 0.50, 0.14, -3.47, -0.09, -1.03, 0.41, -0.65, -0.08, 0.72, 0.19, 0.42, 0.49, -5.31, -0.61, -0.07, 0.26, 0.98, 0.30, 0.18, -0.18
0.25, 3.87, -1.14, 0.00, -0.52, -0.29, 0.45, 0.22, 0.14, 22.31, -0.17, -5.08, -0.04, -0.08, 0.89, 0.60, -0.10, -0.09, -7.36, 3.64, 5.50, -0.86, -0.29, -0.33, -0.40, 0.49, -0.03, 12.95, 1.53, 2.59, 0.14, -0.77, -0.69, 0.13, 0.50, 0.14, 2.48, 5.62, 3.90, 0.49, -0.69, -0.08, 0.72, 0.19, 0.42, 8.91, 4.85, 3.11, -0.12, 0.21, 0.89, 0.30, 0.18, -0.17
-1.32, -6.27, 3.63, 0.14, -0.67, -0.39, 0.45, 0.23, 0.13, -7.27, 12.30, 5.45, 0.05, -0.19, 1.09, 0.59, -0.10, -0.09, -11.46, 10.59, -2.24, -0.96, -0.19, -0.39, -0.40, 0.49, -0.02, -4.57, -10.42, 3.63, 0.02, -0.73, -0.70, 0.14, 0.50, 0.15, -10.31, -8.19, 2.23, 0.41, -0.66, -0.10, 0.72, 0.19, 0.42, -6.17, 7.78, -1.17, -0.06, 0.25, 0.90, 0.30, 0.18, -0.17
-8.10, -6.66, 3.16, -0.01, -0.54, -0.25, 0.44, 0.23, 0.14, 11.58, 5.14, -3.10, 0.02, -0.01, 0.79, 0.60, -0.10, -0.10, -3.21, 6.37, -0.88, -0.74, -0.26, -0.38, -0.40, 0.49, -0.03, 7.56, 2.77, 1.94, 0.05, -0.65, -0.61, 0.13, 0.50, 0.14, -1.12, 9.18, -1.18, 0.42, -0.62, -0.02, 0.72, 0.19, 0.41, 8.93, -7.94, -1.55, -0.08, 0.28, 0.86, 0.30, 0.18, -0.17
