-29.04, 6.35, -1.05, 0.29, -0.76, 0.15, 0.29, 0.29, 0.42, 115.25, -6.08, 12.63, -0.02, 0.58, 0.77, 0.29, -0.08, -0.30, 27.68, -29.88, 91.25, -0.44, 0.87, 0.04, -0.56, 0.39, 0.14, -187.17, -0.94, 20.40, 0.09, -0.38, 0.87, -0.04, 0.75, -0.13, -28.74, 3.64, 1.32, 0.50, -0.80, 0.41, 0.57, 0.36, 0.67, -6.33, -23.80, -5.29, 0.61, 0.72, 0.21, 0.27, 0.07, -0.32
-30.61, -3.77, -1.42, 0.31, -0.84, 0.15, 0.29, 0.30, 0.40, 94.24, 15.13, 12.78, -0.04, 0.53, 0.78, 0.30, -0.04, -0.29, 36.76, -26.56, 87.13, -0.57, 0.83, 0.08, -0.57, 0.42, 0.15, -169.87, 15.49, 33.80, 0.08, -0.18, 0.85, -0.03, 0.72, -0.19, -30.21, -6.71, 9.65, 0.50, -0.78, 0.45, 0.57, 0.37, 0.65, -1.64, -16.74, -5.09, 0.64, 0.71, 0.24, 0.26, 0.07, -0.33
-34.92, -2.90, 1.50, 0.28, -0.84, 0.20, 0.29, 0.31, 0.40, 116.44, -1.82, 15.39, -0.00, 0.51, 0.79, 0.30, 0.00, -0.28, 39.80, -31.41, 79.50, -0.51, 0.81, 0.07, -0.58, 0.45, 0.16, -117.34, 16.49, 16.05, 0.16, 0.01, 0.87, -0.01, 0.68, -0.24, -23.21, 21.14, 3.38, 0.84, -0.84, 0.51, 0.57, 0.37, 0.65, 2.27, -23.22, -2.99, 0.65, 0.69, 0.22, 0.26, 0.08, -0.33
-6.26, -4.80, 100.11, 0.16, -0.51, 0.31, 0.29, 0.32, 0.40, 111.56, 0.64, 18.21, -0.03, 0.34, 0.91, 0.30, 0.04, -0.27, 33.46, -22.35, 80.44, -0.67, 0.71, 0.11, -0.58, 0.47, 0.17, -84.72, 17.02, 16.31, 0.26, -0.01, 0.97, -0.01, 0.66, -0.27, -7.72, -1.56, 9.79, 0.52, -0.77, 0.43, 0.58, 0.37, 0.65, 5.56, -20.21, 0.31, 0.60, 0.68, 0.26, 0.25, 0.08, -0.32
-8.43, -15.04, 5.88, 0.32, -0.80, 0.20, 0.30, 0.32, 0.41, 103.30, 31.08, -3.50, -0.08, 0.29, 0.89, 0.31, 0.08, -0.24, 21.06, -21.37, 41.20, -0.71, 0.72, 0.14, -0.58, 0.49, 0.18, -54.78, 16.50, 12.81, 0.24, 0.12, 0.90, -0.00, 0.63, -0.28, 4.95, 0.64, 0.19, 0.49, -0.77, 0.43, 0.58, 0.38, 0.65, 9.94, -14.38, 0.73, 0.63, 0.69, 0.29, 0.24, 0.08, -0.33
2.21, -1.91, -2.13, 0.30, -0.86, 0.16, 0.30, 0.32, 0.40, 81.33, 31.32, -20.53, 0.08, 0.17, 1.07, 0.31, 0.11, -0.23, 16.83, -34.03, 29.24, -0.70, 0.69, 0.15, -0.57, 0.50, 0.18, -38.95, -2.16, 2.37, 0.28, 0.08, 0.97, 0.01, 0.61, -0.30, 5.23, 9.08, -6.12, 0.52, -0.79, 0.43, 0.58, 0.37, 0.65, 2.80, -20.02, 4.93, 0.60, 0.67, 0.29, 0.23, 0.09, -0.33
-4.09, 3.63, -5.39, 0.40, -1.09, 0.16, 0.30, 0.31, 0.40, 43.54, 18.15, -23.95, 0.05, 0.15, 0.95, 0.32, 0.12, -0.23, 14.92, -32.77, 15.54, -0.73, 0.66, 0.09, -0.57, 0.50, 0.19, -22.75, -27.71, 0.26, 0.23, 0.16, 0.94, 0.00, 0.60, -0.30, 5.70, 6.71, -15.48, 0.47, -0.72, 0.42, 0.58, 0.38, 0.66, 4.48, -18.09, 9.47, 0.58, 0.70, 0.30, 0.22, 0.09, -0.33
-2.61, 4.64, -11.18, 0.31, -0.81, 0.18, 0.30, 0.32, 0.40, 36.91, 11.21, -23.60, 0.04, 0.15, 0.90, 0.32, 0.14, -0.22, 11.84, -32.76, 14.63, -0.66, 0.68, 0.08, -0.57, 0.51, 0.20, -12.55, -56.58, 0.64, 0.23, 0.11, 0.96, -0.01, 0.60, -0.31, 8.40, 7.97, -20.51, 0.52, -0.82, 0.40, 0.57, 0.38, 0.66, 3.08, -19.64, 15.76, 0.55, 0.68, 0.33, 0.22, 0.09, -0.33
-7.36, 15.45, -23.75, 0.29, -0.86, 0.15, 0.29, 0.32, 0.40, 3.39, 4.24, -28.92, 0.05, 0.13, 0.94, 0.31, 0.14, -0.22, 15.95, -51.28, -2.80, -0.65, 0.63, 0.10, -0.56, 0.50, 0.22, 1.63, -77.77, 1.38, 0.01, 0.16, 0.96, -0.03, 0.60, -0.31, 3.87, 8.46, -30.82, 0.49, -0.80, 0.40, 0.56, 0.37, 0.66, -5.46, -19.51, 16.62, 0.54, 0.73, 0.34, 0.21, 0.09, -0.34
-1.23, 14.21, -25.74, 0.22, -0.84, 0.19, 0.28, 0.33, 0.41, 8.28, 8.21, -29.16, 0.04, 0.16, 0.97, 0.31, 0.14, -0.22, 23.07, -32.65, 0.52, -0.75, 0.69, 0.09, -0.56, 0.50, 0.24, 13.12, -47.72, 3.66, 0.02, 0.09, 1.02, -0.06, 0.61, -0.31, 2.65, 7.66, -17.40, 0.44, -0.80, 0.40, 0.55, 0.37, 0.66, 4.35, -12.74, 6.86, 0.54, 0.71, 0.32, 0.20, 0.08, -0.33
0.18, 9.71, -13.00, 0.22, -0.86, 0.14, 0.27, 0.32, 0.40, -25.88, 7.04, -29.31, 0.00, 0.16, 0.95, 0.30, 0.14, -0.21, 16.02, -28.78, -3.35, -0.68, 0.72, 0.04, -0.55, 0.49, 0.25, 9.97, -39.01, 2.30, -0.05, 0.12, 0.99, -0.06, 0.61, -0.32, 0.93, 10.48, -11.81, 0.43, -0.80, 0.39, 0.55, 0.37, 0.66, -4.59, -8.28, 2.91, 0.54, 0.74, 0.34, 0.20, 0.09, -0.33
6.22, 10.00, -8.13, 0.23, -0.85, 0.18, 0.27, 0.32, 0.41, -47.72, 12.59, -27.98, 0.05, 0.14, 1.01, 0.29, 0.12, -0.23, 29.18, -24.46, -7.63, -0.71, 0.70, 0.07, -0.54, 0.48, 0.27, 19.39, -16.67, 2.80, -0.03, 0.10, 1.03, -0.07, 0.61, -0.31, 5.70, 13.15, -7.45, 0.45, -0.83, 0.38, 0.54, 0.37, 0.66, 1.02, -6.03, -0.82, 0.54, 0.73, 0.35, 0.19, 0.08, -0.33
8.72, 8.55, -3.88, 0.23, -0.85, 0.14, 0.26, 0.32, 0.40, -72.97, 3.27, -24.90, 0.10, 0.22, 0.99, 0.29, 0.10, -0.25, 30.68, -26.31, -11.20, -0.73, 0.73, 0.05, -0.54, 0.48, 0.27, 22.75, -4.70, 0.89, -0.01, -0.02, 1.10, -0.08, 0.62, -0.31, 4.65, 11.51, -4.58, 0.46, -0.86, 0.34, 0.54, 0.37, 0.66, -3.33, -5.47, -3.60, 0.55, 0.71, 0.35, 0.19, 0.08, -0.33
3.75, 3.09, 2.44, 0.19, -0.85, 0.12, 0.25, 0.32, 0.41, -14.83, 10.28, -12.79, 0.09, 0.32, 0.89, 0.29, 0.08, -0.25, 37.41, -29.76, -17.29, -0.68, 0.73, 0.06, -0.53, 0.46, 0.28, 11.53, -0.10, -1.44, 0.03, 0.10, 1.01, -0.08, 0.62, -0.30, 7.03, 8.55, -0.31, 0.47, -0.83, 0.35, 0.54, 0.37, 0.67, -1.43, -4.63, -6.14, 0.53, 0.74, 0.36, 0.19, 0.08, -0.33
8.25, -2.33, 3.23, 0.24, -0.84, 0.08, 0.26, 0.31, 0.41, 12.87, 20.31, -3.58, 0.09, 0.29, 0.94, 0.28, 0.08, -0.25, 20.24, -17.32, -10.70, -0.71, 0.71, 0.10, -0.53, 0.45, 0.29, 14.95, 3.89, 3.63, 0.02, 0.04, 1.07, -0.07, 0.63, -0.30, 7.93, 4.68, 2.17, 0.44, -0.86, 0.34, 0.53, 0.37, 0.67, -0.54, 0.99, -2.63, 0.57, 0.72, 0.35, 0.19, 0.09, -0.34
5.69, -1.99, 4.31, 0.21, -0.84, 0.06, 0.27, 0.31, 0.41, 7.81, 17.97, -7.93, 0.10, 0.31, 0.89, 0.29, 0.08, -0.26, 10.85, -17.24, -10.39, -0.69, 0.77, 0.04, -0.52, 0.45, 0.29, 12.34, 3.48, -1.48, 0.02, 0.02, 1.08, -0.07, 0.63, -0.29, 5.55, 10.04, 0.77, 0.46, -0.81, 0.32, 0.54, 0.36, 0.67, -2.80, -3.58, -3.80, 0.54, 0.75, 0.38, 0.20, 0.08, -0.33
11.50, -4.18, 4.45, 0.24, -0.85, 0.11, 0.26, 0.30, 0.42, 17.07, 19.03, -4.66, 0.14, 0.26, 0.93, 0.30, 0.08, -0.26, 4.96, -5.91, -2.74, -0.74, 0.69, 0.11, -0.52, 0.44, 0.29, 18.21, 7.42, 6.69, 0.08, -0.05, 1.12, -0.07, 0.63, -0.29, 6.65, 0.48, -0.83, 0.49, -0.87, 0.27, 0.54, 0.35, 0.68, 4.03, 3.12, 1.50, 0.55, 0.69, 0.35, 0.19, 0.08, -0.34
-0.46, -8.66, -1.53, 0.24, -0.88, 0.03, 0.26, 0.30, 0.41, -6.85, 20.82, 0.71, 0.14, 0.27, 0.97, 0.29, 0.08, -0.26, 7.52, 0.67, -16.50, -0.68, 0.75, 0.05, -0.52, 0.44, 0.29, 1.19, -2.98, 4.13, 0.01, 0.05, 1.05, -0.08, 0.63, -0.29, -4.17, -1.55, -2.27, 0.44, -0.84, 0.29, 0.53, 0.35, 0.67, -7.48, 5.05, 1.65, 0.57, 0.78, 0.40, 0.19, 0.08, -0.33
-2.62, -3.79, -0.77, 0.23, -0.86, 0.06, 0.26, 0.30, 0.42, 1.55, 17.42, -3.47, 0.14, 0.31, 0.96, 0.30, 0.08, -0.26, 11.81, -1.54, -8.34, -0.67, 0.75, 0.07, -0.51, 0.43, 0.29, 10.58, 2.53, 2.59, 0.01, -0.01, 1.07, -0.07, 0.64, -0.29, -1.32, 2.26, 0.19, 0.42, -0.87, 0.28, 0.54, 0.35, 0.68, -2.63, 2.88, 1.11, 0.52, 0.73, 0.35, 0.20, 0.08, -0.33
-5.78, -1.84, 0.14, 0.21, -0.86, 0.03, 0.26, 0.30, 0.42, -5.90, 7.85, -5.62, 0.12, 0.30, 0.92, 0.30, 0.08, -0.26, 5.39, 0.49, -8.98, -0.65, 0.77, 0.04, -0.51, 0.43, 0.30, -1.28, -0.84, 1.85, -0.02, 0.00, 1.05, -0.07, 0.64, -0.29, -5.91, -0.53, 1.64, 0.39, -0.85, 0.33, 0.53, 0.36, 0.67, -6.74, 2.18, -0.28, 0.52, 0.77, 0.35, 0.20, 0.08, -0.34
-5.33, -2.81, 4.13, 0.16, -0.84, 0.09, 0.27, 0.29, 0.41, -0.99, 8.10, -7.25, 0.07, 0.37, 0.88, 0.30, 0.07, -0.26, 1.02, 1.44, 2.23, -0.61, 0.77, 0.07, -0.51, 0.42, 0.29, 0.70, 3.89, -2.38, -0.02, -0.00, 1.05, -0.07, 0.64, -0.29, -3.83, 6.15, 7.01, 0.41, -0.83, 0.32, 0.53, 0.36, 0.67, -3.26, -0.33, -6.90, 0.50, 0.73, 0.33, 0.20, 0.08, -0.34
-5.12, -0.82, 8.98, 0.21, -0.83, 0.11, 0.26, 0.30, 0.42, 2.95, 11.23, -8.82, 0.15, 0.31, 0.91, 0.31, 0.06, -0.26, -7.54, 4.22, 9.56, -0.62, 0.72, 0.11, -0.51, 0.42, 0.29, -2.91, 3.30, -2.14, 0.05, 0.06, 1.01, -0.07, 0.64, -0.30, -2.69, 4.52, 3.87, 0.44, -0.81, 0.32, 0.54, 0.35, 0.68, -3.99, 1.60, -2.85, 0.56, 0.73, 0.31, 0.20, 0.08, -0.33
-5.06, -1.43, 6.19, 0.24, -0.84, 0.11, 0.27, 0.30, 0.42, -0.34, 6.97, -7.25, 0.16, 0.35, 0.86, 0.31, 0.07, -0.27, -17.41, 3.29, 8.57, -0.61, 0.75, 0.08, -0.52, 0.42, 0.29, -0.90, 3.19, -3.19, 0.04, 0.07, 1.02, -0.07, 0.63, -0.29, -2.53, 7.16, 2.65, 0.44, -0.81, 0.34, 0.53, 0.35, 0.67, -3.38, -2.42, -2.62, 0.57, 0.74, 0.31, 0.20, 0.07, -0.33
-2.20, 3.54, 4.53, 0.24, -0.85, 0.11, 0.26, 0.31, 0.42, 6.52, 0.73, -8.55, 0.17, 0.36, 0.88, 0.31, 0.07, -0.26, -10.42, -3.33, 10.26, -0.65, 0.75, 0.10, -0.52, 0.43, 0.30, 4.82, 4.39, -2.52, 0.05, 0.05, 1.05, -0.06, 0.63, -0.28, 0.11, 7.70, 2.75, 0.47, -0.82, 0.34, 0.53, 0.36, 0.67, 0.92, -4.72, -3.39, 0.54, 0.73, 0.31, 0.20, 0.08, -0.33
-1.21, -0.90, 3.86, 0.25, -0.85, 0.08, 0.26, 0.30, 0.42, 4.17, 5.33, -4.91, 0.17, 0.33, 0.90, 0.31, 0.07, -0.27, -11.82, 1.27, 12.04, -0.67, 0.75, 0.09, -0.51, 0.43, 0.29, 0.28, 4.25, 0.05, 0.06, 0.04, 1.04, -0.07, 0.63, -0.30, -0.78, 5.16, 3.90, 0.46, -0.80, 0.30, 0.54, 0.35, 0.67, -0.77, 0.19, -3.52, 0.57, 0.72, 0.33, 0.20, 0.07, -0.33
-2.12, -2.10, 6.15, 0.26, -0.83, 0.08, 0.27, 0.30, 0.42, 5.14, 8.21, -5.59, 0.20, 0.33, 0.89, 0.31, 0.07, -0.27, -12.08, 5.17, 13.46, -0.68, 0.72, 0.09, -0.51, 0.44, 0.30, 0.93, 6.86, 2.16, 0.09, 0.04, 1.03, -0.06, 0.63, -0.29, 0.49, 2.67, 5.66, 0.47, -0.81, 0.31, 0.53, 0.35, 0.67, 1.91, 3.43, -3.96, 0.57, 0.71, 0.32, 0.20, 0.07, -0.33
-1.79, -3.68, 5.49, 0.28, -0.83, 0.07, 0.28, 0.29, 0.41, 2.76, 7.78, -4.22, 0.21, 0.33, 0.89, 0.31, 0.07, -0.28, -17.91, 5.65, 13.27, -0.70, 0.71, 0.09, -0.52, 0.45, 0.30, -1.32, 5.02, 3.45, 0.10, 0.05, 1.02, -0.06, 0.63, -0.29, -0.50, 1.05, 3.99, 0.49, -0.78, 0.30, 0.54, 0.35, 0.67, 1.47, 2.26, -1.98, 0.58, 0.70, 0.32, 0.20, 0.08, -0.33
-2.97, -4.16, 2.92, 0.28, -0.81, 0.11, 0.27, 0.30, 0.42, 2.94, 6.03, -1.91, 0.21, 0.34, 0.87, 0.31, 0.06, -0.28, -22.00, 6.63, 10.17, -0.68, 0.70, 0.08, -0.51, 0.45, 0.30, 1.35, 3.10, 4.35, 0.09, 0.07, 1.01, -0.06, 0.63, -0.30, 0.44, 0.50, 0.64, 0.47, -0.78, 0.30, 0.54, 0.35, 0.68, 2.98, 1.70, 0.67, 0.57, 0.72, 0.30, 0.21, 0.08, -0.35
0.02, -3.51, 0.76, 0.25, -0.82, 0.11, 0.27, 0.29, 0.41, 7.47, 3.63, -0.87, 0.19, 0.36, 0.86, 0.31, 0.06, -0.27, -25.76, 10.16, 12.05, -0.69, 0.73, 0.04, -0.52, 0.46, 0.30, 3.86, 2.53, 5.79, 0.08, 0.03, 1.04, -0.06, 0.63, -0.29, 3.21, 0.40, 0.48, 0.46, -0.82, 0.30, 0.54, 0.35, 0.68, 6.05, 3.47, 0.90, 0.56, 0.71, 0.31, 0.20, 0.08, -0.34
-0.01, -5.32, 0.48, 0.25, -0.84, 0.08, 0.27, 0.30, 0.42, 6.54, 4.35, 0.97, 0.17, 0.36, 0.89, 0.31, 0.06, -0.27, -20.58, 12.29, 6.02, -0.69, 0.73, 0.03, -0.52, 0.46, 0.30, 2.92, 0.55, 5.61, 0.06, 0.05, 1.03, -0.06, 0.63, -0.29, 3.13, 0.99, 1.58, 0.46, -0.82, 0.28, 0.54, 0.35, 0.68, 5.88, 4.08, -0.55, 0.57, 0.73, 0.34, 0.20, 0.08, -0.34
1.01, -4.64, 1.94, 0.25, -0.84, 0.06, 0.27, 0.30, 0.42, 10.59, 4.77, -1.04, 0.18, 0.35, 0.89, 0.31, 0.06, -0.27, -17.60, 13.05, 6.55, -0.70, 0.72, 0.03, -0.52, 0.47, 0.29, 6.79, 2.56, 5.05, 0.08, 0.02, 1.06, -0.06, 0.63, -0.30, 3.93, 2.32, 1.63, 0.47, -0.84, 0.24, 0.54, 0.35, 0.68, 6.45, 1.97, -0.32, 0.57, 0.72, 0.36, 0.20, 0.08, -0.33
0.37, -2.78, 1.18, 0.26, -0.84, 0.03, 0.27, 0.29, 0.41, 9.73, 3.54, -1.11, 0.17, 0.33, 0.94, 0.31, 0.06, -0.28, -17.58, 9.55, 8.07, -0.74, 0.71, 0.02, -0.52, 0.48, 0.29, 3.58, 0.73, 4.04, 0.08, -0.02, 1.08, -0.05, 0.63, -0.29, 1.29, 2.05, 0.52, 0.47, -0.84, 0.24, 0.54, 0.34, 0.68, 3.71, 1.29, 0.75, 0.57, 0.72, 0.38, 0.20, 0.09, -0.34
-2.83, -2.79, 0.19, 0.25, -0.83, 0.03, 0.27, 0.29, 0.42, 6.14, 3.36, -1.10, 0.16, 0.32, 0.93, 0.31, 0.06, -0.27, -14.29, 7.61, 3.24, -0.73, 0.71, -0.01, -0.52, 0.48, 0.29, 2.00, 1.23, 3.48, 0.08, -0.02, 1.07, -0.06, 0.63, -0.29, -0.34, 2.98, 0.31, 0.46, -0.84, 0.21, 0.54, 0.34, 0.69, 2.14, 1.39, 0.45, 0.56, 0.72, 0.39, 0.20, 0.09, -0.34
-2.68, -1.01, 0.60, 0.24, -0.83, 0.00, 0.27, 0.30, 0.43, 4.61, 2.94, -2.30, 0.15, 0.30, 0.95, 0.32, 0.07, -0.27, -11.87, 5.85, 2.08, -0.75, 0.70, -0.01, -0.52, 0.48, 0.29, -1.22, 0.25, 1.39, 0.09, -0.03, 1.06, -0.06, 0.63, -0.29, -4.75, 3.30, 0.27, 0.45, -0.83, 0.20, 0.54, 0.34, 0.68, -2.21, 1.01, 0.16, 0.55, 0.71, 0.39, 0.20, 0.08, -0.34
-6.13, -0.34, 0.36, 0.24, -0.82, 0.01, 0.27, 0.29, 0.42, 3.13, 2.09, -2.93, 0.15, 0.32, 0.90, 0.32, 0.06, -0.27, -8.68, 6.59, -0.70, -0.71, 0.70, -0.02, -0.53, 0.48, 0.29, -0.01, -2.31, -0.08, 0.06, 0.02, 1.04, -0.05, 0.63, -0.29, -5.52, 5.04, -0.52, 0.43, -0.82, 0.25, 0.54, 0.34, 0.68, -2.14, -1.26, -0.07, 0.55, 0.72, 0.36, 0.20, 0.08, -0.33
-4.58, 2.95, 0.91, 0.23, -0.81, 0.05, 0.27, 0.29, 0.42, 5.53, 0.20, -5.97, 0.16, 0.34, 0.89, 0.31, 0.06, -0.27, -4.85, 0.76, 0.06, -0.69, 0.71, -0.01, -0.53, 0.48, 0.28, 1.88, -3.04, -2.14, 0.08, 0.03, 1.03, -0.06, 0.63, -0.30, -5.01, 7.97, -1.60, 0.44, -0.81, 0.27, 0.54, 0.34, 0.69, -3.31, -4.06, 0.44, 0.55, 0.72, 0.33, 0.20, 0.09, -0.33
