-16.36, 57.52, -15.02, 0.73, -0.75, -0.06, 0.34, 0.26, 0.40, 62.24, -29.26, 26.65, 0.08, 0.82, 0.34, 0.31, -0.26, -0.26, 5.43, -12.19, 20.48, -0.39, 0.87, -0.25, -0.56, 0.39, 0.13, -199.29, -14.71, -48.43, 0.33, -1.33, -0.02, -0.06, 0.67, 0.35, -43.85, 13.20, -9.46, 0.66, -0.74, 0.32, 0.59, 0.33, 0.68, -23.64, -17.67, -0.80, 0.76, 0.54, 0.16, 0.30, 0.09, -0.32
-25.17, 47.31, -19.63, 0.15, -1.35, 0.38, 0.33, 0.27, 0.40, 92.20, -19.43, 7.15, 0.17, 0.86, 0.49, 0.30, -0.22, -0.27, 9.23, -17.18, 30.21, -0.48, 0.88, -0.27, -0.56, 0.40, 0.13, -245.00, -41.73, 14.06, 0.23, -0.39, 0.22, -0.06, 0.73, 0.25, -29.32, 34.66, -4.73, 0.62, -0.66, 0.40, 0.59, 0.34, 0.67, -13.56, -29.70, -10.37, 0.77, 0.65, 0.25, 0.29, 0.08, -0.32
-1.05, 18.75, 3.60, 0.44, -0.74, 0.12, 0.32, 0.27, 0.40, 131.88, -13.38, -3.77, 0.05, 0.74, 0.55, 0.29, -0.19, -0.28, 16.52, -2.08, 23.11, -0.38, 0.85, -0.23, -0.56, 0.41, 0.14, -245.00, -71.79, 23.10, 0.02, -1.06, 0.64, -0.04, 0.79, 0.01, -23.12, 34.39, -6.81, 0.65, -0.69, 0.41, 0.58, 0.34, 0.67, -3.27, -29.10, -9.82, 0.73, 0.55, 0.16, 0.29, 0.09, -0.32
-11.92, 17.44, 0.01, 0.51, -0.75, 0.09, 0.31, 0.27, 0.40, 95.88, -42.71, 8.52, 0.04, 0.61, 0.82, 0.28, -0.14, -0.28, 39.13, -10.89, 40.61, -0.32, 0.92, -0.24, -0.57, 0.42, 0.14, -245.00, 38.06, 8.42, 0.40, -0.53, 0.77, -0.04, 0.75, -0.16, -40.40, 9.29, -5.92, 0.70, -0.77, 0.32, 0.57, 0.35, 0.67, -37.00, -23.37, -10.48, 0.82, 0.58, 0.26, 0.28, 0.09, -0.32
-36.96, 6.59, -3.66, 0.48, -0.76, 0.06, 0.31, 0.28, 0.40, 77.92, 33.45, -65.69, 0.29, 0.62, 0.93, 0.29, -0.12, -0.28, 140.50, -21.47, 111.28, -0.43, 0.86, -0.20, -0.58, 0.44, 0.13, -155.20, 56.67, 16.36, 0.42, -0.03, 0.77, -0.02, 0.67, -0.25, -38.60, 2.11, 11.49, 0.69, -0.71, 0.36, 0.57, 0.37, 0.66, -15.78, -29.06, -10.21, 0.77, 0.57, 0.21, 0.27, 0.07, -0.32
-52.11, -5.70, 19.04, 0.51, -0.83, 0.09, 0.31, 0.30, 0.40, 63.84, 12.65, -59.43, 0.03, 0.53, 0.90, 0.29, -0.08, -0.29, 145.63, -4.90, 85.91, -0.78, 0.73, 0.03, -0.58, 0.46, 0.12, -154.67, 41.65, 7.65, 0.59, -0.08, 0.95, -0.01, 0.64, -0.28, -44.06, -13.82, 54.96, 0.72, -0.55, 0.39, 0.57, 0.37, 0.65, -28.43, -13.38, -11.13, 0.78, 0.60, 0.24, 0.26, 0.07, -0.32
-60.84, -28.59, 36.76, 0.56, -0.61, 0.28, 0.31, 0.31, 0.39, 43.53, 42.25, -69.38, 0.34, 0.55, 0.79, 0.30, -0.08, -0.28, 230.79, -2.26, 59.51, -0.69, 0.84, -0.08, -0.58, 0.48, 0.11, -134.77, 22.09, 10.37, 0.60, 0.35, 0.74, 0.01, 0.58, -0.32, 3.54, -16.88, 17.94, 0.68, -0.60, 0.45, 0.59, 0.38, 0.65, 12.04, -2.91, -4.59, 0.71, 0.59, 0.25, 0.26, 0.07, -0.33
-24.71, -36.43, 1.96, 0.57, -0.72, 0.21, 0.33, 0.32, 0.37, 14.68, 43.25, -31.42, 0.06, 0.48, 0.83, 0.30, -0.06, -0.29, 244.96, -10.89, 44.34, -0.71, 0.56, 0.29, -0.59, 0.50, 0.11, -132.86, -32.25, 22.67, 0.47, 0.33, 0.82, 0.01, 0.55, -0.34, 5.68, -21.92, -7.00, 0.66, -0.72, 0.45, 0.59, 0.37, 0.64, -4.90, 12.47, 13.15, 0.77, 0.53, 0.18, 0.26, 0.07, -0.32
-27.71, -12.07, -17.33, 0.51, -0.78, 0.25, 0.34, 0.32, 0.37, -62.85, 57.08, -64.51, 0.60, 0.57, 0.49, 0.33, -0.08, -0.29, 195.04, -57.02, 0.60, -0.71, 0.48, 0.47, -0.59, 0.49, 0.11, -95.88, -54.63, 19.94, 0.28, 0.39, 0.87, -0.00, 0.50, -0.36, 5.92, -6.59, -11.57, 0.65, -0.62, 0.51, 0.60, 0.37, 0.64, -4.70, -10.87, 11.25, 0.76, 0.67, 0.16, 0.26, 0.06, -0.32
-25.67, -11.46, 8.21, 0.34, -0.56, 0.40, 0.33, 0.34, 0.37, -43.84, 34.00, -32.06, 0.37, 0.53, 0.89, 0.34, -0.10, -0.29, 150.68, -36.91, -15.13, -0.89, 0.51, 0.46, -0.59, 0.48, 0.13, -88.62, -14.48, 28.85, 0.32, 0.39, 0.88, -0.02, 0.46, -0.37, 14.67, -8.94, -11.94, 0.66, -0.67, 0.42, 0.60, 0.37, 0.65, 15.37, 1.32, 11.87, 0.72, 0.62, 0.19, 0.26, 0.07, -0.33
-10.30, -13.97, -18.88, 0.46, -0.79, 0.26, 0.34, 0.34, 0.37, -101.71, 43.84, -32.16, 0.59, 0.75, 0.60, 0.35, -0.12, -0.29, 124.96, -15.31, -35.12, -0.64, 0.55, 0.50, -0.58, 0.47, 0.12, -78.51, -23.29, 38.15, 0.23, 0.59, 0.72, -0.02, 0.43, -0.38, 14.82, -9.90, -7.01, 0.51, -0.71, 0.42, 0.60, 0.36, 0.66, 12.20, 12.96, 6.44, 0.79, 0.68, 0.23, 0.26, 0.07, -0.32
-6.84, 4.32, -11.73, 0.55, -0.86, 0.27, 0.33, 0.34, 0.37, -62.60, 17.46, -16.68, 0.27, 0.74, 0.57, 0.36, -0.16, -0.29, 86.67, -11.21, -57.80, -0.69, 0.66, 0.51, -0.58, 0.45, 0.12, -55.96, -20.92, 13.85, 0.20, 0.56, 0.85, -0.03, 0.40, -0.39, 4.76, 13.70, 12.70, 0.65, -0.71, 0.44, 0.60, 0.36, 0.66, 10.30, 4.13, -5.56, 0.69, 0.56, 0.22, 0.27, 0.07, -0.32
-10.62, -0.61, 0.70, 0.47, -0.80, 0.21, 0.33, 0.34, 0.37, -33.64, 63.31, -11.65, 0.43, 0.68, 0.57, 0.37, -0.18, -0.28, 57.55, -17.97, -25.59, -0.54, 0.49, 0.56, -0.58, 0.42, 0.12, -42.37, -10.18, 5.61, 0.25, 0.57, 0.83, -0.03, 0.38, -0.38, -0.43, 1.93, 1.54, 0.36, -0.38, 0.18, 0.59, 0.36, 0.66, -2.43, 1.11, 0.16, 0.75, 0.58, 0.26, 0.27, 0.08, -0.34
-19.72, 2.98, 5.32, 0.39, -0.89, 0.27, 0.33, 0.35, 0.37, -35.84, 40.73, -8.95, 0.44, 0.70, 0.49, 0.40, -0.19, -0.27, 59.68, -30.65, -14.24, -0.65, 0.49, 0.61, -0.58, 0.42, 0.13, -28.37, -2.82, -1.84, 0.18, 0.66, 0.73, -0.04, 0.36, -0.38, -7.33, -5.23, 2.25, 0.54, -0.67, 0.36, 0.59, 0.35, 0.66, -12.08, -1.80, 1.94, 0.74, 0.65, 0.24, 0.27, 0.06, -0.33
-8.34, -5.40, -0.30, 0.50, -0.84, 0.26, 0.32, 0.35, 0.36, -12.34, 27.30, -14.58, 0.49, 0.74, 0.45, 0.41, -0.21, -0.26, 54.44, -29.46, -18.19, -0.64, 0.61, 0.55, -0.58, 0.41, 0.13, -9.85, 6.58, 1.15, 0.37, 0.68, 0.72, -0.04, 0.36, -0.38, -7.72, 5.58, -3.27, 0.77, -0.69, 0.36, 0.60, 0.35, 0.66, -8.73, 1.22, 5.91, 0.74, 0.61, 0.23, 0.26, 0.06, -0.32
-6.10, 0.35, -6.69, 0.48, -0.83, 0.27, 0.33, 0.35, 0.37, -3.89, 12.47, 4.94, 0.50, 0.70, 0.43, 0.41, -0.21, -0.25, 19.67, -31.81, -21.90, -0.70, 0.50, 0.56, -0.57, 0.40, 0.14, -6.55, -18.47, 9.37, 0.25, 0.64, 0.75, -0.04, 0.36, -0.38, -5.80, 3.26, -4.25, 0.65, -0.71, 0.39, 0.60, 0.35, 0.66, -4.13, -2.36, 7.92, 0.71, 0.63, 0.24, 0.26, 0.06, -0.32
-7.21, -3.01, -1.07, 0.50, -0.83, 0.27, 0.33, 0.35, 0.36, -9.33, 17.58, 8.61, 0.44, 0.74, 0.47, 0.41, -0.21, -0.26, 1.91, -9.29, -17.70, -0.70, 0.52, 0.57, -0.57, 0.39, 0.14, -10.68, -17.42, 10.14, 0.20, 0.68, 0.73, -0.05, 0.35, -0.39, -5.41, 5.18, 0.01, 0.58, -0.71, 0.37, 0.59, 0.36, 0.66, -8.34, -0.87, 3.44, 0.71, 0.67, 0.25, 0.26, 0.06, -0.33
-8.52, -0.81, 3.54, 0.46, -0.84, 0.31, 0.33, 0.36, 0.36, -4.46, 20.57, 4.20, 0.48, 0.74, 0.46, 0.42, -0.22, -0.26, -6.72, 0.61, -7.81, -0.68, 0.54, 0.56, -0.57, 0.39, 0.15, -13.85, -18.18, 10.63, 0.19, 0.67, 0.74, -0.05, 0.34, -0.39, -6.24, 2.20, -2.97, 0.65, -0.71, 0.40, 0.60, 0.36, 0.66, -2.03, 2.71, 6.22, 0.70, 0.64, 0.22, 0.26, 0.06, -0.32
-7.97, -5.45, 0.35, 0.48, -0.84, 0.30, 0.33, 0.36, 0.36, -6.40, 17.44, 7.57, 0.48, 0.75, 0.45, 0.42, -0.23, -0.26, -7.54, 7.64, -6.51, -0.67, 0.54, 0.55, -0.57, 0.39, 0.15, -18.22, -14.67, 13.81, 0.16, 0.70, 0.71, -0.06, 0.33, -0.39, -5.42, -4.67, 0.43, 0.62, -0.70, 0.37, 0.59, 0.36, 0.65, 1.11, 7.25, 2.84, 0.73, 0.64, 0.22, 0.26, 0.06, -0.32
-8.19, -7.69, 1.41, 0.44, -0.81, 0.29, 0.33, 0.36, 0.36, -4.87, 15.37, 2.80, 0.47, 0.77, 0.35, 0.42, -0.23, -0.26, -5.26, 1.38, 0.35, -0.64, 0.53, 0.57, -0.56, 0.38, 0.14, -7.97, -14.44, 8.25, 0.12, 0.67, 0.75, -0.07, 0.33, -0.39, -3.50, 3.54, 2.89, 0.62, -0.71, 0.37, 0.60, 0.36, 0.66, 1.49, 1.19, 0.31, 0.69, 0.64, 0.22, 0.27, 0.06, -0.33
-4.84, -2.94, 3.01, 0.44, -0.82, 0.30, 0.34, 0.36, 0.36, 4.17, 10.71, -1.13, 0.47, 0.77, 0.40, 0.43, -0.24, -0.26, -3.61, 3.24, 4.91, -0.64, 0.55, 0.56, -0.57, 0.39, 0.14, -3.20, -6.27, 3.91, 0.12, 0.68, 0.74, -0.06, 0.33, -0.39, -3.87, 4.75, 2.42, 0.63, -0.71, 0.40, 0.60, 0.36, 0.65, 0.80, 0.80, -1.26, 0.69, 0.63, 0.22, 0.27, 0.06, -0.32
-5.93, -3.04, 1.86, 0.42, -0.82, 0.27, 0.34, 0.35, 0.35, 0.73, 10.08, -5.32, 0.49, 0.78, 0.40, 0.43, -0.24, -0.25, -2.62, 5.24, 6.58, -0.67, 0.54, 0.57, -0.57, 0.39, 0.15, -9.70, -5.88, 0.98, 0.17, 0.71, 0.68, -0.07, 0.32, -0.39, -5.37, 1.89, 3.75, 0.63, -0.70, 0.38, 0.60, 0.36, 0.65, -1.36, 3.51, -2.14, 0.72, 0.64, 0.21, 0.27, 0.06, -0.32
-4.73, -0.73, 2.28, 0.47, -0.82, 0.32, 0.33, 0.36, 0.36, 4.76, 10.75, -4.24, 0.49, 0.78, 0.38, 0.44, -0.25, -0.24, -2.77, 3.78, 5.74, -0.65, 0.54, 0.57, -0.56, 0.39, 0.14, -2.07, -1.64, 1.53, 0.15, 0.71, 0.70, -0.07, 0.32, -0.39, -3.60, 2.33, 2.42, 0.64, -0.71, 0.37, 0.60, 0.35, 0.65, 0.57, 1.79, -1.68, 0.71, 0.64, 0.20, 0.26, 0.06, -0.32
-4.91, -2.51, 1.23, 0.46, -0.83, 0.30, 0.34, 0.37, 0.37, 3.42, 10.50, -6.20, 0.48, 0.77, 0.33, 0.44, -0.25, -0.25, -3.07, 3.19, 2.93, -0.64, 0.55, 0.57, -0.57, 0.39, 0.14, -2.13, 1.93, -1.00, 0.16, 0.72, 0.69, -0.07, 0.32, -0.39, -5.07, 2.10, 1.73, 0.63, -0.71, 0.40, 0.60, 0.36, 0.65, -2.26, -0.06, -2.04, 0.72, 0.64, 0.20, 0.27, 0.06, -0.32
-4.94, 0.15, 1.90, 0.46, -0.84, 0.29, 0.33, 0.36, 0.36, 5.10, 6.51, -7.33, 0.49, 0.76, 0.36, 0.44, -0.25, -0.25, -0.64, 0.28, -0.28, -0.64, 0.54, 0.59, -0.57, 0.38, 0.14, 1.53, 1.93, -2.01, 0.16, 0.74, 0.66, -0.07, 0.32, -0.39, -4.60, 4.38, 0.23, 0.64, -0.70, 0.40, 0.60, 0.36, 0.66, -2.47, -0.74, -1.29, 0.71, 0.67, 0.20, 0.26, 0.05, -0.32
-3.41, -0.30, 1.05, 0.47, -0.82, 0.29, 0.33, 0.36, 0.36, 11.19, 7.30, -4.74, 0.49, 0.75, 0.35, 0.45, -0.25, -0.25, -2.47, 2.12, 2.44, -0.65, 0.55, 0.58, -0.56, 0.39, 0.14, 3.89, 3.59, 0.75, 0.16, 0.70, 0.72, -0.07, 0.31, -0.39, -4.30, 2.56, 0.64, 0.64, -0.71, 0.37, 0.60, 0.35, 0.65, -3.08, 0.59, -3.69, 0.71, 0.64, 0.21, 0.26, 0.05, -0.31
-5.17, -0.27, 2.09, 0.46, -0.81, 0.28, 0.34, 0.36, 0.36, 8.55, 6.13, -4.93, 0.50, 0.77, 0.33, 0.45, -0.25, -0.25, -0.97, 5.22, 2.68, -0.64, 0.54, 0.57, -0.56, 0.39, 0.14, 5.44, 3.51, -0.04, 0.17, 0.72, 0.68, -0.06, 0.32, -0.39, -2.13, 2.39, 2.12, 0.65, -0.69, 0.40, 0.60, 0.36, 0.65, 2.49, 1.64, -2.06, 0.72, 0.63, 0.21, 0.27, 0.05, -0.31
-0.67, -1.76, 3.89, 0.47, -0.81, 0.29, 0.34, 0.35, 0.35, 13.85, 6.61, -5.50, 0.51, 0.75, 0.34, 0.45, -0.25, -0.25, -1.61, 2.52, 6.00, -0.64, 0.53, 0.59, -0.57, 0.39, 0.14, 9.45, 4.86, -0.47, 0.19, 0.68, 0.72, -0.07, 0.32, -0.40, -0.64, 3.66, 1.37, 0.66, -0.70, 0.39, 0.60, 0.36, 0.65, 2.50, 0.13, -2.18, 0.72, 0.61, 0.20, 0.27, 0.06, -0.31
-2.56, -1.50, 2.94, 0.48, -0.81, 0.30, 0.33, 0.36, 0.36, 9.26, 5.84, -4.13, 0.53, 0.75, 0.34, 0.45, -0.24, -0.24, -2.45, 2.47, 2.24, -0.66, 0.52, 0.58, -0.57, 0.39, 0.14, 3.80, 3.11, 1.23, 0.19, 0.69, 0.72, -0.07, 0.32, -0.40, -3.51, 1.74, 0.19, 0.66, -0.69, 0.37, 0.60, 0.36, 0.65, -0.73, 1.64, -1.30, 0.72, 0.63, 0.21, 0.27, 0.06, -0.32
-2.46, -2.71, 2.49, 0.48, -0.81, 0.31, 0.34, 0.36, 0.37, 11.42, 6.03, -4.25, 0.53, 0.77, 0.36, 0.45, -0.24, -0.25, -3.41, 3.34, 4.43, -0.65, 0.53, 0.59, -0.57, 0.39, 0.13, 4.35, 4.57, 1.74, 0.18, 0.70, 0.71, -0.05, 0.32, -0.39, -1.16, -0.07, 0.38, 0.65, -0.71, 0.39, 0.60, 0.36, 0.65, 3.39, 2.94, -0.47, 0.72, 0.63, 0.20, 0.26, 0.06, -0.31
-1.88, -3.36, 1.39, 0.47, -0.83, 0.28, 0.34, 0.36, 0.36, 10.22, 5.91, -3.10, 0.53, 0.75, 0.35, 0.45, -0.24, -0.26, -3.27, 3.54, 2.07, -0.64, 0.54, 0.59, -0.56, 0.39, 0.14, 3.69, 0.87, 2.33, 0.19, 0.72, 0.68, -0.06, 0.32, -0.39, -3.29, 1.42, -0.43, 0.65, -0.70, 0.39, 0.61, 0.35, 0.65, -0.57, 1.14, -0.47, 0.73, 0.65, 0.20, 0.27, 0.06, -0.32
-2.90, -1.29, 0.58, 0.48, -0.82, 0.27, 0.34, 0.36, 0.36, 8.76, 3.78, -3.36, 0.52, 0.75, 0.36, 0.45, -0.24, -0.25, -3.46, 1.47, 2.62, -0.66, 0.53, 0.59, -0.57, 0.39, 0.14, 2.68, 1.19, 1.88, 0.20, 0.70, 0.72, -0.05, 0.32, -0.39, -3.39, 1.37, -1.88, 0.65, -0.70, 0.37, 0.61, 0.35, 0.65, -0.68, 0.49, 0.13, 0.73, 0.63, 0.20, 0.27, 0.07, -0.32
