-2.26, 2.68, 1.41, 0.51, -0.77, 0.24, 0.37, 0.29, 0.37, 9.08, -2.03, -1.11, 0.35, 0.89, 0.29, 0.40, -0.31, -0.23, -4.31, -2.58, 5.09, -0.23, 0.96, -0.09, -0.54, 0.32, 0.07, 3.94, 3.43, 1.44, 0.49, -0.86, -0.25, 0.02, 0.55, 0.42, -4.39, 8.76, -0.96, 0.66, -0.70, 0.41, 0.63, 0.33, 0.66, -1.50, -4.25, -0.01, 0.79, 0.60, 0.10, 0.35, 0.10, -0.29
-1.50, 4.72, 0.06, 0.51, -0.77, 0.26, 0.37, 0.30, 0.38, 11.04, -4.22, 0.34, 0.33, 0.90, 0.29, 0.39, -0.31, -0.23, -5.82, -2.89, 6.61, -0.27, 0.97, -0.12, -0.54, 0.32, 0.07, 5.30, 4.03, 0.22, 0.49, -0.87, -0.26, 0.02, 0.55, 0.42, -2.64, 7.96, -1.14, 0.65, -0.70, 0.40, 0.63, 0.33, 0.65, 0.65, -5.17, 0.55, 0.79, 0.61, 0.13, 0.35, 0.10, -0.31
1.18, 4.07, 0.64, 0.50, -0.79, 0.23, 0.37, 0.30, 0.38, 10.68, -3.54, 0.40, 0.34, 0.91, 0.28, 0.39, -0.31, -0.23, -5.08, -1.88, 8.85, -0.25, 0.96, -0.12, -0.54, 0.32, 0.08, 3.91, 6.53, 1.01, 0.47, -0.88, -0.27, 0.02, 0.55, 0.42, -2.50, 12.14, -1.04, 0.64, -0.72, 0.40, 0.62, 0.33, 0.66, -1.30, -8.19, -0.36, 0.78, 0.60, 0.15, 0.34, 0.10, -0.30
1.67, 9.08, 1.11, 0.50, -0.78, 0.18, 0.36, 0.30, 0.38, 8.71, -6.50, 0.86, 0.31, 0.91, 0.32, 0.39, -0.31, -0.23, -6.30, -5.19, 7.83, -0.30, 0.96, -0.13, -0.54, 0.33, 0.08, 1.31, 8.63, 0.93, 0.47, -0.87, -0.30, 0.02, 0.54, 0.42, -5.32, 11.88, -1.62, 0.64, -0.73, 0.36, 0.61, 0.33, 0.67, -3.91, -7.45, 0.54, 0.79, 0.60, 0.17, 0.34, 0.10, -0.30
-3.38, 9.66, 1.23, 0.49, -0.77, 0.17, 0.36, 0.30, 0.38, 6.33, -8.93, -0.02, 0.31, 0.90, 0.28, 0.38, -0.30, -0.24, -4.95, -7.81, 8.26, -0.29, 0.97, -0.12, -0.54, 0.33, 0.08, 1.06, 11.24, 0.49, 0.46, -0.86, -0.29, 0.01, 0.55, 0.43, -5.94, 15.56, -3.02, 0.64, -0.71, 0.35, 0.61, 0.33, 0.67, -6.87, -11.39, 0.04, 0.79, 0.61, 0.16, 0.34, 0.09, -0.29
-1.52, 13.75, 2.03, 0.50, -0.77, 0.16, 0.36, 0.29, 0.38, 11.33, -11.94, 0.74, 0.30, 0.89, 0.31, 0.38, -0.30, -0.24, -5.25, -7.90, 10.04, -0.31, 0.94, -0.12, -0.54, 0.33, 0.09, 1.11, 12.19, 0.71, 0.46, -0.87, -0.31, 0.01, 0.55, 0.42, -6.57, 16.96, -2.74, 0.64, -0.72, 0.35, 0.61, 0.33, 0.66, -6.50, -13.11, 0.68, 0.76, 0.59, 0.18, 0.33, 0.10, -0.31
-2.66, 14.41, 1.77, 0.47, -0.77, 0.14, 0.36, 0.29, 0.39, 9.68, -14.91, 2.08, 0.30, 0.89, 0.32, 0.37, -0.30, -0.24, -5.75, -10.54, 9.54, -0.30, 0.93, -0.14, -0.54, 0.34, 0.09, -1.90, 15.37, -0.12, 0.44, -0.87, -0.30, -0.00, 0.55, 0.42, -8.49, 19.63, -2.71, 0.62, -0.73, 0.34, 0.61, 0.34, 0.67, -9.58, -14.33, -0.09, 0.76, 0.62, 0.17, 0.33, 0.09, -0.30
-0.55, 19.50, 4.91, 0.46, -0.77, 0.17, 0.35, 0.30, 0.39, 27.31, -24.40, 11.49, 0.29, 0.90, 0.30, 0.36, -0.30, -0.24, -5.05, -11.05, 15.36, -0.31, 0.92, -0.16, -0.55, 0.34, 0.10, -7.26, 20.50, -4.35, 0.42, -0.91, -0.33, -0.01, 0.55, 0.42, -9.27, 24.62, -2.40, 0.60, -0.75, 0.30, 0.60, 0.34, 0.68, -9.60, -19.01, -0.63, 0.74, 0.60, 0.19, 0.32, 0.09, -0.30
-4.50, 29.28, 8.93, 0.43, -0.82, 0.11, 0.34, 0.29, 0.40, 21.20, -33.99, 22.12, 0.28, 0.91, 0.40, 0.35, -0.29, -0.24, -5.79, -19.84, 17.82, -0.30, 0.91, -0.19, -0.55, 0.35, 0.10, -55.16, 32.58, -12.79, 0.38, -1.01, -0.28, -0.02, 0.56, 0.42, -21.79, 28.56, -0.19, 0.59, -0.77, 0.33, 0.59, 0.34, 0.67, -25.77, -22.77, -2.43, 0.74, 0.64, 0.21, 0.32, 0.08, -0.30
-9.43, 38.92, 19.16, 0.43, -0.74, 0.12, 0.33, 0.30, 0.39, 29.88, -47.25, 45.71, 0.14, 0.91, 0.25, 0.34, -0.29, -0.25, 5.27, -29.03, 30.91, -0.26, 0.95, -0.21, -0.55, 0.35, 0.11, -103.40, 35.64, -31.19, 0.36, -0.95, -0.19, -0.04, 0.59, 0.40, -22.45, 30.89, 0.23, 0.58, -0.70, 0.31, 0.59, 0.35, 0.67, -14.47, -28.37, -4.10, 0.75, 0.61, 0.17, 0.31, 0.08, -0.32
-5.05, 34.16, -10.77, 0.39, -0.93, 0.19, 0.32, 0.29, 0.39, 91.78, -52.13, 40.82, 0.12, 0.86, 0.36, 0.31, -0.28, -0.26, 18.04, -31.86, 44.81, -0.31, 0.92, -0.14, -0.55, 0.36, 0.11, -245.00, -0.76, -144.62, 0.40, -1.57, -0.08, -0.06, 0.64, 0.37, -34.47, 19.89, -7.68, 0.61, -1.05, 0.35, 0.58, 0.35, 0.67, -29.67, -30.17, -0.16, 0.77, 0.56, 0.13, 0.30, 0.07, -0.31
-24.02, -3.96, -19.12, 0.58, -0.79, 0.25, 0.30, 0.31, 0.39, 143.22, -26.48, 10.33, 0.17, 0.76, 0.54, 0.29, -0.23, -0.27, 22.30, -45.47, 42.63, -0.36, 0.88, -0.08, -0.55, 0.37, 0.12, -245.00, -78.09, -58.36, 0.11, -0.73, 0.38, -0.08, 0.75, 0.24, -46.69, 21.47, -16.97, 0.63, -0.69, 0.40, 0.57, 0.37, 0.65, -18.47, -35.00, -2.90, 0.78, 0.63, 0.16, 0.29, 0.06, -0.30
-16.97, 9.20, -17.21, 0.44, -0.73, 0.26, 0.30, 0.31, 0.39, 129.55, -23.22, 20.84, 0.07, 0.77, 0.44, 0.28, -0.18, -0.28, 45.98, -34.51, 79.10, -0.25, 0.89, -0.10, -0.56, 0.39, 0.13, -245.00, -73.04, 6.65, 0.32, -1.26, 0.80, -0.07, 0.79, -0.01, -37.31, 29.65, -18.48, 0.65, -0.66, 0.55, 0.57, 0.38, 0.65, 5.73, -53.53, -2.99, 0.68, 0.56, 0.15, 0.27, 0.06, -0.32
-16.45, 23.08, -10.95, 0.45, -0.78, 0.06, 0.29, 0.31, 0.39, 151.93, -78.15, 34.42, -0.17, 0.50, 0.74, 0.26, -0.13, -0.29, 82.61, -45.95, 98.92, -0.47, 0.87, -0.08, -0.56, 0.41, 0.13, -245.00, 34.27, -14.27, 0.20, -0.31, 0.85, -0.08, 0.69, -0.24, -37.73, -0.13, -6.81, 0.64, -0.70, 0.42, 0.56, 0.39, 0.64, -42.26, -32.70, -1.64, 0.76, 0.66, 0.19, 0.26, 0.06, -0.31
-30.27, 0.79, -4.00, 0.48, -0.80, 0.15, 0.29, 0.32, 0.38, 131.92, 70.43, -68.26, 0.55, 0.45, 1.03, 0.27, -0.08, -0.28, 148.12, -38.30, 113.57, -0.56, 0.96, -0.19, -0.57, 0.45, 0.15, -97.56, 103.49, 34.41, 0.27, 0.07, 0.80, -0.05, 0.64, -0.29, -12.48, -19.78, 30.51, 0.67, -0.62, 0.48, 0.56, 0.39, 0.64, 20.76, -21.03, -12.14, 0.64, 0.66, 0.18, 0.25, 0.05, -0.31
-41.06, -44.46, 41.37, 0.45, -0.85, 0.15, 0.29, 0.33, 0.39, 78.39, 20.58, 5.66, -0.12, 0.31, 1.15, 0.28, -0.04, -0.28, 171.15, 15.24, 91.19, -0.59, 0.69, 0.14, -0.58, 0.48, 0.13, -87.72, 57.23, 39.90, 0.48, 0.17, 0.79, -0.02, 0.62, -0.30, -7.72, -2.54, 57.14, 0.56, -0.66, 0.45, 0.58, 0.40, 0.62, -8.48, 6.36, -5.47, 0.75, 0.54, 0.25, 0.25, 0.06, -0.32
-28.22, -24.34, 15.49, 0.56, -0.67, 0.26, 0.31, 0.34, 0.38, 54.62, 52.34, -49.48, 0.23, 0.47, 0.78, 0.28, -0.03, -0.28, 162.34, -8.94, 61.32, -0.73, 0.66, 0.27, -0.58, 0.50, 0.14, -66.89, -12.79, 17.13, 0.48, 0.16, 0.90, -0.00, 0.59, -0.32, 12.36, -13.79, -1.82, 0.65, -0.64, 0.44, 0.58, 0.39, 0.63, 5.17, -4.52, 5.63, 0.75, 0.60, 0.25, 0.25, 0.06, -0.31
-15.89, -13.90, -3.44, 0.51, -0.81, 0.21, 0.31, 0.35, 0.37, 3.72, 47.64, -54.53, 0.23, 0.47, 0.89, 0.30, -0.02, -0.29, 138.75, -44.58, 12.76, -0.84, 0.68, 0.23, -0.58, 0.51, 0.14, -102.28, -61.67, 8.07, 0.34, 0.39, 0.75, -0.01, 0.57, -0.33, 13.06, -8.13, -6.00, 0.58, -0.62, 0.39, 0.59, 0.38, 0.63, -12.89, -8.04, 2.92, 0.76, 0.59, 0.25, 0.25, 0.06, -0.31
-11.57, -2.59, -10.15, 0.47, -0.77, 0.28, 0.32, 0.35, 0.36, -29.23, 42.27, -52.32, 0.30, 0.46, 0.89, 0.31, -0.03, -0.29, 118.06, -40.94, 5.29, -0.74, 0.55, 0.43, -0.58, 0.49, 0.15, -48.45, -33.62, 5.68, 0.38, 0.44, 0.83, -0.02, 0.54, -0.35, 13.73, 5.33, -4.09, 0.59, -0.68, 0.50, 0.58, 0.38, 0.64, -1.19, -10.33, 2.65, 0.72, 0.66, 0.21, 0.25, 0.05, -0.32
6.47, 5.38, -4.07, 0.44, -0.83, 0.27, 0.31, 0.35, 0.37, -64.53, 11.89, -22.29, 0.24, 0.52, 0.80, 0.32, -0.05, -0.28, 88.26, -30.12, -24.24, -0.84, 0.65, 0.32, -0.58, 0.48, 0.16, -58.39, -30.39, 2.56, 0.29, 0.30, 0.94, -0.03, 0.52, -0.35, 4.70, 7.73, -2.25, 0.62, -0.71, 0.42, 0.58, 0.38, 0.64, -4.41, -0.61, 0.18, 0.69, 0.61, 0.24, 0.24, 0.06, -0.32
-1.21, 2.24, -2.93, 0.41, -0.83, 0.24, 0.31, 0.36, 0.37, -74.66, 12.93, -20.51, 0.28, 0.62, 0.68, 0.31, -0.09, -0.30, 103.82, -22.22, -33.44, -0.76, 0.72, 0.29, -0.58, 0.46, 0.16, -59.84, -27.15, 4.35, 0.21, 0.41, 0.88, -0.04, 0.49, -0.37, 8.09, 7.04, -1.64, 0.59, -0.72, 0.42, 0.58, 0.38, 0.64, -0.07, 2.71, -1.63, 0.69, 0.66, 0.26, 0.24, 0.05, -0.31
-0.42, 4.33, -0.84, 0.42, -0.81, 0.22, 0.31, 0.36, 0.38, -60.90, 17.67, -16.66, 0.36, 0.68, 0.73, 0.32, -0.11, -0.29, 83.91, -27.17, -19.87, -0.70, 0.66, 0.38, -0.57, 0.44, 0.17, -58.51, -13.04, 5.17, 0.24, 0.38, 0.93, -0.05, 0.48, -0.37, 0.93, 5.41, 5.35, 0.62, -0.75, 0.35, 0.58, 0.38, 0.65, -4.16, 2.37, -7.19, 0.72, 0.61, 0.25, 0.25, 0.06, -0.32
-5.03, 3.67, 1.21, 0.46, -0.83, 0.22, 0.31, 0.35, 0.37, -49.59, 11.42, -16.18, 0.32, 0.72, 0.73, 0.32, -0.14, -0.29, 90.10, -22.10, -3.57, -0.70, 0.47, 0.57, -0.57, 0.43, 0.16, -39.13, -17.19, 4.07, 0.31, 0.47, 0.88, -0.05, 0.46, -0.37, -0.06, 10.09, 6.18, 0.65, -0.74, 0.38, 0.58, 0.37, 0.65, -3.92, -1.61, -4.58, 0.76, 0.61, 0.25, 0.25, 0.05, -0.32
-4.82, 7.78, -0.52, 0.50, -0.85, 0.09, 0.31, 0.35, 0.37, -33.83, 10.51, -2.91, 0.32, 0.69, 0.68, 0.33, -0.15, -0.28, 62.47, -25.23, -28.57, -0.66, 0.55, 0.55, -0.57, 0.42, 0.16, -28.65, -20.04, 5.64, 0.19, 0.55, 0.80, -0.06, 0.44, -0.38, 1.34, 5.97, 2.32, 0.64, -0.69, 0.39, 0.59, 0.37, 0.65, -3.65, -0.58, -1.56, 0.73, 0.62, 0.24, 0.25, 0.05, -0.31
-1.43, -0.58, 2.38, 0.46, -0.80, 0.25, 0.31, 0.36, 0.37, -0.31, 11.67, -3.21, 0.35, 0.68, 0.60, 0.33, -0.16, -0.29, 36.79, -23.24, -27.54, -0.73, 0.51, 0.52, -0.56, 0.40, 0.17, -4.47, -2.44, 6.30, 0.25, 0.45, 0.95, -0.06, 0.43, -0.39, 1.55, 1.93, 2.59, 0.64, -0.74, 0.33, 0.58, 0.37, 0.66, 0.90, 3.34, 2.00, 0.71, 0.61, 0.25, 0.24, 0.05, -0.30
-2.81, -3.79, -0.92, 0.46, -0.83, 0.20, 0.30, 0.35, 0.38, -0.93, 7.63, 0.70, 0.38, 0.67, 0.66, 0.33, -0.17, -0.29, 38.83, -13.25, -19.28, -0.67, 0.45, 0.57, -0.56, 0.39, 0.17, -8.25, -15.90, 5.02, 0.21, 0.53, 0.88, -0.06, 0.43, -0.39, -7.17, 7.22, -7.12, 0.64, -0.71, 0.38, 0.58, 0.37, 0.65, -12.21, 0.17, 4.97, 0.73, 0.65, 0.26, 0.25, 0.05, -0.32
-8.31, 2.47, -6.50, 0.48, -0.83, 0.20, 0.31, 0.35, 0.37, -4.36, 0.90, -0.34, 0.36, 0.68, 0.60, 0.33, -0.17, -0.29, 36.59, -10.15, -7.63, -0.70, 0.49, 0.55, -0.55, 0.39, 0.17, -4.88, -8.49, 8.14, 0.19, 0.54, 0.85, -0.07, 0.43, -0.39, -1.73, -0.25, -4.93, 0.61, -0.73, 0.36, 0.58, 0.37, 0.65, 0.32, 0.45, 5.21, 0.73, 0.65, 0.22, 0.25, 0.04, -0.31
-4.43, 2.04, -6.82, 0.43, -0.83, 0.19, 0.31, 0.35, 0.37, -1.29, 3.69, 2.74, 0.35, 0.69, 0.61, 0.33, -0.17, -0.28, 24.97, -12.19, -17.34, -0.63, 0.54, 0.56, -0.56, 0.38, 0.17, -6.50, -15.60, 5.62, 0.23, 0.47, 0.91, -0.07, 0.43, -0.38, -8.91, 8.08, -9.38, 0.61, -0.76, 0.34, 0.58, 0.37, 0.65, -10.23, -5.41, 8.36, 0.71, 0.64, 0.22, 0.24, 0.04, -0.31
-7.32, 5.39, -10.83, 0.41, -0.82, 0.23, 0.31, 0.35, 0.38, -4.90, -3.46, 1.48, 0.32, 0.72, 0.56, 0.33, -0.17, -0.28, 12.88, -17.10, -18.77, -0.68, 0.50, 0.57, -0.55, 0.37, 0.17, -2.06, -15.48, 2.22, 0.12, 0.56, 0.82, -0.08, 0.42, -0.39, -1.37, 7.50, -4.76, 0.61, -0.70, 0.43, 0.58, 0.37, 0.65, -1.59, -7.12, 3.12, 0.67, 0.69, 0.22, 0.24, 0.03, -0.31
-4.34, -13.72, 6.44, 0.43, -0.84, 0.26, 0.30, 0.36, 0.37, 4.35, 7.41, 0.84, 0.33, 0.69, 0.59, 0.33, -0.18, -0.28, -8.32, -1.12, -2.36, -0.73, 0.53, 0.53, -0.55, 0.36, 0.17, -3.52, -9.68, 7.20, 0.19, 0.52, 0.86, -0.08, 0.42, -0.39, -1.54, 2.28, -2.18, 0.60, -0.74, 0.35, 0.57, 0.37, 0.66, -0.77, 1.50, 6.96, 0.69, 0.64, 0.22, 0.24, 0.03, -0.31
-6.91, -1.20, 1.06, 0.43, -0.83, 0.23, 0.30, 0.36, 0.37, 0.13, 2.27, 4.02, 0.31, 0.71, 0.60, 0.33, -0.18, -0.28, -4.45, 9.70, -4.97, -0.67, 0.55, 0.54, -0.55, 0.37, 0.17, -4.15, -15.39, 4.19, 0.14, 0.56, 0.83, -0.09, 0.42, -0.39, -6.09, 7.60, -3.08, 0.59, -0.72, 0.36, 0.57, 0.37, 0.65, -3.95, -2.13, 4.43, 0.70, 0.67, 0.23, 0.24, 0.03, -0.31
-4.19, 4.56, 0.46, 0.43, -0.82, 0.24, 0.31, 0.35, 0.38, 4.30, -0.64, 1.20, 0.31, 0.73, 0.58, 0.33, -0.18, -0.28, -4.60, 4.53, 1.97, -0.69, 0.55, 0.53, -0.55, 0.36, 0.17, -30.96, -35.13, 4.66, -0.45, 0.41, 1.00, -0.09, 0.41, -0.39, 2.09, 6.97, -1.69, 0.51, -0.75, 0.35, 0.57, 0.37, 0.65, 3.56, -4.40, 0.67, 0.67, 0.65, 0.25, 0.23, 0.03, -0.31
-1.79, -0.18, 2.65, 0.42, -0.83, 0.22, 0.30, 0.35, 0.37, 5.82, 1.01, 0.43, 0.32, 0.72, 0.58, 0.33, -0.18, -0.29, -3.36, 7.19, 4.65, -0.66, 0.56, 0.53, -0.55, 0.36, 0.17, 1.26, -8.02, 4.13, 0.12, 0.53, 0.88, -0.09, 0.42, -0.39, -2.72, 3.89, -1.37, 0.60, -0.74, 0.34, 0.57, 0.37, 0.65, -2.58, 0.38, 2.18, 0.67, 0.67, 0.24, 0.24, 0.04, -0.31
-6.03, -3.63, 2.12, 0.43, -0.82, 0.21, 0.30, 0.35, 0.37, 2.41, 1.46, -0.43, 0.31, 0.72, 0.58, 0.33, -0.18, -0.28, -1.84, 9.05, 2.92, -0.67, 0.56, 0.53, -0.55, 0.37, 0.17, -1.36, -7.08, 2.99, 0.14, 0.50, 0.91, -0.10, 0.42, -0.39, -6.62, 3.54, -0.80, 0.60, -0.74, 0.32, 0.57, 0.37, 0.65, -3.15, 2.15, 0.88, 0.69, 0.65, 0.25, 0.23, 0.04, -0.32
-8.95, 1.53, 0.14, 0.44, -0.83, 0.24, 0.30, 0.36, 0.37, -1.19, 0.70, -2.83, 0.31, 0.72, 0.60, 0.33, -0.18, -0.28, 0.41, 12.79, 3.78, -0.71, 0.53, 0.55, -0.55, 0.37, 0.17, -5.02, -6.23, 2.28, 0.13, 0.53, 0.87, -0.10, 0.41, -0.39, -7.11, 0.25, 0.43, 0.60, -0.72, 0.37, 0.57, 0.37, 0.65, -1.41, 4.34, -0.43, 0.67, 0.70, 0.23, 0.24, 0.03, -0.31
-5.66, -4.41, -0.67, 0.43, -0.83, 0.25, 0.30, 0.36, 0.37, 5.30, 8.85, -0.16, 0.32, 0.73, 0.57, 0.33, -0.19, -0.28, -3.24, 14.59, 8.95, -0.66, 0.54, 0.56, -0.55, 0.37, 0.16, -1.20, -2.00, 5.83, 0.12, 0.55, 0.86, -0.10, 0.41, -0.39, -2.89, -1.65, 1.32, 0.59, -0.74, 0.36, 0.57, 0.37, 0.65, 1.63, 5.59, -0.69, 0.69, 0.66, 0.21, 0.24, 0.03, -0.32
-5.07, -4.50, -0.32, 0.43, -0.83, 0.24, 0.30, 0.36, 0.38, 5.86, 5.86, -0.63, 0.33, 0.73, 0.56, 0.33, -0.19, -0.28, -3.83, 7.69, 5.16, -0.66, 0.53, 0.57, -0.56, 0.37, 0.16, -0.40, -4.29, 4.18, 0.12, 0.54, 0.85, -0.10, 0.41, -0.39, -4.39, 0.51, 0.20, 0.60, -0.73, 0.35, 0.57, 0.37, 0.66, -0.25, 4.01, 0.15, 0.68, 0.66, 0.21, 0.24, 0.04, -0.32
-5.96, -3.48, -0.72, 0.43, -0.82, 0.25, 0.30, 0.36, 0.37, 5.05, 8.01, -1.24, 0.32, 0.75, 0.53, 0.33, -0.19, -0.27, -4.82, 12.44, 5.63, -0.64, 0.52, 0.57, -0.56, 0.37, 0.15, 0.51, -0.25, 4.93, 0.12, 0.54, 0.85, -0.10, 0.41, -0.39, -1.30, -1.59, 0.87, 0.60, -0.73, 0.37, 0.57, 0.38, 0.66, 5.50, 3.93, -0.24, 0.68, 0.66, 0.22, 0.24, 0.03, -0.32
-2.92, -6.43, -0.96, 0.43, -0.83, 0.22, 0.31, 0.36, 0.37, 5.22, 14.09, -1.42, 0.31, 0.73, 0.56, 0.33, -0.19, -0.27, -5.13, 13.89, 5.73, -0.64, 0.53, 0.57, -0.56, 0.37, 0.15, -0.43, -0.14, 4.57, 0.11, 0.56, 0.85, -0.10, 0.41, -0.39, -2.44, -1.03, 0.75, 0.59, -0.73, 0.36, 0.58, 0.37, 0.65, -2.26, 4.99, -0.35, 0.69, 0.68, 0.22, 0.24, 0.04, -0.31
-2.56, -4.13, 0.40, 0.43, -0.82, 0.23, 0.31, 0.36, 0.36, 8.25, 11.56, -3.25, 0.32, 0.74, 0.55, 0.33, -0.20, -0.28, -4.37, 8.28, 3.90, -0.65, 0.54, 0.57, -0.56, 0.38, 0.15, 2.23, 2.09, 3.16, 0.11, 0.54, 0.86, -0.09, 0.41, -0.40, -2.24, -0.29, 2.00, 0.60, -0.74, 0.38, 0.58, 0.37, 0.66, -0.22, 4.07, -0.95, 0.69, 0.66, 0.21, 0.24, 0.03, -0.30
-4.38, -5.04, 2.09, 0.43, -0.84, 0.25, 0.31, 0.36, 0.37, 5.98, 9.08, -4.44, 0.33, 0.74, 0.56, 0.34, -0.19, -0.28, -1.56, 6.36, 2.66, -0.65, 0.53, 0.58, -0.56, 0.38, 0.14, -0.01, 1.85, 1.88, 0.11, 0.56, 0.85, -0.10, 0.41, -0.39, -4.52, 0.40, 3.06, 0.61, -0.74, 0.37, 0.58, 0.38, 0.65, -0.86, 2.92, -2.25, 0.70, 0.66, 0.22, 0.25, 0.04, -0.30
