7, 0.86, 0.09, 0.11, -0.24, -0.08
-6.51, 2.30, -2.36, 0.27, 0.06, 1.49, 0.13, 0.24, -0.49, 6.92, 4.58, -1.97, 0.24, -0.45, 0.85, 0.22, 0.21, -0.27, -0.98, 1.38, 1.69, -0.88, 0.04, 0.49, -0.71, 0.55, 0.12, -1.23, -1.14, 0.42, 0.06, 0.01, 1.05, -0.30, 0.49, -0.44, -1.25, -6.64, 18.27, 0.35, -0.10, 1.42, 0.39, 0.28, -0.10, -2.63, 0.60, 0.11, 0.34, 0.07, 0.87, 0.00, 0.17, -0.39
-7.38, -0.99, 2.49, 0.23, 0.07, 1.49, 0.13, 0.24, -0.49, 4.27, 4.33, -2.53, 0.24, -0.42, 0.82, 0.22, 0.21, -0.27, -2.39, 0.99, 0.19, -0.89, 0.03, 0.49, -0.70, 0.56, 0.12, -0.15, -2.21, 0.37, 0.09, 0.02, 1.02, -0.29, 0.48, -0.43, -1.57, -1.44, 9.92, 0.38, -0.09, 1.39, 0.39, 0.29, -0.09, -1.43, 0.33, -0.22, 0.34, 0.08, 0.87, 0.00, 0.18, -0.40
-5.63, -0.60, 1.89, 0.25, 0.05, 1.48, 0.13, 0.24, -0.49, 7.27, 5.17, -2.09, 0.24, -0.44, 0.82, 0.25, 0.21, -0.27, -2.41, 1.58, 3.53, -0.91, 0.04, 0.48, -0.70, 0.56, 0.12, 2.27, -0.28, 0.98, 0.08, 0.00, 1.05, -0.29, 0.48, -0.44, -1.34, 2.97, 3.83, 0.34, -0.11, 1.41, 0.40, 0.28, -0.08, 2.20, 1.19, -0.59, 0.34, 0.05, 0.89, 0.01, 0.17, -0.39
-7.04, 1.17, 0.25, 0.23, 0.04, 1.57, 0.12, 0.24, -0.49, 2.15, 5.53, -1.38, 0.24, -0.47, 0.88, 0.22, 0.20, -0.27, -2.05, 0.81, 1.70, -0.93, 0.04, 0.48, -0.71, 0.55, 0.12, -5.20, -0.61, -2.06, 0.10, 0.00, 1.11, -0.29, 0.49, -0.43, -6.74, 8.68, -5.81, 0.37, -0.11, 1.43, 0.39, 0.28, -0.08, -5.13, 1.26, -0.61, 0.33, 0.05, 0.90, -0.00, 0.18, -0.38
-14.33, 1.38, -3.66, 0.26, 0.06, 1.51, 0.13, 0.24, -0.50, -3.66, 5.43, 0.01, 0.24, -0.45, 0.87, 0.21, 0.20, -0.27, -4.81, 1.81, -2.67, -0.92, 0.03, 0.50, -0.71, 0.55, 0.13, -6.83, -0.62, 1.11, 0.09, 0.01, 1.07, -0.29, 0.48, -0.43, -8.70, 11.68, -6.29, 0.37, -0.11, 1.39, 0.39, 0.28, -0.08, -5.60, 4.69, 0.56, 0.34, 0.07, 0.90, 0.01, 0.17, -0.39
-12.78, 2.44, -2.83, 0.24, 0.06, 1.51, 0.13, 0.23, -0.50, -2.61, 7.59, 0.31, 0.24, -0.45, 0.88, 0.22, 0.20, -0.28, -3.54, 5.70, -4.00, -0.94, 0.04, 0.48, -0.71, 0.55, 0.13, -7.63, -1.64, 2.03, 0.09, 0.02, 1.12, -0.29, 0.48, -0.44, -9.27, 4.29, 2.60, 0.39, -0.12, 1.43, 0.39, 0.27, -0.09, -6.97, 5.41, 0.59, 0.34, 0.05, 0.91, 0.01, 0.17, -0.39
-15.52, 2.62, -2.80, 0.28, 0.06, 1.56, 0.13, 0.23, -0.50, -6.93, 7.58, 1.05, 0.25, -0.46, 0.90, 0.22, 0.19, -0.27, -3.66, 6.53, -8.79, -0.95, 0.03, 0.50, -0.70, 0.55, 0.12, -11.33, -1.23, 1.95, 0.09, 0.01, 1.10, -0.29, 0.47, -0.44, -9.85, 5.25, 6.85, 0.39, -0.13, 1.42, 0.40, 0.27, -0.08, -8.92, 9.89, 1.71, 0.36, 0.07, 0.92, 0.01, 0.17, -0.40
-14.32, 3.47, -1.53, 0.26, 0.05, 1.52, 0.13, 0.22, -0.50, -4.62, 10.23, -0.35, 0.26, -0.46, 0.88, 0.22, 0.19, -0.28, -5.11, 7.39, -9.38, -0.95, 0.02, 0.51, -0.70, 0.55, 0.12, -10.83, -0.99, 0.40, 0.11, 0.01, 1.12, -0.30, 0.47, -0.44, -7.68, 7.07, 4.77, 0.41, -0.13, 1.45, 0.40, 0.27, -0.09, -11.03, 11.60, 2.46, 0.36, 0.05, 0.94, 0.01, 0.17, -0.43
-16.57, 4.46, -3.40, 0.31, 0.05, 1.57, 0.13, 0.22, -0.50, -7.78, 9.26, 0.34, 0.28, -0.47, 0.94, 0.22, 0.19, -0.28, -10.04, 3.85, -11.40, -0.94, 0.04, 0.51, -0.70, 0.54, 0.12, -18.15, -2.93, 0.89, 0.09, 0.02, 1.16, -0.29, 0.45, -0.44, 4.21, 11.79, 5.59, 0.43, -0.08, 1.39, 0.40, 0.28, -0.09, -19.26, 11.90, 4.12, 0.37, 0.06, 0.93, 0.02, 0.16, -0.39
-27.27, 0.34, 1.17, 0.35, 0.05, 1.58, 0.14, 0.21, -0.50, -20.15, 8.21, 1.71, 0.29, -0.47, 0.95, 0.23, 0.18, -0.29, -15.84, -7.13, -14.86, -0.91, 0.04, 0.52, -0.71, 0.54, 0.12, -32.34, -5.96, -0.10, 0.13, 0.03, 1.19, -0.29, 0.45, -0.44, 14.32, 15.67, 6.98, 0.46, -0.12, 1.43, 0.40, 0.29, -0.09, -27.36, 17.38, 10.04, 0.38, 0.04, 0.93, 0.03, 0.16, -0.39
-31.72, 6.41, -0.69, 0.30, 0.43, 1.77, 0.13, 0.21, -0.50, -40.67, 4.95, 8.55, 0.29, -0.47, 1.02, 0.23, 0.17, -0.30, -28.06, -30.62, -16.10, -0.92, 0.06, 0.52, -0.70, 0.53, 0.13, -54.49, -8.17, 0.95, 0.11, 0.07, 1.21, -0.30, 0.43, -0.45, 21.56, 24.48, 8.06, 0.44, -0.17, 1.53, 0.40, 0.30, -0.09, -48.07, 22.10, 13.91, 0.39, 0.09, 0.91, 0.04, 0.14, -0.38
-47.00, 1.16, 6.92, 0.32, 0.11, 1.56, 0.14, 0.20, -0.50, -56.29, 3.81, 11.29, 0.27, -0.37, 0.94, 0.23, 0.14, -0.31, -22.44, -17.32, -38.25, -1.06, 0.17, 0.44, -0.70, 0.52, 0.14, -72.27, -10.28, 2.44, 0.08, 0.13, 1.08, -0.30, 0.41, -0.45, 3.07, 33.89, 7.55, 0.42, -0.15, 1.39, 0.42, 0.30, -0.08, -61.47, 24.79, 11.61, 0.40, 0.21, 0.84, 0.04, 0.12, -0.39
-43.05, -4.56, 11.76, 0.26, 0.07, 1.50, 0.15, 0.18, -0.51, -60.03, 6.01, 11.44, 0.25, -0.29, 0.95, 0.24, 0.12, -0.33, -8.28, -1.16, -57.31, -0.93, 0.20, 0.41, -0.69, 0.50, 0.14, -76.88, -9.28, 0.16, 0.05, 0.20, 1.07, -0.30, 0.38, -0.45, -17.85, 32.98, 13.17, 0.48, -0.17, 1.34, 0.43, 0.30, -0.08, -57.92, 25.86, 9.11, 0.41, 0.23, 0.84, 0.05, 0.10, -0.39
-75.23, 6.13, 9.29, 0.29, 0.16, 1.60, 0.14, 0.16, -0.51, -74.88, 4.53, 11.31, 0.29, -0.28, 1.01, 0.24, 0.10, -0.33, -2.83, -8.36, -63.99, -0.90, 0.22, 0.40, -0.69, 0.47, 0.15, -115.71, -27.14, 2.46, 0.10, 0.23, 1.26, -0.30, 0.34, -0.45, -38.27, 9.37, 29.81, 0.49, -0.21, 1.43, 0.44, 0.30, -0.08, -67.73, 28.50, 16.44, 0.41, 0.17, 0.84, 0.06, 0.08, -0.37
-112.33, 1.31, 19.31, 0.30, 0.18, 1.65, 0.14, 0.12, -0.50, -112.11, -7.70, 19.10, 0.23, -0.28, 1.07, 0.24, 0.07, -0.34, 1.48, -20.90, -76.79, -0.97, 0.25, 0.43, -0.68, 0.45, 0.16, -142.01, -20.67, -2.50, 0.04, 0.29, 1.04, -0.31, 0.29, -0.44, -73.26, 2.81, 32.67, 0.47, -0.19, 1.42, 0.45, 0.28, -0.09, -112.35, 29.91, 14.39, 0.40, 0.29, 0.74, 0.07, 0.05, -0.36
-133.69, -12.29, 19.11, 0.26, 0.27, 1.50, 0.14, 0.10, -0.50, -152.40, 4.49, 26.36, 0.25, -0.15, 0.97, 0.24, 0.01, -0.36, 2.06, 2.91, -115.97, -0.94, 0.35, 0.41, -0.67, 0.41, 0.15, -172.86, -27.54, -2.08, 0.05, 0.36, 1.01, -0.32, 0.23, -0.43, -57.79, 10.00, 34.21, 0.51, -0.07, 1.22, 0.46, 0.25, -0.10, -101.77, 33.05, 21.40, 0.41, 0.46, 0.67, 0.08, 0.01, -0.34
-141.85, -1.18, 19.42, 0.27, 0.37, 1.45, 0.14, 0.04, -0.49, -163.90, 1.23, 22.86, 0.21, 0.04, 0.86, 0.24, -0.05, -0.37, 5.55, 17.98, -120.23, -0.87, 0.35, 0.40, -0.65, 0.36, 0.15, -172.99, -23.05, -2.56, 0.00, 0.50, 0.78, -0.32, 0.17, -0.39, -61.95, -15.75, 55.99, 0.37, 0.01, 1.24, 0.46, 0.23, -0.10, -107.02, 31.63, 8.07, 0.45, 0.47, 0.59, 0.09, -0.03, -0.32
-146.71, -3.47, 24.47, 0.22, 0.46, 1.16, 0.14, -0.01, -0.48, -150.58, -0.38, 17.39, 0.22, 0.23, 0.74, 0.24, -0.12, -0.37, 0.10, 34.23, -122.19, -0.78, 0.51, 0.41, -0.64, 0.31, 0.14, -153.40, -33.57, -5.15, -0.03, 0.53, 0.63, -0.32, 0.12, -0.37, -7.22, -0.87, 42.23, 0.46, 0.13, 1.18, 0.46, 0.21, -0.11, -107.37, 37.12, 8.79, 0.47, 0.54, 0.57, 0.10, -0.06, -0.30
-135.77, -11.75, 26.39, 0.19, 0.52, 1.38, 0.13, -0.06, -0.46, -140.71, -4.68, -2.18, 0.15, 0.18, 1.00, 0.23, -0.18, -0.36, 18.63, 42.15, -140.71, -0.81, 0.64, 0.44, -0.61, 0.26, 0.12, -172.05, -29.83, -25.26, -0.05, 0.59, 0.72, -0.33, 0.09, -0.33, 77.90, -16.93, 47.81, 0.45, 0.00, 1.26, 0.46, 0.22, -0.10, -108.56, 42.76, 7.09, 0.44, 0.53, 0.47, 0.11, -0.10, -0.27
-109.97, 14.86, 8.93, 0.25, 0.51, 1.07, 0.12, -0.10, -0.43, -101.32, 24.00, -15.04, 0.21, 0.41, 0.52, 0.23, -0.22, -0.35, 34.56, 53.90, -158.39, -0.77, 0.45, 0.48, -0.58, 0.21, 0.11, -124.34, -1.12, -27.27, 0.11, 0.74, 0.36, -0.33, 0.04, -0.29, 99.22, -16.75, 21.20, 0.42, -0.07, 1.38, 0.46, 0.27, -0.09, -114.71, 47.80, 7.40, 0.55, 0.73, 0.38, 0.12, -0.13, -0.24
-110.95, 3.66, 28.60, 0.27, 0.76, 1.01, 0.12, -0.11, -0.42, -79.04, 9.32, 1.05, 0.31, 0.51, 0.66, 0.24, -0.27, -0.34, 11.85, 39.80, -127.17, -0.39, 0.65, 0.46, -0.54, 0.16, 0.09, -112.68, -4.52, -0.85, 0.16, 0.93, 0.30, -0.33, -0.00, -0.26, 66.62, -37.89, 5.32, 0.36, 0.06, 1.27, 0.45, 0.30, -0.07, -94.93, 24.76, 12.00, 0.56, 0.75, 0.30, 0.13, -0.15, -0.21
-106.63, -14.14, 31.25, 0.15, 0.78, 0.90, 0.12, -0.15, -0.39, -95.91, -5.17, 12.01, 0.19, 0.64, 0.53, 0.24, -0.30, -0.32, 20.73, 22.84, -97.95, -0.46, 0.66, 0.52, -0.52, 0.14, 0.08, -99.15, -14.74, 2.06, 0.03, 0.87, 0.19, -0.33, -0.02, -0.22, 57.74, -35.63, -13.15, 0.29, 0.05, 1.26, 0.43, 0.32, -0.06, -79.51, 18.87, 5.70, 0.53, 0.77, 0.26, 0.13, -0.17, -0.18
-94.39, -17.44, 22.91, 0.11, 0.84, 0.87, 0.11, -0.18, -0.37, -93.27, -1.32, 13.63, 0.26, 0.70, 0.51, 0.24, -0.33, -0.29, 28.06, 20.47, -82.94, -0.34, 0.73, 0.52, -0.48, 0.12, 0.07, -93.65, -21.54, 7.55, 0.05, 0.91, 0.19, -0.33, -0.05, -0.19, 63.13, -35.11, -20.37, 0.33, -0.08, 1.29, 0.42, 0.34, -0.05, -58.90, 2.30, 7.96, 0.54, 0.74, 0.25, 0.13, -0.19, -0.16
-82.03, -20.45, 22.54, 0.17, 0.84, 0.87, 0.11, -0.20, -0.35, -85.53, -7.72, 12.43, 0.16, 0.67, 0.54, 0.23, -0.36, -0.28, 31.11, 6.03, -61.10, -0.36, 0.69, 0.61, -0.46, 0.10, 0.06, -78.47, -15.85, 4.79, -0.01, 0.88, 0.20, -0.33, -0.06, -0.16, 86.30, -36.70, -34.24, 0.28, -0.11, 1.26, 0.40, 0.37, -0.03, -69.03, 8.90, 10.56, 0.43, 0.75, 0.18, 0.12, -0.20, -0.14
-67.80, -22.68, 25.26, 0.09, 0.86, 0.76, 0.09, -0.20, -0.33, -65.98, -0.13, 8.62, 0.21, 0.77, 0.41, 0.22, -0.39, -0.26, 23.65, 25.25, -73.97, -0.26, 0.70, 0.58, -0.43, 0.08, 0.05, -57.53, -12.40, 6.17, 0.04, 0.91, 0.04, -0.33, -0.07, -0.13, 115.44, -28.16, -32.54, 0.26, -0.19, 1.29, 0.39, 0.41, 0.00, -47.07, 6.83, 12.77, 0.53, 0.78, 0.20, 0.12, -0.21, -0.11
-48.24, -13.49, 23.60, 0.11, 0.89, 0.74, 0.09, -0.22, -0.31, -47.49, -4.70, 11.54, 0.23, 0.74, 0.48, 0.21, -0.40, -0.24, 44.36, 16.11, -56.12, -0.21, 0.65, 0.63, -0.40, 0.07, 0.03, -47.32, -8.75, 19.63, 0.05, 0.90, 0.08, -0.33, -0.07, -0.11, 101.42, -17.59, -28.34, 0.25, -0.27, 1.25, 0.37, 0.43, 0.02, -48.32, 7.86, 14.20, 0.43, 0.74, 0.08, 0.11, -0.22, -0.10
-40.95, -17.05, 25.37, 0.07, 0.89, 0.73, 0.08, -0.23, -0.30, -36.52, -17.30, 19.44, 0.14, 0.80, 0.38, 0.21, -0.41, -0.23, 12.97, 19.46, -63.19, -0.23, 0.71, 0.61, -0.39, 0.06, 0.01, -29.62, -14.45, 24.29, -0.08, 0.90, -0.02, -0.34, -0.08, -0.09, 140.62, -7.60, -32.14, 0.20, -0.28, 1.21, 0.36, 0.45, 0.05, -45.92, 6.56, 18.17, 0.50, 0.82, 0.10, 0.11, -0.23, -0.08
-17.85, -16.89, 18.42, 0.03, 0.90, 0.73, 0.07, -0.23, -0.29, 7.15, -12.34, 4.34, 0.18, 0.82, 0.39, 0.20, -0.43, -0.21, 19.38, 12.89, -62.60, -0.15, 0.68, 0.66, -0.37, 0.05, 0.00, -17.39, -5.22, 16.34, -0.00, 0.98, -0.01, -0.35, -0.07, -0.08, 164.80, 23.22, -6.16, 0.19, -0.45, 1.20, 0.36, 0.48, 0.10, -33.47, -6.78, 23.72, 0.54, 0.90, 0.06, 0.10, -0.23, -0.06
-10.61, -16.45, 4.05, 0.05, 1.01, 0.77, 0.06, -0.23, -0.28, -16.32, -19.92, 12.22, 0.15, 0.93, 0.39, 0.19, -0.43, -0.21, 16.66, 0.61, -42.30, -0.12, 0.77, 0.64, -0.35, 0.04, -0.01, -11.28, -14.30, 23.51, -0.07, 0.98, -0.01, -0.35, -0.07, -0.07, 88.14, 29.88, 8.33, 0.30, -0.66, 1.19, 0.36, 0.51, 0.14, -22.55, -13.08, 8.12, 0.42, 0.86, 0.02, 0.10, -0.24, -0.05
-11.28, -18.66, 8.87, 0.04, 0.98, 0.79, 0.05, -0.22, -0.28, -6.56, -17.41, 8.59, 0.07, 0.89, 0.43, 0.18, -0.43, -0.20, 24.75, 4.45, -34.03, -0.18, 0.77, 0.68, -0.33, 0.04, -0.02, -4.64, -4.92, 16.05, -0.11, 0.99, -0.04, -0.36, -0.06, -0.07, 31.46, -7.48, -1.01, 0.25, -0.64, 1.17, 0.37, 0.52, 0.17, -12.29, 5.32, 6.76, 0.45, 0.94, 0.09, 0.09, -0.24, -0.04
-22.62, 4.56, 16.78, 0.03, 1.02, 0.73, 0.05, -0.23, -0.27, 8.57, 0.55, 9.79, 0.10, 0.94, 0.37, 0.17, -0.43, -0.19, 17.55, 7.39, -16.35, -0.07, 0.71, 0.72, -0.32, 0.04, -0.03, 9.43, 1.84, 12.70, -0.09, 1.00, -0.06, -0.37, -0.06, -0.07, -0.38, -13.20, -6.47, 0.25, -0.62, 1.14, 0.37, 0.52, 0.17, 5.24, 1.69, -0.09, 0.49, 0.88, 0.03, 0.10, -0.24, -0.04
-18.33, -0.32, 8.07, -0.00, 1.10, 0.74, 0.05, -0.23, -0.28, 23.25, -6.19, 1.75, 0.09, 0.88, 0.44, 0.17, -0.43, -0.19, 12.40, -6.69, -5.35, -0.10, 0.77, 0.67, -0.32, 0.04, -0.03, 13.96, -4.23, 12.28, -0.07, 0.97, 0.07, -0.37, -0.06, -0.08, -13.39, -10.32, -12.02, 0.25, -0.65, 1.10, 0.36, 0.52, 0.17, 3.01, -2.86, 0.79, 0.43, 0.87, 0.06, 0.10, -0.24, -0.05
-7.27, -1.96, 8.46, 0.02, 0.98, 0.76, 0.05, -0.23, -0.27, 21.99, -2.98, 5.92, 0.10, 0.83, 0.51, 0.17, -0.43, -0.20, 16.78, -8.86, -10.27, -0.14, 0.70, 0.73, -0.31, 0.04, -0.03, 11.64, -0.79, 17.08, -0.14, 0.99, 0.06, -0.37, -0.05, -0.08, 8.42, -6.58, -7.13, 0.25, -0.59, 1.09, 0.36, 0.52, 0.17, 2.52, -2.03, 1.76, 0.45, 0.90, 0.08, 0.09, -0.24, -0.06
-0.79, 6.72, 9.39, 0.04, 0.84, 0.73, 0.04, -0.22, -0.26, 21.56, 3.42, 7.57, 0.06, 0.87, 0.49, 0.17, -0.42, -0.21, 9.46, -14.59, -3.68, -0.09, 0.70, 0.74, -0.31, 0.04, -0.04, 13.38, 2.99, 10.79, -0.14, 0.99, 0.08, -0.37, -0.05, -0.09, 20.05, -7.01, -2.21, 0.22, -0.66, 1.11, 0.35, 0.53, 0.18, 8.80, -1.85, -1.56, 0.45, 0.88, 0.09, 0.10, -0.23, -0.05
-14.36, 4.52, 6.15, -0.01, 1.08, 0.81, 0.05, -0.23, -0.27, 10.43, 9.58, 1.98, 0.05, 0.82, 0.55, 0.17, -0.42, -0.20, 15.33, -16.06, 0.44, -0.16, 0.72, 0.74, -0.31, 0.04, -0.03, 3.32, 3.71, -1.53, -0.15, 0.97, 0.08, -0.38, -0.05, -0.09, 6.58, -7.75, 0.09, 0.22, -0.71, 1.06, 0.35, 0.53, 0.18, 8.52, -0.43, -2.88, 0.45, 0.86, 0.08, 0.10, -0.24, -0.05
-11.98, 5.54, 0.97, 0.03, 0.97, 0.79, 0.05, -0.23, -0.28, 5.62, 9.21, -4.39, 0.08, 0.78, 0.59, 0.17, -0.42, -0.20, 15.78, -13.03, -8.31, -0.15, 0.74, 0.71, -0.31, 0.04, -0.04, -2.60, 6.06, -3.65, -0.10, 0.98, 0.10, -0.38, -0.05, -0.09, -10.07, -19.87, -1.37, 0.21, -0.68, 1.07, 0.35, 0.53, 0.19, 3.10, 0.56, -0.77, 0.45, 0.88, 0.10, 0.10, -0.24, -0.05
-16.33, 14.30, 7.44, 0.05, 0.98, 0.80, 0.04, -0.23, -0.28, -15.31, 15.59, 0.26, 0.11, 0.88, 0.50, 0.17, -0.42, -0.21, 8.99, -11.39, -3.16, -0.14, 0.65, 0.79, -0.31, 0.04, -0.06, -1.08, 5.14, -4.43, -0.07, 0.99, 0.11, -0.38, -0.05, -0.09, 2.21, -19.90, -11.14, 0.23, -0.70, 1.09, 0.34, 0.54, 0.19, 7.22, 0.31, -2.48, 0.48, 0.85, 0.12, 0.10, -0.24, -0.06
-20.94, 10.89, 1.09, 0.05, 0.96, 0.83, 0.04, -0.23, -0.27, -19.78, 13.32, 0.26, 0.12, 0.83, 0.50, 0.17, -0.42, -0.20, 1.99, -8.52, -1.48, -0.20, 0.68, 0.78, -0.31, 0.04, -0.05, -9.60, 3.25, -3.86, -0.04, 0.98, 0.08, -0.37, -0.05, -0.09, -5.18, -30.27, -14.79, 0.17, -0.66, 1.07, 0.33, 0.53, 0.19, 1.46, 1.61, -0.07, 0.47, 0.87, 0.11, 0.10, -0.24, -0.06
-22.89, 5.13, 7.84, 0.04, 0.99, 0.71, 0.05, -0.23, -0.27, -21.87, 6.07, 5.48, 0.12, 0.90, 0.43, 0.17, -0.43, -0.20, -1.01, -5.01, -2.27, -0.14, 0.68, 0.75, -0.31, 0.04, -0.05, -3.45, -0.98, 4.62, -0.08, 0.99, 0.08, -0.37, -0.06, -0.09, -3.72, -15.72, -11.90, 0.13, -0.70, 1.07, 0.33, 0.52, 0.19, 1.84, -1.94, -0.64, 0.46, 0.87, 0.10, 0.10, -0.24, -0.06
-27.26, 0.96, 7.51, -0.01, 1.04, 0.78, 0.05, -0.24, -0.26, -32.45, 2.27, 9.24, 0.08, 0.89, 0.45, 0.17, -0.44, -0.19, -6.02, -10.12, 3.74, -0.18, 0.72, 0.73, -0.31, 0.04, -0.05, -17.75, -1.16, 5.22, -0.12, 1.01, 0.02, -0.37, -0.06, -0.08, -10.86, -17.46, -11.27, 0.12, -0.65, 1.09, 0.33, 0.52, 0.20, 5.33, -0.62, -3.21, 0.47, 0.92, 0.09, 0.10, -0.24, -0.06
-32.48, 4.17, 5.18, -0.01, 0.98, 0.69, 0.05, -0.24, -0.25, -42.16, 7.62, 9.12, 0.05, 0.92, 0.37, 0.16, -0.44, -0.17, 4.57, -12.40, 6.92, -0.17, 0.69, 0.74, -0.30, 0.04, -0.05, -12.11, 2.50, 0.66, -0.11, 0.98, 0.00, -0.38, -0.06, -0.08, 0.47, -8.00, -7.01, 0.11, -0.60, 1.06, 0.33, 0.52, 0.21, 14.00, -1.46, -8.25, 0.45, 0.85, 0.11, 0.10, -0.24, -0.06
