26
-4.69, -2.74, -0.37, 0.37, -0.08, 1.44, 0.43, 0.43, -0.37, 6.39, 2.00, -4.95, 0.34, -0.50, 0.77, 0.52, 0.35, -0.08, -3.02, -3.05, 2.49, 0.29, 0.83, 0.52, -0.29, 0.15, -0.27, -1.91, 1.08, 1.27, 0.36, -0.25, 0.94, 0.12, 0.70, -0.31, -8.90, 0.52, 0.90, 0.53, 0.45, 1.21, 0.77, 0.16, -0.01, 0.25, -0.54, 0.03, 0.80, 0.59, 0.04, 0.51, 0.05, -0.24
-6.92, -2.67, 1.28, 0.36, -0.07, 1.41, 0.44, 0.43, -0.37, 8.15, 1.94, -2.68, 0.33, -0.50, 0.78, 0.52, 0.35, -0.09, -3.22, -2.74, 2.53, 0.29, 0.83, 0.51, -0.29, 0.16, -0.28, 2.03, -0.42, 1.29, 0.36, -0.25, 0.95, 0.12, 0.70, -0.31, -7.56, -1.41, -0.10, 0.52, 0.44, 1.21, 0.77, 0.16, -0.01, -0.86, -1.31, 0.36, 0.79, 0.59, 0.03, 0.51, 0.05, -0.23
-7.11, -2.69, -0.75, 0.36, -0.07, 1.40, 0.43, 0.42, -0.37, 8.40, 2.53, -4.10, 0.33, -0.49, 0.77, 0.51, 0.35, -0.08, -2.24, -4.99, 3.57, 0.30, 0.83, 0.51, -0.30, 0.16, -0.27, 3.05, -0.09, 0.08, 0.35, -0.24, 0.95, 0.12, 0.70, -0.30, -7.12, -0.25, -0.25, 0.51, 0.44, 1.22, 0.77, 0.16, -0.01, -0.66, -2.34, -0.25, 0.79, 0.59, 0.03, 0.51, 0.04, -0.23
-7.22, -1.50, -0.19, 0.35, -0.06, 1.41, 0.43, 0.43, -0.37, 7.09, 4.09, -3.47, 0.32, -0.49, 0.78, 0.51, 0.35, -0.09, -1.05, -6.48, 4.22, 0.26, 0.81, 0.51, -0.30, 0.15, -0.27, 1.86, 1.77, 0.01, 0.37, -0.23, 0.91, 0.12, 0.71, -0.30, -6.98, 0.31, -0.43, 0.52, 0.45, 1.21, 0.76, 0.17, -0.02, 0.01, -2.00, -0.50, 0.79, 0.59, 0.02, 0.51, 0.04, -0.23
-6.54, -3.81, -0.40, 0.34, -0.06, 1.39, 0.43, 0.41, -0.37, 9.34, 4.83, -4.17, 0.32, -0.48, 0.78, 0.51, 0.35, -0.09, -1.61, -4.07, 3.03, 0.29, 0.83, 0.51, -0.30, 0.16, -0.28, 4.43, 4.00, -0.56, 0.37, -0.23, 0.96, 0.12, 0.71, -0.30, -5.92, 4.52, -3.96, 0.51, 0.45, 1.18, 0.76, 0.16, -0.02, -1.20, -3.38, -1.14, 0.78, 0.60, 0.03, 0.51, 0.04, -0.24
-4.73, -0.41, -1.08, 0.39, -0.08, 1.41, 0.43, 0.42, -0.37, 11.10, 5.49, -3.85, 0.34, -0.50, 0.76, 0.51, 0.35, -0.09, -0.93, -3.11, 3.32, 0.26, 0.84, 0.52, -0.30, 0.16, -0.27, 5.18, -0.23, 1.50, 0.36, -0.26, 0.96, 0.12, 0.71, -0.30, -8.15, 0.99, 1.05, 0.50, 0.45, 1.19, 0.77, 0.16, -0.02, -1.13, -0.13, -0.87, 0.78, 0.60, 0.04, 0.51, 0.05, -0.24
-7.28, -0.24, 1.95, 0.34, -0.06, 1.41, 0.43, 0.42, -0.37, 7.47, 5.16, -1.48, 0.33, -0.50, 0.77, 0.51, 0.35, -0.08, -0.17, -1.81, 3.63, 0.30, 0.81, 0.52, -0.31, 0.15, -0.28, 3.01, 0.46, 0.70, 0.37, -0.23, 0.91, 0.12, 0.71, -0.30, -5.33, 5.56, -3.33, 0.51, 0.44, 1.19, 0.77, 0.16, -0.02, -1.05, -0.98, -0.61, 0.81, 0.57, 0.04, 0.51, 0.04, -0.24
-4.85, -0.01, -2.53, 0.40, -0.07, 1.42, 0.43, 0.43, -0.37, 12.55, 4.49, -6.24, 0.34, -0.50, 0.77, 0.51, 0.36, -0.09, -3.19, -7.90, 1.67, 0.28, 0.83, 0.54, -0.31, 0.16, -0.27, 7.48, 0.10, -3.11, 0.37, -0.26, 0.94, 0.12, 0.71, -0.30, -3.76, 0.89, -3.51, 0.52, 0.44, 1.20, 0.77, 0.16, -0.02, -3.34, -5.92, -1.75, 0.79, 0.59, 0.04, 0.51, 0.04, -0.23
-4.27, -1.04, -3.50, 0.35, -0.09, 1.42, 0.43, 0.42, -0.38, 10.55, 4.56, -6.42, 0.31, -0.52, 0.77, 0.51, 0.36, -0.09, -2.04, -8.02, -0.37, 0.25, 0.83, 0.54, -0.31, 0.16, -0.27, 3.44, 0.95, -2.05, 0.36, -0.28, 0.94, 0.12, 0.71, -0.30, -10.98, 0.87, -3.13, 0.52, 0.43, 1.21, 0.77, 0.16, -0.02, -4.76, -1.85, -0.90, 0.81, 0.58, 0.04, 0.51, 0.05, -0.24
-10.49, 0.55, -4.07, 0.36, -0.08, 1.41, 0.43, 0.42, -0.37, 7.41, 7.72, -7.41, 0.33, -0.50, 0.77, 0.51, 0.35, -0.09, -5.02, -9.20, -1.93, 0.28, 0.84, 0.55, -0.31, 0.16, -0.27, 1.11, 2.31, -5.41, 0.36, -0.27, 0.94, 0.11, 0.71, -0.29, -8.35, 0.84, -8.57, 0.51, 0.43, 1.22, 0.76, 0.16, -0.03, -6.40, -7.04, -1.58, 0.81, 0.58, 0.05, 0.51, 0.04, -0.24
